8020274,32,1
8020274,33,4
8020274,51,1
8020274,63,3
8020367,3,3
8020367,4,2
8020367,8,4
8020367,9,2
8020367,14,3
8020367,15,4
8020367,16,1
8020367,17,4
8020367,19,3
8020367,20,3
8020367,21,4
8020367,22,4
8020367,23,3
8020367,24,2
8020367,25,3
8020367,26,1
8020367,28,3
8020367,29,1
8020367,32,2
8020367,33,3
8020367,51,2
8020367,52,4
8020367,63,3
9020496,1,3
9020496,2,3
9020496,3,2
9020496,4,2
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,9,4
9020496,10,5
9020496,11,3
9020496,12,3
9020496,13,2
9020496,14,4
9020496,16,2
9020496,17,4
9020496,21,4
9020496,26,3
9020496,28,4
9020496,32,3
9020496,33,4
9020496,45,2
9020496,61,1
9020496,64,5
9020496,66,1
9020496,68,2
9020496,69,4
9020496,71,4
9020496,76,2
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,6,9.3
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,14,8.9
9020525,15,9.5
9020525,16,9.4
9020525,17,10
9020525,19,10
9020525,20,7
9020525,21,5.3
9020525,22,9.3
9020525,23,7.9
9020525,24,7.6
9020525,25,8.2
9020525,26,5.2
9020525,27,8.5
9020525,28,8.2
9020525,29,9.2
9020525,32,10
9020525,33,8.8
9020525,43,8.9
9020525,52,5.1
9020525,63,9.1
8020418,3,3
8020418,8,4
8020418,10,3
8020418,13,2
8020418,14,3
8020418,15,4
8020418,16,2
8020418,17,3
8020418,19,3
8020418,20,4
8020418,21,4
8020418,22,4
8020418,23,4
8020418,25,4
8020418,26,3
8020418,27,2
8020418,32,2
8020418,33,4
8020418,63,4
8020475,3,4
8020475,4,3
8020475,8,3
8020475,9,4
8020475,12,1
8020475,13,3
8020475,14,2
8020475,15,3
8020475,16,3
8020475,19,3
8020475,20,3
8020475,21,4
8020475,22,4
8020475,23,1
8020475,24,4
8020475,25,3
8020475,26,3
8020475,27,2
8020475,29,5
8020475,32,3
8020475,33,2
8020475,51,1
8020475,63,3
8020006,8,5
8020006,9,5
8020006,14,5
8020006,16,3
8020006,17,5
8020006,19,4
8020006,20,5
8020006,21,4
8020006,22,5
8020006,23,3
8020006,24,5
8020006,25,3
8020006,26,4
8020006,27,5
8020006,28,5
8020006,29,5
8020006,32,5
8020006,33,5
8020006,52,5
8020006,63,5
9020061,1,5.8
9020061,2,5.8
9020061,3,5.5
9020061,4,5.4
9020061,5,4.2
9020061,6,9.2
9020061,7,7.5
9020061,8,6.2
9020061,9,5.7
9020061,10,4.95
9020061,11,5.4
9020061,12,8.8
9020061,13,4.4
9020061,16,8.9
9020061,17,5.6
9020061,19,6.1
9020061,20,6.3
9020061,21,7.4
9020061,22,6.2
9020061,23,7.5
9020061,24,5.1
9020061,25,8
9020061,26,5.4
9020061,27,7.9
9020061,28,5.8
9020061,30,6.5
9020061,32,5.7
9020061,33,6
9020061,52,4.6
9020061,63,5.1
9020064,1,3
9020064,2,3
9020064,3,3
9020064,4,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,14,3
9020064,15,3
9020064,16,3
9020064,17,4
9020064,19,3
9020064,20,3
9020064,21,4
9020064,22,2
9020064,23,1
9020064,24,3
9020064,25,2
9020064,26,2
9020064,27,4
9020064,28,3
9020064,29,1
9020064,30,2
9020064,32,3
9020064,33,3
9020064,48,3
9020064,51,1
9020064,52,3
9020064,53,5
9020064,60,3
9020064,61,1
9020064,63,3
9020064,64,5
9020064,66,1
9020064,68,2
9020064,70,5
9020100,1,4
9020100,2,4
9020100,3,4
9020100,4,3
9020100,5,4
9020100,6,5
9020100,7,4
9020100,8,4
9020100,9,4
9020100,10,2
9020100,11,4
9020100,12,3
9020100,13,4
9020100,14,5
9020100,15,5
9020100,16,5
9020100,17,5
9020100,19,4
9020100,20,5
9020100,21,3
9020100,22,4
9020100,23,4
9020100,24,5
9020100,25,3
9020100,26,5
9020100,27,5
9020100,29,5
9020100,32,2
9020100,33,5
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,16,3
9020103,19,4
9020103,20,2
9020103,21,3
9020103,22,3
9020103,23,5
9020103,24,3
9020103,25,1
9020103,26,1
9020103,27,2
9020103,28,3
9020103,29,4
9020103,33,2
9020103,43,2
9020269,1,3
9020269,2,3
9020269,3,3
9020269,4,2
9020269,5,3
9020269,6,1
9020269,7,2
9020269,8,3
9020269,9,3
9020269,10,2
9020269,11,2
9020269,12,1
9020269,13,3
9020269,14,3
9020269,15,3
9020269,16,2
9020269,17,1
9020269,19,1
9020269,20,2
9020269,21,4
9020269,22,2
9020269,23,2
9020269,24,2
9020269,25,3
9020269,26,1
9020269,27,1
9020269,28,2
9020269,29,1
9020269,32,1
9020269,33,1
9020269,43,1
9020269,52,3
9020269,63,1
9020272,1,2
9020272,2,2
9020272,3,3
9020272,4,3
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,14,4
9020272,15,4
9020272,16,2
9020272,19,3
9020272,20,2
9020272,21,3
9020272,22,4
9020272,23,4
9020272,25,3
9020272,26,2
9020272,28,3
9020272,29,4
9020272,32,1
9020272,43,2
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,7,3
9020328,9,4
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,16,3
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,23,4
9020328,25,3
9020328,26,4
9020328,27,4
9020328,28,3
9020328,29,2
9020328,32,4
9020328,43,1
9020328,52,4
9020328,63,1
8020262,3,3
8020262,4,3
8020262,6,5
8020262,8,4
8020262,9,3
8020262,14,4
8020262,15,3
8020262,16,4
8020262,17,4
8020262,19,4
8020262,20,4
8020262,21,4
8020262,22,3
8020262,24,3
8020262,25,3
8020262,26,3
8020262,28,3
8020262,29,5
8020262,32,4
8020262,33,3
8020262,63,4
9020335,1,2
9020335,2,2
9020335,3,3
9020335,4,3
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,15,2
9020335,16,3
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,24,4
9020335,25,4
9020335,26,4
9020335,27,3
9020335,28,4
9020335,29,2
9020335,32,2
9020335,33,3
9020335,63,4
9020354,1,2
9020354,2,2
9020354,3,4
9020354,4,3
9020354,5,2
9020354,6,1
9020354,7,1
9020354,8,1
9020354,9,2
9020354,10,3
9020354,11,1
9020354,12,2
9020354,13,2
9020354,14,4
9020354,15,3
9020354,16,3
9020354,17,3
9020354,19,3
9020354,20,2
9020354,21,3
9020354,22,2
9020354,23,3
9020354,24,3
9020354,25,2
9020354,26,3
9020354,27,1
9020354,28,3
9020354,29,1
9020354,30,2
9020354,32,2
9020354,33,3
9020354,51,1
9020354,52,3
9020354,63,3
9020469,1,8
9020469,2,8
9020469,3,8.5
9020469,5,7.4
9020469,6,8
9020469,7,8.2
9020469,8,9.6
9020469,9,7
9020469,10,6.55
9020469,11,5.7
9020469,12,5.4
9020469,13,5.2
9020469,14,5.85
9020469,15,8
9020469,16,8.5
9020469,17,5.7
9020469,19,6.3
9020469,20,8.9
9020469,21,6.2
9020469,22,8
9020469,23,8.8
9020469,24,7.9
9020469,25,7.5
9020469,26,4.8
9020469,27,4.9
9020469,28,7
9020469,29,5
9020469,30,8.6
9020469,32,8.4
9020469,33,7.3
9020469,43,8
9020469,52,9
9020469,63,7.8
9020584,1,3
9020584,2,3
9020584,4,3
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020584,11,2
9020584,12,2
9020584,15,3
9020584,16,4
9020584,17,4
9020584,19,3
9020584,20,3
9020584,21,4
9020584,23,2
9020584,25,3
9020584,26,2
9020584,27,2
9020584,28,2
9020584,29,5
9020584,32,1
9020584,33,3
9020584,52,4
9020584,63,3
9020619,1,2
9020619,2,2
9020619,3,2
9020619,4,3
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,9,3
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,14,4
9020619,16,2
9020619,19,3
9020619,20,3
9020619,21,3
9020619,22,1
9020619,23,3
9020619,25,2
9020619,26,2
9020619,32,2
8020008,1,4
8020008,2,4
8020008,4,3
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,12,1
8020008,13,4
8020008,14,3
8020008,15,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,23,2
8020008,24,2
8020008,25,3
8020008,26,3
8020008,27,2
8020008,28,3
8020008,29,5
8020008,30,2
8020008,33,2
8020008,52,5
8020008,77,3
8020014,1,3
8020014,2,3
8020014,3,3
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,9,4
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020014,14,4
8020014,15,3
8020014,16,3
8020014,17,4
8020014,19,3
8020014,20,4
8020014,21,4
8020014,22,3
8020014,23,3
8020014,24,4
8020014,25,4
8020014,26,4
8020014,27,4
8020014,28,3
8020014,29,2
8020014,30,2
8020014,33,3
8020014,52,5
8020014,77,2
8020035,1,2
8020035,2,2
8020035,3,3
8020035,4,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,9,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020035,14,3
8020035,15,3
8020035,16,3
8020035,17,1
8020035,19,2
8020035,20,3
8020035,21,3
8020035,22,4
8020035,23,2
8020035,24,3
8020035,25,3
8020035,26,2
8020035,27,3
8020035,28,2
8020035,29,2
8020035,30,2
8020035,33,2
8020035,52,3
8020035,77,2
8020039,1,2
8020039,2,2
8020039,3,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,15,3
8020039,16,3
8020039,17,2
8020039,19,3
8020039,20,2
8020039,21,4
8020039,22,1
8020039,23,2
8020039,24,2
8020039,25,3
8020039,26,2
8020039,27,2
8020039,28,2
8020039,29,2
8020039,30,2
8020039,33,2
8020039,52,5
8020039,77,2
8020063,1,2
8020063,2,2
8020063,3,2
8020063,4,3
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,9,4
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020063,14,4
8020063,15,3
8020063,16,3
8020063,17,1
8020063,19,2
8020063,20,2
8020063,21,3
8020063,22,2
8020063,23,2
8020063,24,3
8020063,25,3
8020063,26,3
8020063,27,2
8020063,28,3
8020063,29,2
8020063,30,2
8020063,33,1
8020063,52,5
8020063,77,2
8020071,1,2
8020071,2,2
8020071,3,2
8020071,4,3
8020071,5,2
8020071,6,3
8020071,7,2
8020071,8,4
8020071,9,3
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020071,14,4
8020071,15,4
8020071,16,2
8020071,17,1
8020071,19,2
8020071,20,4
8020071,21,4
8020071,22,3
8020071,23,3
8020071,24,2
8020071,25,3
8020071,27,2
8020071,28,2
8020071,29,5
8020071,30,2
8020071,33,2
8020071,52,5
8020071,77,3
7020072,1,4
7020072,2,4
7020072,3,3
7020072,4,4
7020072,7,2
7020072,9,5
7020072,10,4
7020072,14,3
7020072,15,3
7020072,16,4
7020072,17,3
7020072,19,3
7020072,20,3
7020072,21,2
7020072,22,3
7020072,23,4
7020072,24,2
7020072,25,3
7020072,26,3
7020072,27,4
7020072,28,5
7020072,29,4
7020072,30,4
7020072,33,3
7020072,43,5
7020072,52,3
7020072,60,5
7020072,61,2
7020072,63,4
7020072,68,3
7020072,70,4
7020072,77,4
7020072,78,2
8020088,1,2
8020088,2,2
8020088,3,3
8020088,4,3
8020088,5,2
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,14,2
8020088,15,3
8020088,16,4
8020088,17,2
8020088,21,3
8020088,22,5
8020088,23,2
8020088,24,3
8020088,25,4
8020088,26,4
8020088,27,2
8020088,28,3
8020088,29,5
8020088,30,2
8020088,33,3
8020088,52,3
8020088,77,4
8020072,1,2
8020072,2,2
8020072,3,3
8020072,5,2
8020072,6,4
8020072,7,2
8020072,8,3
8020072,9,4
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020072,14,4
8020072,15,3
8020072,16,2
8020072,17,3
8020072,19,1
8020072,20,3
8020072,21,4
8020072,22,2
8020072,23,3
8020072,24,3
8020072,25,3
8020072,26,4
8020072,27,3
8020072,28,3
8020072,30,3
8020072,33,3
8020072,40,4
8020072,61,1
8020072,65,5
8020072,67,2
8020072,70,1
8020072,77,3
8020094,1,3
8020094,2,3
8020094,3,2
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,9,4
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020094,14,4
8020094,15,2
8020094,16,4
8020094,17,2
8020094,19,3
8020094,20,3
8020094,21,3
8020094,22,3
8020094,23,3
8020094,24,3
8020094,25,4
8020094,26,3
8020094,27,4
8020094,28,2
8020094,29,5
8020094,30,2
8020094,33,3
8020094,52,5
8020094,77,3
8020105,1,2
8020105,2,2
8020105,5,2
8020105,7,4
8020105,8,4
8020105,9,3
8020105,10,3
8020105,11,1
8020105,12,3
8020105,13,2
8020105,14,5
8020105,15,4
8020105,16,4
8020105,17,4
8020105,19,3
8020105,20,4
8020105,21,3
8020105,22,4
8020105,23,4
8020105,24,4
8020105,25,3
8020105,26,2
8020105,30,3
8020105,33,4
8020105,77,4
8020119,1,3
8020119,2,3
8020119,4,2
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,27,1
8020119,28,2
8020119,29,4
8020119,30,1
8020119,33,1
8020119,52,4
8020119,77,1
8020134,1,3
8020134,2,3
8020134,3,2
8020134,4,2
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,15,1
8020134,16,3
8020134,17,3
8020134,19,2
8020134,20,3
8020134,21,4
8020134,22,2
8020134,23,3
8020134,24,4
8020134,25,3
8020134,26,3
8020134,27,2
8020134,28,2
8020134,29,2
8020134,30,2
8020134,33,1
8020134,52,3
8020134,77,2
8020166,1,3
8020166,2,3
8020166,3,2
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,9,3
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020166,14,3
8020166,15,3
8020166,16,1
8020166,17,2
8020166,19,2
8020166,20,1
8020166,21,2
8020166,22,1
8020166,23,2
8020166,24,2
8020166,25,1
8020166,26,1
8020166,27,1
8020166,28,2
8020166,29,3
8020166,30,2
8020166,33,2
8020166,52,3
8020166,77,1
8020172,1,6.4
8020172,2,6.4
8020172,3,6.6
8020172,5,6.8
8020172,6,5.6
8020172,7,5.4
8020172,8,6.4
8020172,9,4.4
8020172,10,6.8
8020172,11,5.5
8020172,12,8
8020172,13,5
8020172,14,6.3
8020172,15,7.5
8020172,16,6.3
8020172,17,7
8020172,19,6.1
8020172,20,4.1
8020172,21,3
8020172,22,7.4
8020172,24,4.1
8020172,26,4
8020172,27,4.2
8020172,28,5.6
8020172,33,6.4
8020172,77,6.2
8020181,1,3
8020181,2,3
8020181,3,2
8020181,4,2
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,9,4
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020181,14,3
8020181,15,4
8020181,16,4
8020181,17,4
8020181,19,4
8020181,20,3
8020181,21,3
8020181,22,4
8020181,23,3
8020181,24,4
8020181,25,4
8020181,26,2
8020181,28,3
8020181,29,4
8020181,30,3
8020181,33,3
8020181,52,4
8020181,77,4
8020190,1,3
8020190,2,3
8020190,3,2
8020190,5,2
8020190,6,3
8020190,7,2
8020190,8,2
8020190,9,3
8020190,10,3
8020190,11,2
8020190,12,3
8020190,13,3
8020190,14,3
8020190,15,2
8020190,16,2
8020190,17,4
8020190,19,3
8020190,20,4
8020190,21,4
8020190,22,3
8020190,25,1
8020190,26,1
8020190,27,4
8020190,28,1
8020190,29,3
8020190,30,3
8020190,52,3
8020190,77,4
8020209,1,3
8020209,2,3
8020209,5,2
8020209,6,2
8020209,7,3
8020209,8,3
8020209,9,4
8020209,10,2
8020209,11,3
8020209,12,3
8020209,13,4
8020209,14,3
8020209,15,2
8020209,16,2
8020209,17,1
8020209,19,3
8020209,20,2
8020209,21,3
8020209,22,2
8020209,23,3
8020209,24,3
8020209,25,2
8020209,26,2
8020209,27,1
8020209,28,2
8020209,29,3
8020209,30,1
8020209,33,2
8020209,52,3
8020209,77,3
8020220,1,3
8020220,2,3
8020220,4,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,9,4
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020220,14,4
8020220,15,4
8020220,16,3
8020220,17,4
8020220,20,5
8020220,21,4
8020220,22,4
8020220,23,5
8020220,25,3
8020220,26,3
8020220,27,4
8020220,28,4
8020220,29,5
8020220,30,3
8020220,33,3
8020220,52,5
8020220,77,3
8020277,1,2
8020277,2,2
8020277,3,3
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,9,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,15,3
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,23,2
8020277,24,2
8020277,25,2
8020277,26,1
8020277,27,2
8020277,28,2
8020277,29,3
8020277,30,1
8020277,33,1
8020277,52,3
8020277,77,3
8020302,1,4
8020302,2,4
8020302,3,2
8020302,4,2
8020302,5,1
8020302,6,3
8020302,7,4
8020302,8,3
8020302,9,4
8020302,10,3
8020302,11,3
8020302,12,4
8020302,13,4
8020302,14,4
8020302,15,4
8020302,16,3
8020302,17,3
8020302,19,4
8020302,20,2
8020302,21,2
8020302,22,4
8020302,23,3
8020302,24,4
8020302,25,2
8020302,26,2
8020302,27,3
8020302,28,4
8020302,30,3
8020302,33,4
8020302,58,4
8020302,61,1
8020302,63,5
8020302,68,2
8020302,77,4
8020299,1,2
8020299,2,2
8020299,3,2
8020299,5,1
8020299,6,2
8020299,7,1
8020299,8,2
8020299,9,2
8020299,10,3
8020299,11,1
8020299,12,2
8020299,13,1
8020299,14,3
8020299,15,2
8020299,16,1
8020299,17,1
8020299,19,2
8020299,20,3
8020299,21,2
8020299,22,4
8020299,23,3
8020299,24,3
8020299,25,3
8020299,26,1
8020299,27,2
8020299,28,2
8020299,29,5
8020299,30,2
8020299,33,3
8020299,52,3
8020299,77,2
8020308,1,3
8020308,2,3
8020308,3,3
8020308,4,2
8020308,5,2
8020308,6,4
8020308,7,3
8020308,8,2
8020308,9,3
8020308,10,3
8020308,11,4
8020308,12,3
8020308,13,2
8020308,14,4
8020308,15,3
8020308,16,2
8020308,17,1
8020308,19,2
8020308,20,1
8020308,21,2
8020308,22,1
8020308,23,3
8020308,24,2
8020308,25,2
8020308,26,2
8020308,27,2
8020308,28,2
8020308,29,2
8020308,30,2
8020308,33,3
8020308,52,4
8020308,77,2
8020370,1,3
8020370,2,3
8020370,3,3
8020370,4,2
8020370,5,2
8020370,6,3
8020370,7,3
8020370,8,3
8020370,9,4
8020370,10,3
8020370,11,1
8020370,12,3
8020370,13,3
8020370,14,3
8020370,15,4
8020370,16,2
8020370,17,3
8020370,19,3
8020370,20,4
8020370,21,3
8020370,22,4
8020370,23,3
8020370,24,3
8020370,25,3
8020370,26,3
8020370,27,3
8020370,28,2
8020370,29,4
8020370,30,2
8020370,33,2
8020370,52,5
8020370,77,2
8020376,1,3
8020376,2,3
8020376,3,2
8020376,5,2
8020376,6,2
8020376,7,3
8020376,8,3
8020376,9,3
8020376,10,3
8020376,11,1
8020376,12,2
8020376,13,4
8020376,14,3
8020376,15,3
8020376,16,3
8020376,17,3
8020376,19,3
8020376,20,2
8020376,21,4
8020376,22,2
8020376,23,2
8020376,24,2
8020376,25,2
8020376,26,4
8020376,27,2
8020376,28,2
8020376,29,4
8020376,30,2
8020376,33,1
8020376,52,3
8020376,77,2
8020410,1,3
8020410,2,3
8020410,3,2
8020410,5,2
8020410,6,2
8020410,7,3
8020410,8,3
8020410,9,4
8020410,10,2
8020410,11,2
8020410,12,2
8020410,13,2
8020410,14,3
8020410,15,3
8020410,16,2
8020410,17,3
8020410,19,3
8020410,20,2
8020410,21,2
8020410,22,3
8020410,23,1
8020410,24,2
8020410,25,2
8020410,26,3
8020410,27,3
8020410,28,2
8020410,29,5
8020410,30,2
8020410,33,2
8020410,52,4
8020410,77,2
8020428,1,3
8020428,2,3
8020428,3,2
8020428,4,2
8020428,5,1
8020428,6,4
8020428,7,3
8020428,8,3
8020428,9,4
8020428,10,3
8020428,11,2
8020428,12,2
8020428,13,4
8020428,14,3
8020428,15,2
8020428,16,2
8020428,17,2
8020428,19,2
8020428,20,2
8020428,21,4
8020428,22,2
8020428,23,3
8020428,24,3
8020428,25,1
8020428,26,3
8020428,27,4
8020428,28,2
8020428,29,2
8020428,30,1
8020428,33,2
8020428,52,3
8020428,77,1
8020464,1,2
8020464,2,2
8020464,5,2
8020464,6,1
8020464,7,3
8020464,8,3
8020464,9,4
8020464,10,2
8020464,11,2
8020464,12,2
8020464,13,2
8020464,14,3
8020464,15,3
8020464,16,3
8020464,17,3
8020464,19,3
8020464,21,4
8020464,22,2
8020464,23,3
8020464,24,3
8020464,25,3
8020464,27,4
8020464,30,3
8020464,33,1
8020464,52,5
8020464,77,2
8020468,1,3
8020468,2,3
8020468,4,2
8020468,5,2
8020468,6,1
8020468,7,2
8020468,8,2
8020468,9,3
8020468,10,3
8020468,11,3
8020468,12,1
8020468,13,1
8020468,14,3
8020468,15,3
8020468,16,2
8020468,17,2
8020468,19,2
8020468,20,1
8020468,21,3
8020468,22,2
8020468,23,1
8020468,24,1
8020468,25,2
8020468,26,3
8020468,27,3
8020468,28,2
8020468,29,5
8020468,30,2
8020468,33,1
8020468,52,4
8020468,77,1
8020476,1,3
8020476,2,3
8020476,3,2
8020476,5,1
8020476,6,1
8020476,7,2
8020476,8,3
8020476,9,3
8020476,10,2
8020476,11,1
8020476,12,2
8020476,13,2
8020476,14,3
8020476,15,4
8020476,16,1
8020476,17,3
8020476,19,2
8020476,20,1
8020476,21,4
8020476,22,1
8020476,23,2
8020476,24,3
8020476,25,3
8020476,26,2
8020476,27,2
8020476,28,3
8020476,29,3
8020476,30,2
8020476,33,2
8020476,52,4
8020476,77,3
8020003,1,4
8020003,2,4
8020003,4,4
8020003,5,2
8020003,6,2
8020003,7,4
8020003,8,4
8020003,9,4
8020003,10,4
8020003,11,3
8020003,12,4
8020003,13,1
8020003,14,3
8020003,15,3
8020003,16,3
8020003,17,4
8020003,19,4
8020003,20,2
8020003,21,3
8020003,22,3
8020003,23,2
8020003,24,3
8020003,25,4
8020003,26,3
8020003,27,4
8020003,28,3
8020003,29,2
8020003,30,3
8020003,33,2
8020003,52,3
8020003,77,3
8020081,1,3
8020081,2,3
8020081,3,3
8020081,5,2
8020081,6,3
8020081,7,3
8020081,8,3
8020081,9,4
8020081,10,3
8020081,11,3
8020081,12,3
8020081,13,1
8020081,14,2
8020081,15,3
8020081,16,3
8020081,17,3
8020081,19,2
8020081,20,2
8020081,21,2
8020081,22,2
8020081,23,2
8020081,24,3
8020081,25,1
8020081,26,1
8020081,27,2
8020081,28,1
8020081,29,2
8020081,30,2
8020081,33,2
8020081,52,4
8020081,77,2
8020084,1,3
8020084,2,3
8020084,5,2
8020084,6,3
8020084,7,3
8020084,8,3
8020084,9,3
8020084,10,4
8020084,11,4
8020084,12,3
8020084,13,3
8020084,14,3
8020084,15,3
8020084,16,3
8020084,17,3
8020084,19,3
8020084,20,3
8020084,21,3
8020084,22,4
8020084,23,2
8020084,24,2
8020084,25,3
8020084,26,2
8020084,27,2
8020084,28,2
8020084,33,2
8020084,70,4
8020084,77,2
8020107,1,7
8020107,2,7
8020107,3,5.9
8020107,5,7.9
8020107,6,7.6
8020107,7,5.9
8020107,8,6
8020107,9,4.7
8020107,10,5.55
8020107,11,7.4
8020107,12,8.1
8020107,13,6.8
8020107,14,5
8020107,15,8
8020107,16,8.6
8020107,17,6
8020107,20,8.8
8020107,21,4
8020107,22,6.2
8020107,23,7.5
8020107,25,7.8
8020107,26,7.4
8020107,27,4.2
8020107,28,7
8020107,29,9
8020107,30,7.4
8020107,33,9.2
8020107,77,8.6
8020108,1,3
8020108,2,3
8020108,3,3
8020108,5,2
8020108,6,1
8020108,7,3
8020108,8,3
8020108,9,4
8020108,10,3
8020108,11,4
8020108,12,3
8020108,13,1
8020108,14,4
8020108,15,3
8020108,16,2
8020108,17,4
8020108,19,4
8020108,20,2
8020108,21,3
8020108,22,1
8020108,23,1
8020108,24,2
8020108,25,2
8020108,26,2
8020108,27,3
8020108,28,1
8020108,30,1
8020108,33,2
8020108,52,5
8020108,77,3
8020121,1,2
8020121,2,2
8020121,3,2
8020121,4,3
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,9,4
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020121,14,4
8020121,15,5
8020121,16,1
8020121,17,3
8020121,19,3
8020121,20,1
8020121,21,4
8020121,22,1
8020121,23,2
8020121,24,1
8020121,25,3
8020121,26,4
8020121,27,3
8020121,28,4
8020121,29,4
8020121,30,1
8020121,33,2
8020121,52,4
8020121,77,2
8020171,1,2
8020171,2,2
8020171,3,3
8020171,4,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,9,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,15,2
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,21,2
8020171,22,5
8020171,23,2
8020171,24,2
8020171,25,2
8020171,26,4
8020171,27,3
8020171,28,2
8020171,29,4
8020171,30,2
8020171,33,2
8020171,52,3
8020171,77,1
7020248,1,5
7020248,2,5
7020248,4,3
7020248,9,3
7020248,14,3
7020248,15,4
7020248,17,4
7020248,20,3
7020248,21,4
7020248,23,3
7020248,24,3
7020248,25,4
7020248,26,4
7020248,33,4
7020248,77,3
8020269,1,3
8020269,2,3
8020269,3,2
8020269,4,2
8020269,5,2
8020269,6,2
8020269,7,2
8020269,8,2
8020269,9,1
8020269,10,2
8020269,11,3
8020269,12,1
8020269,13,3
8020269,14,3
8020269,15,3
8020269,16,3
8020269,17,3
8020269,19,4
8020269,20,3
8020269,21,3
8020269,22,3
8020269,23,2
8020269,24,3
8020269,25,2
8020269,26,2
8020269,28,2
8020269,29,4
8020269,30,2
8020269,33,1
8020269,52,3
8020269,77,1
7020295,1,3
7020295,2,3
7020295,4,3
7020295,9,5
7020295,10,5
7020295,14,4
7020295,15,3
7020295,16,4
7020295,17,3
7020295,19,4
