13020247,21,1
13020247,26,2
13020247,32,1
13020261,1,3
13020261,5,1
13020261,6,1
13020261,7,3
13020261,8,3
13020261,10,2
13020261,11,3
13020261,12,2
13020261,13,3
13020261,14,1
13020261,16,1
13020261,17,1
13020261,20,2
13020261,21,2
13020261,24,1
13020261,26,1
13020630,1,2
13020630,3,2
13020630,5,1
13020630,6,2
13020630,7,1
13020630,8,1
13020630,9,1
13020630,10,2
13020630,11,1
13020630,12,1
13020630,13,3
13020630,14,1
13020630,16,2
13020630,20,1
13020630,21,1
13020630,26,2
13020630,32,1
13020295,1,3
13020295,5,2
13020295,6,2
13020295,7,2
13020295,8,5
13020295,10,1
13020295,11,1
13020295,12,1
13020295,13,3
13020295,14,1
13020295,16,3
13020295,20,5
13020295,21,5
13020295,26,3
13020335,1,4
13020335,5,2
13020335,6,3
13020335,7,3
13020335,8,4
13020335,10,2
13020335,11,3
13020335,12,1
13020335,13,3
13020335,14,1
13020335,16,3
13020335,17,3
13020335,20,3
13020335,21,1
13020335,26,3
13020556,1,3
13020556,5,3
13020556,6,3
13020556,7,3
13020556,8,3
13020556,10,4
13020556,12,1
13020556,13,2
13020556,14,3
13020556,16,4
13020556,20,5
13020556,21,4
13020556,26,3
13020346,1,3
13020346,5,1
13020346,6,2
13020346,7,3
13020346,8,1
13020346,9,1
13020346,10,4
13020346,11,3
13020346,12,1
13020346,13,3
13020346,14,1
13020346,16,4
13020346,20,1
13020346,21,3
13020346,26,2
13020374,1,4
13020374,5,3
13020374,6,4
13020374,7,2
13020374,8,3
13020374,9,3
13020374,11,3
13020374,12,2
13020374,13,2
13020374,14,3
13020374,16,3
13020374,20,4
13020374,21,3
13020393,1,5
13020393,5,8.2
13020393,6,5
13020393,7,4
13020393,8,5.1
13020393,9,4.7
13020393,10,6.2
13020393,11,5.8
13020393,12,8.6
13020393,13,7.6
13020393,14,9.4
13020393,16,7.3
13020393,20,8.5
13020393,21,9
13020393,26,5.4
13020399,1,3
13020399,5,2
13020399,6,4
13020399,7,3
13020399,8,3
13020399,9,5
13020399,10,4
13020399,11,3
13020399,12,1
13020399,13,2
13020399,14,1
13020399,16,5
13020399,20,5
13020399,21,2
13020417,1,2
13020417,5,1
13020417,6,3
13020417,7,2
13020417,8,3
13020417,9,3
13020417,10,4
13020417,11,2
13020417,12,1
13020417,13,2
13020417,14,2
13020417,16,2
13020417,20,4
13020417,21,1
13020417,26,1
13020423,1,2
13020423,5,2
13020423,6,3
13020423,7,3
13020423,8,1
13020423,10,1
13020423,11,2
13020423,12,1
13020423,13,3
13020423,14,3
13020423,16,3
13020423,17,2
13020423,20,3
13020423,21,3
13020423,26,3
13020424,1,3
13020424,5,1
13020424,6,2
13020424,7,4
13020424,8,2
13020424,9,5
13020424,10,3
13020424,11,2
13020424,12,1
13020424,13,1
13020424,14,2
13020424,16,2
13020424,20,3
13020424,21,1
13020424,26,2
13020439,2,3
13020439,5,1
13020439,6,1
13020439,7,3
13020439,8,3
13020439,10,2
13020439,11,2
13020439,12,1
13020439,13,3
13020439,14,1
13020439,16,3
13020439,17,4
13020439,20,2
13020439,21,1
13020439,26,1
13020570,1,4
13020570,5,2
13020570,6,1
13020570,7,3
13020570,8,2
13020570,9,3
13020570,10,4
13020570,11,2
13020570,12,3
13020570,13,3
13020570,14,4
13020570,21,4
13020570,26,1
13020448,1,3
13020448,5,2
13020448,6,4
13020448,7,4
13020448,8,3
13020448,10,3
13020448,11,1
13020448,12,2
13020448,13,3
13020448,14,1
13020448,16,3
13020448,17,3
13020448,20,3
13020448,21,1
13020448,26,3
13020461,1,7.5
13020461,5,8.1
13020461,6,8.5
13020461,7,7.6
13020461,8,10
13020461,9,10
13020461,10,6.4
13020461,11,8.6
13020461,12,8.5
13020461,13,6.7
13020461,14,8.1
13020461,16,8
13020461,20,8.7
13020461,21,10
13020461,26,8.4
13020461,32,8.6
13020462,1,2
13020462,5,1
13020462,6,3
13020462,7,3
13020462,8,3
13020462,9,4
13020462,10,4
13020462,11,3
13020462,12,2
13020462,13,3
13020462,14,2
13020462,16,2
13020462,20,3
13020462,21,1
13020462,26,4
13020466,1,4.1
13020466,5,6
13020466,7,5.5
13020466,8,6.1
13020466,11,6.3
13020466,12,7.2
13020466,14,7.8
13020466,16,0
13020466,17,5.2
13020466,21,7
13020609,1,3
13020609,5,4
13020609,6,4
13020609,7,4
13020609,8,4
13020609,9,3
13020609,10,4
13020609,11,3
13020609,12,4
13020609,13,2
13020609,14,3
13020609,17,5
13020609,20,4
13020486,1,4
13020486,5,2
13020486,6,3
13020486,7,2
13020486,8,1
13020486,9,1
13020486,10,3
13020486,11,1
13020486,12,1
13020486,13,2
13020486,14,2
13020486,16,3
13020486,20,2
13020486,21,2
13020486,26,2
13020501,1,3
13020501,5,1
13020501,6,1
13020501,7,2
13020501,8,2
13020501,9,2
13020501,10,3
13020501,11,2
13020501,12,1
13020501,13,2
13020501,14,2
13020501,16,1
13020501,20,3
13020501,21,1
13020501,26,1
13020502,5,2
13020502,6,1
13020502,7,2
13020502,8,2
13020502,9,2
13020502,10,3
13020502,11,2
13020502,12,2
13020502,13,4
13020502,14,2
13020502,16,3
13020502,20,2
13020502,21,1
13020502,26,2
13020517,5,3
13020517,6,4
13020517,7,4
13020517,8,4
13020517,9,5
13020517,10,4
13020517,11,3
13020517,12,2
13020517,13,2
13020517,14,4
13020517,16,3
13020517,20,4
13020517,21,1
13020519,1,4
13020519,5,3
13020519,6,3
13020519,7,4
13020519,8,3
13020519,9,4
13020519,10,3
13020519,11,3
13020519,12,1
13020519,13,4
13020519,16,4
13020519,17,2
13020519,21,2
13020519,26,4
12020013,1,6.2
12020013,2,5.3
12020013,3,5.4
12020013,4,7.3
12020013,5,5.5
12020013,6,4.6
12020013,7,6.7
12020013,8,4.4
12020013,9,4.1
12020013,10,5.9
12020013,11,5.4
12020013,13,6.3
12020013,14,5.6
12020013,15,5.5
12020013,16,6.8
12020013,17,1.2
12020013,19,7.4
12020013,20,5.9
12020013,21,5
12020013,22,6.2
12020013,26,6.2
12020013,30,7.2
12020013,33,6.8
12020013,39,4.9
12020023,1,2
12020023,2,2
12020023,3,3
12020023,5,3
12020023,6,3
12020023,7,3
12020023,8,4
12020023,9,4
12020023,10,1
12020023,11,3
12020023,12,1
12020023,13,3
12020023,14,3
12020023,16,3
12020023,21,3
12020023,26,1
12020023,32,4
12020026,1,3
12020026,2,3
12020026,3,3
12020026,4,3
12020026,5,4
12020026,6,3
12020026,7,3
12020026,8,4
12020026,9,3
12020026,10,4
12020026,11,2
12020026,13,2
12020026,19,1
12020026,37,2
12020036,2,5
12020036,3,4
12020036,5,5
12020036,7,4
12020036,8,4
12020036,9,5
12020036,10,5
12020036,11,4
12020036,13,3
12020036,14,3
12020036,19,3
12020036,36,5
12020043,1,3
12020043,2,3
12020043,5,2
12020043,7,3
12020043,8,5
12020043,9,4
12020043,11,3
12020043,12,5
12020043,13,4
12020053,1,3
12020053,2,3
12020053,3,3
12020053,4,2
12020053,5,2
12020053,6,3
12020053,7,2
12020053,8,3
12020053,9,3
12020053,10,1
12020053,11,3
12020053,12,3
12020053,13,2
12020053,14,3
12020053,16,2
12020053,19,2
12020053,20,2
12020053,22,3
12020053,23,2
12020053,26,1
12020053,32,3
12020053,37,2
12020999,5,2
12020999,6,2
12020999,7,1
12020999,10,2
12020999,11,2
12020999,12,2
12020999,13,1
12020999,14,3
12020999,16,2
12020999,17,3
12020999,19,2
12020999,20,2
12020999,21,2
12020999,23,2
12020999,24,2
12020999,26,3
12020999,32,2
12020999,33,3
12020999,34,2
12020999,55,2
12020456,1,6.1
12020456,2,6.1
12020456,3,4.6
12020456,4,5.8
12020456,5,8.4
12020456,7,5.9
12020456,8,5.7
12020456,9,5.6
12020456,10,3.4
12020456,11,7.8
12020456,13,8
12020456,16,8.2
12020456,20,8.3
12020456,21,5.6
12020068,1,3
12020068,2,3
12020068,3,3
12020068,5,4
12020068,6,3
12020068,7,3
12020068,8,3
12020068,9,3
12020068,11,3
12020068,12,4
12020068,13,4
12020068,14,2
12020068,16,2
12020068,20,2
12020068,21,4
12020068,32,2
12020085,1,4
12020085,2,2
12020085,3,3
12020085,5,2
12020085,6,2
12020085,7,2
12020085,8,4
12020085,10,3
12020085,11,4
12020085,12,1
12020085,13,3
12020085,14,3
12020085,16,3
12020085,20,2
12020085,26,3
12020085,32,3
12020086,1,3
12020086,2,4
12020086,3,3
12020086,5,2
12020086,6,4
12020086,7,2
12020086,8,1
12020086,9,3
12020086,10,2
12020086,11,3
12020086,12,2
12020086,13,2
12020086,21,3
12020086,26,4
12020086,32,3
12020637,1,3
12020637,5,4
12020637,6,3
12020637,7,3
12020637,8,5
12020637,11,5
12020637,12,5
12020637,13,4
12020637,14,4
12020637,16,5
12020637,20,5
12020637,21,5
12020637,32,5
12020637,33,5
12020090,1,2
12020090,2,3
12020090,3,3
12020090,5,2
12020090,6,1
12020090,7,3
12020090,8,4
12020090,10,3
12020090,11,4
12020090,12,4
12020090,13,4
12020090,14,3
12020090,16,2
12020090,20,2
12020090,21,3
12020090,26,1
12020090,33,3
12020093,1,2
12020093,2,3
12020093,3,3
12020093,5,1
12020093,6,1
12020093,7,2
12020093,8,1
12020093,10,1
12020093,11,3
12020093,12,3
12020093,13,3
12020093,14,3
12020093,16,1
12020093,20,2
12020093,21,2
12020093,26,2
12020093,33,2
12020103,1,3
12020103,2,2
12020103,4,3
12020103,5,3
12020103,6,3
12020103,7,2
12020103,8,4
12020103,10,2
12020103,11,2
12020103,12,2
12020103,13,4
12020103,14,3
12020103,20,4
12020103,21,2
12020103,26,4
12020103,32,3
12020109,1,3
12020109,2,3
12020109,3,3
12020109,6,3
12020109,7,3
12020109,8,3
12020109,9,4
12020109,10,3
12020109,11,3
12020109,13,2
12020109,15,4
12020109,17,4
12020109,19,4
12020109,21,2
12020109,24,3
12020109,36,4
12020118,1,3
12020118,2,3
12020118,3,3
12020118,5,2
12020118,7,2
12020118,8,3
12020118,9,3
12020118,10,4
12020118,11,2
12020118,12,1
12020118,14,2
12020118,16,4
12020118,21,3
12020118,26,3
12020118,32,3
12020458,1,5
12020458,2,5
12020458,7,1
12020458,8,1
12020458,9,2
12020112,1,6.1
12020112,2,5.5
12020112,3,5.4
12020112,5,7.6
12020112,7,8.6
12020112,8,6.9
12020112,10,3.9
12020112,11,6.8
12020112,12,5.9
12020112,13,4.4
12020112,14,7.8
12020112,16,5.5
12020112,20,9.3
12020112,26,5.2
12020112,32,5.8
12020136,1,3
12020136,5,2
12020136,6,2
12020136,7,2
12020136,8,3
12020136,10,2
12020136,12,1
12020136,13,3
12020136,14,2
12020136,16,1
12020136,20,2
12020136,21,2
12020136,26,1
12020136,33,3
12020137,1,6.9
12020137,5,7.9
12020137,6,9.4
12020137,7,6.8
12020137,8,6.1
12020137,11,8.2
12020137,12,6.6
12020137,13,5.4
12020137,16,8.8
12020137,20,7.6
12020137,21,8.4
12020137,26,5.2
12020137,33,6
12020496,1,3
12020496,2,4
12020496,3,3
12020496,5,3
12020496,6,3
12020496,7,2
12020496,8,3
12020496,11,3
12020496,12,3
12020496,13,3
12020496,14,4
12020496,16,4
12020496,20,4
12020496,21,2
12020496,26,5
12020157,1,4
12020157,2,3
12020157,3,4
12020157,5,2
12020157,6,4
12020157,7,3
12020157,8,4
12020157,10,1
12020157,11,3
12020157,12,3
12020157,13,3
12020157,14,2
12020157,16,1
12020157,33,2
12020159,1,3
12020159,2,3
12020159,3,3
12020159,5,2
12020159,7,3
12020159,10,2
12020159,11,1
12020159,12,1
12020159,13,3
12020159,14,4
12020159,16,2
12020159,21,2
12020159,26,2
12020159,33,4
12020160,1,7.3
12020160,2,6.6
12020160,3,6.7
12020160,4,8.1
12020160,5,7.5
12020160,6,9.1
12020160,7,6.3
12020160,8,5.5
12020160,9,4.6
12020160,10,3.1
12020160,11,7.4
12020160,12,6.9
12020160,13,5
12020160,14,6.7
12020160,19,4.1
12020160,23,6.7
12020160,26,7
12020160,37,7.4
12020180,1,6
12020180,2,6.4
12020180,3,5.9
12020180,5,8.1
12020180,6,8.5
12020180,7,8.2
12020180,8,6.5
12020180,9,6.8
12020180,10,8.3
12020180,11,7.4
12020180,12,6
12020180,13,6
12020180,14,6.3
12020180,16,6.9
12020180,20,7.3
12020180,21,6.3
12020180,26,8.9
12020169,1,3
12020169,2,3
12020169,3,4
12020169,4,4
12020169,6,4
12020169,7,3
12020169,8,4
12020169,9,4
12020169,10,4
12020169,11,2
12020169,13,1
12020169,16,3
12020169,20,3
12020169,21,3
12020169,26,5
12020176,1,3
12020176,2,2
12020176,3,4
12020176,5,3
12020176,6,3
12020176,7,1
12020176,8,1
12020176,9,3
12020176,10,1
12020176,11,2
12020176,12,3
12020176,13,4
12020176,14,3
12020176,16,4
12020176,20,2
12020176,21,2
12020176,26,2
12020206,1,4
12020206,5,4
12020206,6,4
12020206,7,2
12020206,8,4
12020206,9,3
12020206,10,5
12020206,11,5
12020206,12,4
12020206,13,2
12020206,14,2
12020206,19,3
12020206,21,2
12020206,23,1
12020206,26,2
12020206,39,5
12020502,1,5.7
12020502,2,6
12020502,3,5.4
12020502,5,6.5
12020502,6,5.5
12020502,7,7.2
12020502,8,6.3
12020502,10,3.9
12020502,11,6.2
12020502,12,6.5
12020502,13,5.6
12020502,14,5.6
12020502,16,9.5
12020502,20,9.4
12020502,21,8.9
12020502,26,5.7
12020502,32,6.6
12020505,1,2
12020505,2,3
12020505,3,3
12020505,5,2
12020505,6,4
12020505,7,2
12020505,8,3
12020505,10,5
12020505,11,3
12020505,12,3
12020505,13,3
12020505,14,3
12020505,20,3
12020505,21,3
12020217,1,3
12020217,3,2
12020217,5,3
12020217,6,3
12020217,7,2
12020217,8,3
12020217,9,3
12020217,10,4
12020217,11,4
12020217,12,4
12020217,13,3
12020217,14,1
12020217,16,4
12020217,19,2
12020217,21,3
12020217,23,4
12020217,26,4
12020217,39,4
12020236,1,4
12020236,5,2
12020236,6,2
12020236,7,2
12020236,8,3
12020236,9,3
12020236,10,3
12020236,11,3
12020236,12,3
12020236,13,2
12020236,14,4
12020236,16,4
12020236,20,3
12020236,21,3
12020248,1,3
12020248,4,5
12020248,5,2
12020248,6,5
12020248,7,3
12020248,8,4
12020248,9,2
12020248,10,3
12020248,11,4
12020248,12,3
12020248,13,4
12020248,14,1
12020248,16,5
12020248,17,5
12020248,19,3
12020248,20,5
12020248,21,1
12020248,22,3
12020248,26,4
12020248,27,5
12020248,28,2
12020248,29,5
12020248,33,2
12020248,39,5
12020248,45,4
12020248,53,3
12020249,1,3
12020249,3,1
12020249,5,3
12020249,6,3
12020249,7,2
12020249,8,3
12020249,9,3
12020249,10,3
12020249,11,3
12020249,12,4
12020249,13,3
12020249,14,4
12020249,19,4
12020249,20,4
12020249,21,2
12020249,22,3
12020249,39,5
12020250,1,3
12020250,3,1
12020250,5,2
12020250,6,2
12020250,7,2
12020250,8,4
12020250,9,3
12020250,10,1
12020250,11,1
12020250,12,2
12020250,13,3
12020250,19,3
12020250,21,1
12020250,22,4
12020250,23,5
12020250,26,2
12020250,39,4
12020463,1,3
12020463,2,2
12020463,3,3
12020463,5,2
12020463,6,3
12020463,7,1
12020463,8,1
12020463,9,1
12020463,10,3
12020463,11,4
12020463,12,3
12020463,13,3
12020463,14,4
12020463,17,4
12020463,20,3
12020463,21,3
12020463,26,4
12020262,1,3
12020262,2,5
12020262,5,3
12020262,6,3
12020262,7,4
12020262,10,3
12020262,11,2
12020262,13,3
12020262,14,3
12020262,16,5
12020262,21,5
12020262,33,4
12020265,1,2
12020265,2,2
12020265,3,4
12020265,5,2
12020265,6,1
12020265,7,2
12020265,8,3
12020265,10,3
12020265,11,2
12020265,12,2
12020265,13,2
12020265,14,3
12020265,20,3
12020265,26,3
12020265,33,4
12020274,1,2
12020274,2,2
12020274,3,4
12020274,5,2
12020274,6,2
12020274,7,4
12020274,11,3
12020274,12,2
12020274,13,3
12020274,14,4
12020274,16,3
12020274,21,2
12020274,32,4
12020274,33,4
12020292,1,4
12020292,2,4
12020292,3,4
12020292,4,4
12020292,5,3
12020292,6,2
12020292,7,3
12020292,8,2
12020292,9,4
12020292,11,3
12020292,12,4
12020292,13,2
12020292,14,3
12020292,15,5
12020292,16,3
12020292,17,5
12020292,19,4
12020292,21,2
12020292,24,4
12020292,26,2
12020292,32,2
12020292,37,2
12020300,1,3
12020300,2,3
12020300,3,3
12020300,5,2
12020300,6,3
12020300,7,3
12020300,8,4
12020300,10,3
12020300,11,2
12020300,12,4
12020300,13,3
12020300,14,3
12020300,20,3
12020300,21,3
12020300,26,4
12020324,1,3
12020324,5,2
12020324,6,2
12020324,7,2
12020324,10,2
12020324,11,3
12020324,12,3
12020324,13,4
12020324,14,2
12020324,16,3
12020324,17,2
12020324,20,3
12020324,21,1
12020324,26,3
12020324,32,3
12020324,33,4
12020517,1,2
12020517,2,3
12020517,3,4
12020517,5,2
12020517,6,4
12020517,7,2
12020517,8,2
12020517,11,2
12020517,12,2
12020517,13,4
12020517,14,4
12020517,16,3
12020517,20,1
12020517,21,1
12020517,26,4
12020353,1,2
12020353,2,2
12020353,3,3
12020353,5,1
12020353,6,4
12020353,7,1
12020353,8,1
12020353,9,1
12020353,10,2
12020353,11,3
12020353,12,2
12020353,13,3
12020353,14,2
12020353,20,3
12020353,21,1
12020353,32,3
12020354,1,2
12020354,2,2
12020354,3,3
12020354,5,1
12020354,6,1
12020354,7,2
12020354,8,1
12020354,10,2
12020354,11,2
12020354,12,3
12020354,13,3
12020354,14,2
12020354,16,3
12020354,17,2
12020354,20,3
12020354,21,2
12020354,26,3
12020354,32,3
12020366,1,3
12020366,2,3
12020366,3,3
12020366,5,2
12020366,7,3
12020366,8,4
12020366,10,3
12020366,11,3
12020366,12,2
12020366,13,2
12020366,14,2
12020366,16,2
12020366,20,2
12020366,21,2
12020366,32,2
12020543,1,2
12020543,2,2
12020543,3,3
12020543,5,2
12020543,6,1
12020543,7,2
12020543,8,3
12020543,10,3
12020543,11,1
12020543,12,2
12020543,13,3
12020543,14,2
12020543,16,1
12020543,20,2
12020543,21,1
12020543,33,3
12020518,1,3
12020518,5,2
12020518,6,3
12020518,7,2
12020518,8,3
12020518,9,4
12020518,10,2
12020518,11,3
12020518,12,2
12020518,13,3
12020518,14,2
12020518,16,3
12020518,20,2
12020518,21,1
12020518,26,4
12020519,1,3
12020519,5,3
12020519,6,5
12020519,7,3
12020519,8,4
12020519,10,5
12020519,11,3
12020519,12,5
12020519,13,3
12020519,14,1
12020519,26,4
12020402,1,3
12020402,2,3
12020402,3,4
12020402,5,3
12020402,6,1
12020402,7,2
12020402,8,3
12020402,9,3
12020402,10,1
12020402,11,3
12020402,12,2
12020402,13,4
12020402,14,2
12020402,20,3
12020402,21,3
12020402,26,4
12020008,1,2
12020008,5,2
12020008,6,2
12020008,7,1
12020008,8,1
12020008,10,5
12020008,11,3
12020008,12,5
12020008,13,2
12020008,14,4
12020008,16,3
12020008,20,2
12020008,21,1
12020008,26,4
12020008,33,3
12020030,1,3
12020030,2,3
12020030,3,3
12020030,5,2
12020030,6,4
12020030,7,1
12020030,8,1
12020030,9,3
12020030,10,3
12020030,12,3
12020030,13,4
12020030,16,5
12020030,20,3
12020030,21,3
12020030,26,2
12020030,32,4
12020055,1,3
12020055,5,2
12020055,6,1
12020055,7,3
12020055,8,3
12020055,10,3
12020055,11,2
12020055,12,3
12020055,13,3
12020055,16,2
12020055,20,3
12020055,21,2
12020055,23,1
12020055,26,1
12020055,32,4
12020069,1,3
12020069,2,2
12020069,3,3
12020069,5,2
12020069,6,2
12020069,7,2
12020069,8,3
12020069,9,3
12020069,10,1
12020069,11,2
12020069,13,4
12020069,14,3
12020069,20,2
12020069,21,2
12020069,23,4
12020069,26,1
12020069,32,3
12020073,1,3
12020073,2,4
12020073,3,3
12020073,5,2
12020073,6,3
12020073,7,2
12020073,8,4
12020073,9,4
12020073,10,3
12020073,11,3
12020073,12,4
12020073,13,2
12020073,14,3
12020073,20,3
12020073,21,3
12020073,26,2
12020073,32,5
12020078,1,3
12020078,5,3
12020078,6,4
12020078,7,2
12020078,10,5
12020078,11,1
12020078,12,4
12020078,14,4
12020078,16,4
12020078,20,4
12020078,21,2
12020078,26,3
12020095,1,4
12020095,2,2
12020095,3,4
12020095,4,2
12020095,5,2
12020095,6,2
12020095,7,4
12020095,10,4
12020095,11,2
12020095,12,5
12020095,13,3
12020095,14,3
12020095,15,4
12020095,16,3
12020095,20,3
12020095,21,4
12020095,22,2
12020095,24,2
12020095,26,4
12020095,30,2
12020095,32,5
12020095,37,2
12020095,39,4
12020095,48,4
12020105,1,3
12020105,2,3
12020105,3,3
12020105,5,2
12020105,7,2
12020105,8,3
12020105,9,3
12020105,10,3
12020105,12,2
12020105,13,2
12020105,14,3
12020121,1,3
12020121,2,3
12020121,3,3
12020121,5,1
12020121,7,2
12020121,10,3
12020121,11,2
12020121,13,3
12020121,14,2
12020121,16,2
12020121,17,3
12020121,20,2
12020121,21,1
12020121,26,3
12020124,1,2
12020124,2,3
12020124,3,3
12020124,5,1
12020124,6,1
12020124,7,2
12020124,10,4
12020124,11,2
12020124,12,1
12020124,13,3
12020124,14,3
12020124,16,1
12020124,20,1
12020124,26,2
12020124,32,5
12020138,1,3
12020138,5,1
12020138,6,2
12020138,7,2
12020138,8,3
12020138,10,1
12020138,11,2
12020138,12,2
12020138,13,3
12020138,14,1
12020138,16,1
12020138,20,1
12020138,21,1
12020138,26,2
12020138,33,4
12020140,1,3
12020140,5,3
12020140,6,2
12020140,7,3
12020140,8,4
12020140,11,3
12020140,12,5
12020140,13,3
12020140,14,3
12020140,16,5
12020140,20,4
12020140,21,3
12020140,26,5
12020149,1,3
12020149,2,3
12020149,4,2
12020149,5,2
12020149,7,2
12020149,8,3
12020149,9,3
12020149,10,3
12020149,11,2
12020149,12,2
12020149,13,2
12020149,14,1
12020149,16,2
12020149,17,1
12020149,21,2
12020149,26,4
12020151,1,3
12020151,2,3
12020151,4,2
12020151,5,3
12020151,6,5
12020151,7,3
12020151,8,5
12020151,10,4
12020151,11,3
12020151,12,4
12020151,13,4
12020151,14,4
12020151,17,4
12020151,19,5
12020151,33,4
12020459,1,2
12020459,2,2
12020459,3,3
12020459,5,2
12020459,6,3
12020459,7,1
12020459,8,1
12020459,9,3
12020459,10,5
12020459,11,4
12020459,12,3
12020459,13,4
12020459,14,2
12020459,16,2
12020459,20,3
12020459,21,1
12020459,26,4
12020187,1,4
12020187,2,3
12020187,3,3
12020187,5,2
12020187,6,2
12020187,7,3
12020187,8,3
12020187,9,4
12020187,11,2
12020187,12,3
12020187,13,3
12020187,14,3
12020187,16,3
12020187,21,3
12020187,26,3
12020187,33,2
12020191,1,3
12020191,2,3
12020191,3,3
12020191,4,4
12020191,7,3
12020191,8,3
12020191,9,4
12020191,11,3
12020191,13,2
12020191,16,4
12020191,20,1
12020191,21,4
12020192,1,3
12020192,2,4
12020192,3,3
12020192,5,2
12020192,6,2
12020192,7,2
12020192,8,3
12020192,9,3
12020192,10,2
12020192,11,2
12020192,12,1
12020192,13,3
12020192,14,2
12020192,16,1
12020192,20,2
12020192,21,1
12020192,26,3
12020196,1,3
12020196,2,3
12020196,3,4
12020196,4,4
12020196,6,4
12020196,7,3
12020196,8,3
12020196,9,3
12020196,10,5
12020196,11,5
12020196,13,5
12020196,16,5
12020196,20,5
12020196,21,5
12020196,26,5
12020639,1,3
12020639,5,2
12020639,6,4
12020639,7,2
12020639,8,4
12020639,10,3
12020639,11,2
12020639,13,3
12020639,14,4
12020639,21,4
12020202,1,7.3
12020202,5,4.4
12020202,7,6.7
12020202,8,4.5
12020202,9,5.2
12020202,10,3.8
12020202,11,5.9
12020202,12,6.6
12020202,16,5.9
12020202,20,4.1
12020202,21,6.3
12020202,26,5
12020205,1,3
12020205,2,4
12020205,3,2
12020205,4,2
12020205,5,4
12020205,6,3
12020205,7,3
12020205,8,4
12020205,9,3
12020205,10,5
12020205,11,3
12020205,12,4
12020205,13,3
12020205,14,4
12020205,16,4
12020205,17,2
12020205,19,3
12020205,20,4
12020205,21,3
12020205,22,4
12020205,23,4
12020205,26,5
12020205,27,3
12020205,28,3
12020205,29,3
12020205,33,4
12020205,39,5
12020205,42,5
12020205,47,1
12020219,1,2
12020219,2,3
12020219,5,3
12020219,6,2
12020219,7,3
12020219,8,3
12020219,10,5
12020219,11,1
12020219,12,4
12020219,13,4
12020219,14,3
12020219,16,2
12020219,17,4
12020219,20,3
12020219,21,3
12020227,3,4
12020227,4,4
12020227,7,4
12020227,8,3
12020227,9,4
12020227,11,2
12020227,13,2
12020235,1,3
12020235,5,3
12020235,6,3
12020235,7,3
12020235,8,3
12020235,9,4
12020235,10,3
12020235,11,3
12020235,12,2
12020235,13,3
12020235,14,4
12020235,16,3
12020235,21,2
12020235,26,4
12020535,1,3
12020535,2,3
12020535,3,3
12020535,5,2
12020535,6,1
12020535,7,2
12020535,8,4
12020535,10,4
12020535,11,3
12020535,13,3
12020535,14,2
12020535,20,2
12020535,21,4
12020535,33,4
12020240,1,3
12020240,5,4
12020240,6,4
12020240,7,3
12020240,8,4
12020240,9,4
12020240,11,1
12020240,12,3
12020240,13,3
12020240,14,3
12020240,16,4
