8020488,27,4
8020488,28,2
8020488,29,5
8020488,30,2
8020488,33,1
8020488,77,2
8020251,1,3
8020251,2,3
8020251,3,3
8020251,4,3
8020251,5,1
8020251,6,3
8020251,7,3
8020251,8,3
8020251,9,4
8020251,10,3
8020251,11,3
8020251,12,3
8020251,13,3
8020251,14,4
8020251,15,4
8020251,16,3
8020251,17,2
8020251,19,4
8020251,20,3
8020251,21,4
8020251,22,3
8020251,23,2
8020251,24,2
8020251,25,2
8020251,26,3
8020251,27,3
8020251,28,3
8020251,29,4
8020251,30,2
8020251,33,2
8020251,52,3
8020251,77,3
8020269,1,3
8020269,2,3
8020269,3,2
8020269,4,2
8020269,5,2
8020269,6,2
8020269,7,2
8020269,8,2
8020269,9,1
8020269,10,2
8020269,11,3
8020269,12,1
8020269,13,3
8020269,14,3
8020269,15,3
8020269,16,3
8020269,17,3
8020269,19,4
8020269,20,3
8020269,21,3
8020269,22,3
8020269,23,2
8020269,24,3
8020269,25,2
8020269,26,2
8020269,28,2
8020269,29,4
8020269,30,2
8020269,33,1
8020269,52,3
8020269,77,1
6020263,1,3
6020263,2,3
6020263,9,3
6020263,14,4
6020263,15,5
6020263,16,5
6020263,17,3
6020263,19,4
6020263,20,5
6020263,21,5
6020263,22,5
6020263,23,5
6020263,24,4
6020263,25,5
6020263,26,4
6020263,33,4
6020263,77,4
8020272,1,3
8020272,2,3
8020272,3,2
8020272,4,2
8020272,5,2
8020272,6,2
8020272,7,4
8020272,8,3
8020272,9,4
8020272,10,3
8020272,11,3
8020272,12,3
8020272,13,2
8020272,14,2
8020272,15,5
8020272,16,2
8020272,19,3
8020272,20,2
8020272,21,3
8020272,22,2
8020272,23,2
8020272,24,2
8020272,25,1
8020272,27,4
8020272,28,4
8020272,29,4
8020272,30,4
8020272,33,1
8020272,52,3
8020272,77,2
7020295,1,3
7020295,2,3
7020295,4,3
7020295,9,5
7020295,10,5
7020295,14,4
7020295,15,3
7020295,16,4
7020295,17,3
7020295,19,4
7020295,20,5
7020295,21,5
7020295,22,4
7020295,23,3
7020295,24,4
7020295,25,4
7020295,26,3
7020295,28,5
7020295,29,5
7020295,30,3
7020295,33,4
7020295,52,5
7020295,77,4
8020287,1,3
8020287,2,3
8020287,3,3
8020287,4,2
8020287,5,2
8020287,6,4
8020287,7,3
8020287,8,3
8020287,9,3
8020287,10,2
8020287,11,1
8020287,12,1
8020287,13,4
8020287,14,4
8020287,15,3
8020287,16,3
8020287,19,3
8020287,20,3
8020287,21,4
8020287,22,4
8020287,23,3
8020287,24,1
8020287,25,2
8020287,26,3
8020287,27,2
8020287,28,2
8020287,29,5
8020287,30,3
8020287,33,1
8020287,52,5
8020287,77,1
8020296,1,3
8020296,2,3
8020296,3,2
8020296,4,2
8020296,5,3
8020296,6,2
8020296,7,3
8020296,8,3
8020296,9,4
8020296,10,2
8020296,11,3
8020296,12,3
8020296,13,2
8020296,14,4
8020296,15,2
8020296,16,2
8020296,17,2
8020296,19,1
8020296,20,3
8020296,21,1
8020296,22,2
8020296,23,3
8020296,24,2
8020296,25,2
8020296,26,3
8020296,27,4
8020296,28,2
8020296,29,4
8020296,30,1
8020296,33,2
8020296,52,3
8020296,77,1
8020298,1,4
8020298,2,4
8020298,3,3
8020298,4,2
8020298,5,1
8020298,6,1
8020298,7,3
8020298,8,3
8020298,9,2
8020298,10,2
8020298,11,1
8020298,12,1
8020298,13,3
8020298,14,3
8020298,15,4
8020298,16,3
8020298,17,4
8020298,19,3
8020298,20,2
8020298,21,3
8020298,22,2
8020298,23,1
8020298,24,1
8020298,25,1
8020298,26,3
8020298,27,3
8020298,28,3
8020298,29,3
8020298,30,2
8020298,33,1
8020298,52,3
8020298,77,2
6020479,1,4
6020479,2,4
6020479,4,5
6020479,9,4
6020479,14,5
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,23,4
6020479,24,4
6020479,26,3
6020479,55,5
8020322,1,3
8020322,2,3
8020322,3,3
8020322,5,3
8020322,6,3
8020322,7,3
8020322,8,3
8020322,9,3
8020322,10,3
8020322,11,2
8020322,12,2
8020322,13,4
8020322,14,3
8020322,15,4
8020322,16,4
8020322,17,3
8020322,20,4
8020322,21,3
8020322,22,3
8020322,23,4
8020322,24,4
8020322,25,4
8020322,33,4
8020322,77,3
8020329,1,3
8020329,2,3
8020329,5,1
8020329,6,1
8020329,7,1
8020329,8,2
8020329,9,1
8020329,10,3
8020329,11,4
8020329,12,4
8020329,13,4
8020329,14,4
8020329,15,4
8020329,16,2
8020329,17,3
8020329,19,3
8020329,20,1
8020329,21,3
8020329,22,2
8020329,23,2
8020329,24,1
8020329,25,2
8020329,26,2
8020329,27,2
8020329,28,1
8020329,29,1
8020329,30,2
8020329,33,3
8020329,52,1
8020329,77,2
8020332,1,3
8020332,2,3
8020332,3,2
8020332,5,1
8020332,6,3
8020332,7,1
8020332,8,2
8020332,9,2
8020332,10,4
8020332,11,4
8020332,12,4
8020332,13,4
8020332,14,5
8020332,15,4
8020332,16,2
8020332,17,4
8020332,19,2
8020332,20,3
8020332,21,3
8020332,22,2
8020332,24,3
8020332,25,3
8020332,29,5
8020332,30,1
8020332,33,3
8020332,40,3
8020332,45,5
8020332,51,3
8020332,53,4
8020332,55,5
8020332,63,4
8020332,78,3
8020347,1,3
8020347,2,3
8020347,3,2
8020347,4,2
8020347,5,1
8020347,6,4
8020347,7,3
8020347,8,3
8020347,9,4
8020347,10,3
8020347,11,2
8020347,12,3
8020347,13,4
8020347,14,3
8020347,16,4
8020347,17,5
8020347,21,4
8020347,23,2
8020347,24,3
8020347,25,4
8020347,26,3
8020347,27,3
8020347,33,2
8020347,77,3
8020349,1,5.7
8020349,2,5.7
8020349,3,6.6
8020349,4,6.4
8020349,5,7.7
8020349,6,8.8
8020349,7,6.1
8020349,8,5.9
8020349,9,4.3
8020349,10,7.6
8020349,11,7.9
8020349,12,9.1
8020349,13,7.5
8020349,14,5.55
8020349,15,5.6
8020349,16,7.6
8020349,17,8.6
8020349,19,6.3
8020349,20,9.5
8020349,21,6
8020349,22,6.9
8020349,23,8.1
8020349,24,8.1
8020349,25,7.8
8020349,26,7
8020349,27,7.3
8020349,28,7.1
8020349,29,5.2
8020349,30,7.2
8020349,33,7.2
8020349,52,9.2
8020349,77,8.3
8020351,1,3
8020351,2,3
8020351,3,2
8020351,4,3
8020351,5,2
8020351,6,3
8020351,7,3
8020351,8,3
8020351,9,4
8020351,10,4
8020351,11,3
8020351,12,4
8020351,14,5
8020351,15,4
8020351,16,3
8020351,17,3
8020351,19,4
8020351,20,3
8020351,21,4
8020351,22,4
8020351,23,2
8020351,24,2
8020351,25,2
8020351,26,3
8020351,27,4
8020351,28,4
8020351,29,5
8020351,30,3
8020351,33,1
8020351,77,3
8020378,1,2
8020378,2,2
8020378,3,3
8020378,5,2
8020378,7,4
8020378,8,3
8020378,9,4
8020378,10,4
8020378,11,4
8020378,12,3
8020378,14,5
8020378,15,2
8020378,16,3
8020378,17,3
8020378,19,4
8020378,20,3
8020378,21,3
8020378,23,2
8020378,24,3
8020378,25,2
8020378,26,4
8020378,28,4
8020378,30,2
8020378,33,2
8020378,53,3
8020378,61,2
8020378,68,3
8020378,76,5
8020378,77,4
8020380,1,3
8020380,2,3
8020380,3,3
8020380,4,3
8020380,5,3
8020380,6,3
8020380,7,3
8020380,8,3
8020380,9,4
8020380,10,1
8020380,11,3
8020380,12,3
8020380,13,2
8020380,14,3
8020380,15,4
8020380,16,2
8020380,17,2
8020380,19,4
8020380,20,2
8020380,21,4
8020380,22,2
8020380,23,2
8020380,24,4
8020380,25,3
8020380,26,3
8020380,27,4
8020380,28,3
8020380,29,3
8020380,30,3
8020380,33,2
8020380,52,4
8020380,77,3
8020383,1,3
8020383,2,3
8020383,3,2
8020383,4,2
8020383,5,3
8020383,6,1
8020383,7,3
8020383,8,3
8020383,9,3
8020383,10,2
8020383,11,3
8020383,12,2
8020383,13,1
8020383,14,2
8020383,15,2
8020383,16,3
8020383,17,2
8020383,19,2
8020383,20,2
8020383,21,2
8020383,22,4
8020383,23,4
8020383,24,2
8020383,25,1
8020383,26,3
8020383,27,3
8020383,28,2
8020383,29,2
8020383,30,2
8020383,33,2
8020383,52,3
8020383,77,2
8020385,1,3
8020385,2,3
8020385,3,2
8020385,4,2
8020385,5,2
8020385,6,4
8020385,7,2
8020385,8,2
8020385,9,3
8020385,10,3
8020385,11,3
8020385,12,3
8020385,13,4
8020385,14,3
8020385,15,2
8020385,16,4
8020385,17,4
8020385,19,3
8020385,20,4
8020385,21,4
8020385,22,4
8020385,23,3
8020385,24,4
8020385,25,1
8020385,26,3
8020385,27,1
8020385,28,3
8020385,29,1
8020385,30,3
8020385,33,2
8020385,49,4
8020385,52,4
8020385,53,5
8020385,58,4
8020385,60,3
8020385,63,2
8020385,68,2
8020385,77,4
8020388,1,2
8020388,2,2
8020388,3,3
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,12,4
8020388,13,4
8020388,14,3
8020388,15,3
8020388,16,3
8020388,17,4
8020388,19,1
8020388,20,2
8020388,21,4
8020388,22,1
8020388,23,3
8020388,24,3
8020388,25,2
8020388,26,3
8020388,27,4
8020388,28,4
8020388,29,5
8020388,30,2
8020388,33,3
8020388,77,4
7020389,1,3
7020389,2,3
7020389,9,4
7020389,14,3
7020389,15,5
7020389,17,2
7020389,19,4
7020389,20,3
7020389,22,5
7020389,23,4
7020389,24,4
7020389,25,4
7020389,27,5
7020389,28,4
7020389,33,3
7020389,48,5
7020389,49,5
7020389,58,4
7020389,77,3
8020395,1,6.3
8020395,2,6.3
8020395,3,6.8
8020395,5,7.1
8020395,6,4.2
8020395,7,6.5
8020395,8,6.2
8020395,9,5.1
8020395,10,7.7
8020395,11,8
8020395,12,7.5
8020395,13,5
8020395,14,4.25
8020395,15,7
8020395,16,6.6
8020395,17,5
8020395,19,5.3
8020395,20,4.5
8020395,21,6.3
8020395,23,5.2
8020395,25,7.6
8020395,26,4.9
8020395,27,5
8020395,28,5.7
8020395,30,6.8
8020395,33,7.2
8020395,77,7.9
8020401,1,3
8020401,2,3
8020401,3,3
8020401,4,4
8020401,5,2
8020401,6,1
8020401,7,3
8020401,8,3
8020401,9,4
8020401,10,3
8020401,11,2
8020401,12,1
8020401,13,3
8020401,14,4
8020401,15,2
8020401,16,2
8020401,17,4
8020401,19,3
8020401,20,1
8020401,21,4
8020401,22,2
8020401,23,1
8020401,24,2
8020401,25,2
8020401,26,1
8020401,27,3
8020401,28,3
8020401,29,5
8020401,30,2
8020401,52,5
8020401,77,3
8020407,1,3
8020407,2,3
8020407,3,2
8020407,4,3
8020407,5,2
8020407,6,1
8020407,7,2
8020407,8,1
8020407,9,2
8020407,10,5
8020407,13,3
8020407,14,5
8020407,15,3
8020407,16,3
8020407,17,3
8020407,20,2
8020407,21,4
8020407,22,4
8020407,23,3
8020407,24,4
8020407,25,4
8020407,26,2
8020407,28,4
8020407,33,4
8020407,45,3
8020407,55,3
8020407,56,5
8020407,62,3
8020407,63,3
8020407,76,4
8020407,77,4
8020422,1,3
8020422,2,3
8020422,3,2
8020422,4,3
8020422,5,3
8020422,6,2
8020422,7,3
8020422,8,4
8020422,9,4
8020422,10,3
8020422,11,2
8020422,12,3
8020422,13,2
8020422,14,5
8020422,15,3
8020422,16,2
8020422,17,4
8020422,19,2
8020422,20,5
8020422,21,4
8020422,22,1
8020422,23,1
8020422,24,2
8020422,25,2
8020422,26,2
8020422,27,3
8020422,28,3
8020422,33,2
8020422,48,3
8020422,49,3
8020422,52,4
8020422,53,2
8020422,63,3
8020422,67,2
8020422,77,1
8020422,78,2
8020423,1,3
8020423,2,3
8020423,3,2
8020423,5,2
8020423,6,2
8020423,7,4
8020423,8,3
8020423,9,4
8020423,10,3
8020423,11,3
8020423,12,2
8020423,13,3
8020423,14,4
8020423,15,2
8020423,16,3
8020423,17,3
8020423,19,3
8020423,20,2
8020423,21,3
8020423,22,2
8020423,23,2
8020423,24,1
8020423,25,2
8020423,26,3
8020423,27,2
8020423,28,2
8020423,33,1
8020423,52,3
8020423,77,2
8020462,1,3
8020462,2,3
8020462,3,3
8020462,5,1
8020462,6,3
8020462,7,3
8020462,8,3
8020462,9,4
8020462,10,2
8020462,11,3
8020462,12,1
8020462,13,3
8020462,14,4
8020462,15,2
8020462,16,3
8020462,17,4
8020462,19,2
8020462,20,3
8020462,21,4
8020462,22,4
8020462,23,3
8020462,24,4
8020462,25,2
8020462,26,4
8020462,27,4
8020462,28,3
8020462,29,5
8020462,30,2
8020462,33,2
8020462,52,5
8020462,77,2
8020432,1,2
8020432,2,2
8020432,3,2
8020432,4,2
8020432,5,2
8020432,6,1
8020432,7,3
8020432,8,3
8020432,9,4
8020432,10,1
8020432,11,1
8020432,12,1
8020432,13,1
8020432,14,2
8020432,15,1
8020432,16,2
8020432,17,2
8020432,19,3
8020432,20,2
8020432,21,3
8020432,22,2
8020432,23,2
8020432,24,2
8020432,25,1
8020432,26,2
8020432,27,1
8020432,28,2
8020432,29,1
8020432,30,1
8020432,33,1
8020432,52,3
8020432,77,1
7020458,1,3
7020458,2,3
7020458,3,3
7020458,4,3
7020458,9,3
7020458,14,3
7020458,15,4
7020458,16,4
7020458,17,1
7020458,19,1
7020458,20,4
7020458,21,4
7020458,22,4
7020458,23,2
7020458,24,2
7020458,25,2
7020458,26,2
7020458,28,4
7020458,29,5
7020458,30,3
7020458,33,2
7020458,77,3
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,27,6.6
8020447,28,5.7
8020447,29,3.7
8020447,30,7.3
8020447,52,5.6
8020447,77,7.6
8020448,1,3
8020448,2,3
8020448,3,2
8020448,4,3
8020448,5,3
8020448,6,1
8020448,7,3
8020448,8,3
8020448,9,2
8020448,10,2
8020448,11,3
8020448,12,2
8020448,13,3
8020448,14,3
8020448,15,3
8020448,16,2
8020448,17,3
8020448,19,3
8020448,20,2
8020448,21,4
8020448,22,4
8020448,23,3
8020448,24,1
8020448,25,3
8020448,26,2
8020448,27,2
8020448,28,3
8020448,29,1
8020448,30,2
8020448,33,1
8020448,52,3
8020448,77,1
8020438,1,4
8020438,2,4
8020438,3,3
8020438,4,4
8020438,5,2
8020438,6,3
8020438,7,3
8020438,8,4
8020438,9,3
8020438,10,2
8020438,11,2
8020438,12,1
8020438,13,3
8020438,14,4
8020438,15,3
8020438,16,3
8020438,17,2
8020438,19,2
8020438,20,3
8020438,21,4
8020438,22,3
8020438,23,3
8020438,24,2
8020438,25,3
8020438,26,4
8020438,27,2
8020438,28,3
8020438,29,4
8020438,30,2
8020438,33,3
8020438,52,5
8020438,77,2
8020469,1,3
8020469,2,3
8020469,3,3
8020469,4,3
8020469,5,1
8020469,6,1
8020469,7,4
8020469,8,3
8020469,9,4
8020469,10,3
8020469,11,1
8020469,12,1
8020469,13,3
8020469,14,3
8020469,15,3
8020469,16,2
8020469,17,2
8020469,19,4
8020469,20,2
8020469,21,3
8020469,22,3
8020469,23,2
8020469,24,2
8020469,25,3
8020469,26,3
8020469,27,2
8020469,28,4
8020469,29,1
8020469,30,2
8020469,33,1
8020469,52,3
8020469,77,2
6020060,1,4
6020060,2,4
6020060,4,2
6020060,5,2
6020060,6,4
6020060,7,3
6020060,8,4
6020060,9,3
6020060,10,3
6020060,11,2
6020060,12,3
6020060,13,3
6020060,14,2
6020060,15,3
6020060,16,3
6020060,17,2
6020060,19,2
6020060,20,1
6020060,21,4
6020060,22,3
6020060,23,4
6020060,24,4
6020060,25,2
6020060,52,4
6020060,62,2
6020060,69,2
6020060,71,1
6020060,73,1
6020060,74,2
6020060,77,1
7020067,1,2
7020067,2,2
7020067,3,2
7020067,4,2
7020067,5,2
7020067,6,3
7020067,7,2
7020067,8,2
7020067,9,3
7020067,10,3
7020067,11,4
7020067,12,4
7020067,13,3
7020067,14,3
7020067,15,3
7020067,16,3
7020067,17,3
7020067,19,3
7020067,20,4
7020067,21,4
7020067,22,3
7020067,23,4
7020067,24,3
7020067,25,3
7020067,26,4
7020067,49,4
7020067,52,4
7020067,60,3
7020067,62,4
7020067,68,2
7020067,69,2
7020067,71,4
7020067,73,3
7020067,74,3
7020067,77,2
7020067,78,2
7020068,1,3
7020068,2,3
7020068,4,2
7020068,5,3
7020068,6,3
7020068,7,2
7020068,8,3
7020068,9,2
7020068,10,3
7020068,11,4
7020068,13,3
7020068,14,4
7020068,15,4
7020068,16,3
7020068,17,4
7020068,20,3
7020068,21,4
7020068,24,2
7020068,25,2
7020068,52,4
7020068,62,3
7020068,69,2
7020068,71,3
7020068,73,3
7020068,74,1
7020068,77,2
7020095,1,2
7020095,2,2
7020095,3,3
7020095,4,4
7020095,5,2
7020095,6,2
7020095,7,3
7020095,8,4
7020095,9,4
7020095,10,3
7020095,11,3
7020095,12,4
7020095,13,4
7020095,14,3
7020095,15,4
7020095,16,3
7020095,17,1
7020095,19,4
7020095,20,4
7020095,21,4
7020095,22,3
7020095,23,3
7020095,24,4
7020095,25,4
7020095,26,4
7020095,29,2
7020095,52,2
7020095,53,3
7020095,56,5
7020095,58,4
7020095,60,3
7020095,62,3
7020095,63,4
7020095,68,2
7020095,69,3
7020095,71,3
7020095,73,3
7020095,74,2
7020095,77,2
7020106,1,2
7020106,2,2
7020106,3,3
7020106,4,3
7020106,5,3
7020106,6,3
7020106,7,3
7020106,8,3
7020106,9,4
7020106,10,3
7020106,11,3
7020106,12,3
7020106,13,3
7020106,14,3
7020106,15,4
7020106,16,4
7020106,17,1
7020106,19,4
7020106,20,2
7020106,22,4
7020106,23,4
7020106,24,4
7020106,25,2
7020106,26,1
7020106,28,5
7020106,29,2
7020106,43,3
7020106,45,3
7020106,52,3
7020106,62,3
7020106,63,4
7020106,67,1
7020106,69,3
7020106,71,2
7020106,73,1
7020106,74,2
7020106,77,4
7020160,1,7.2
7020160,2,7.2
7020160,4,6.1
7020160,5,5.8
7020160,7,6.3
7020160,8,5.4
7020160,9,5.5
7020160,10,5.65
7020160,12,6.3
7020160,14,6.95
7020160,15,7.9
7020160,16,6.5
7020160,17,5.6
7020160,20,7.5
7020160,21,3.6
7020160,22,5.9
7020160,23,6.5
7020160,24,5.7
7020160,25,6.7
7020160,26,6.7
7020160,62,5.7
7020160,69,6.4
7020160,71,7.4
7020160,73,6
7020160,74,6.6
7020160,77,8.2
7020224,1,3
7020224,2,3
7020224,4,3
7020224,5,2
7020224,6,2
7020224,7,3
7020224,8,3
7020224,9,3
7020224,10,3
7020224,11,3
7020224,12,4
7020224,13,4
7020224,14,2
7020224,15,3
7020224,16,1
7020224,17,2
7020224,19,3
7020224,20,3
7020224,21,1
7020224,22,4
7020224,23,1
7020224,24,1
7020224,25,3
7020224,26,1
7020224,52,3
7020224,62,1
7020224,69,2
7020224,71,1
7020224,73,4
7020224,74,2
7020224,77,2
7020260,1,2
7020260,2,2
7020260,4,3
7020260,5,1
7020260,6,3
7020260,7,3
7020260,8,3
7020260,9,3
7020260,10,2
7020260,11,4
7020260,12,3
7020260,13,3
7020260,14,4
7020260,15,3
7020260,16,2
7020260,17,3
7020260,19,3
7020260,20,4
7020260,21,4
7020260,22,1
7020260,23,3
7020260,24,2
7020260,25,2
7020260,26,4
7020260,52,3
7020260,62,1
7020260,69,3
7020260,71,2
7020260,73,2
7020260,74,1
7020260,77,1
6020241,1,2
6020241,2,2
6020241,4,3
6020241,5,4
6020241,6,4
6020241,7,2
6020241,8,4
6020241,9,4
6020241,10,3
6020241,11,3
6020241,12,2
6020241,13,4
6020241,14,5
6020241,15,5
6020241,16,4
6020241,17,5
6020241,19,4
6020241,20,3
6020241,21,4
6020241,22,4
6020241,23,3
6020241,24,5
6020241,25,2
6020241,26,5
6020241,52,5
6020241,69,3
6020241,71,5
6020241,73,4
6020241,74,5
6020241,77,4
7020396,1,3
7020396,2,3
7020396,4,2
7020396,5,1
7020396,6,1
7020396,7,2
7020396,8,3
7020396,9,4
7020396,10,2
7020396,11,3
7020396,12,4
7020396,13,4
7020396,14,3
7020396,15,2
7020396,16,2
7020396,17,3
7020396,20,1
7020396,21,4
7020396,22,1
7020396,23,4
7020396,24,3
7020396,25,2
7020396,26,2
7020396,52,3
7020396,69,2
7020396,71,2
7020396,73,2
7020396,74,3
7020396,77,3
6020356,1,2
6020356,2,2
6020356,4,2
6020356,5,3
6020356,6,4
6020356,7,2
6020356,8,3
6020356,9,4
6020356,10,3
6020356,11,3
6020356,12,4
6020356,13,4
6020356,14,3
6020356,15,4
6020356,16,3
6020356,17,3
6020356,19,3
6020356,20,3
6020356,21,3
6020356,22,3
6020356,23,2
6020356,24,4
6020356,25,2
6020356,26,4
6020356,52,4
6020356,62,4
6020356,71,3
6020356,73,2
6020356,74,3
6020356,77,3
7020547,1,3
7020547,2,3
7020547,4,3
7020547,5,2
7020547,6,1
7020547,7,3
7020547,8,3
7020547,9,3
7020547,10,2
7020547,11,3
7020547,13,2
7020547,14,3
7020547,15,1
7020547,16,1
7020547,17,2
7020547,19,1
7020547,20,1
7020547,21,3
7020547,22,1
7020547,23,2
7020547,24,2
7020547,25,1
7020547,26,1
7020547,62,1
7020547,69,1
7020547,71,2
7020547,73,2
7020547,74,2
7020547,77,1
7020504,1,6.5
7020504,2,6.5
7020504,3,7.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,12,6.9
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,24,4
7020504,25,5.3
7020504,26,5
7020504,28,1.6
7020504,29,4.1
7020504,43,6.1
7020504,45,6
7020504,60,5.2
7020504,62,7.4
7020504,63,5
7020504,68,5
7020504,69,5.9
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020287,1,3
7020287,2,3
7020287,4,3
7020287,5,1
7020287,6,2
7020287,7,2
7020287,8,2
7020287,9,3
7020287,10,3
7020287,11,2
7020287,12,4
7020287,13,4
7020287,14,4
7020287,15,3
7020287,16,2
7020287,17,4
7020287,19,3
7020287,20,1
7020287,21,2
7020287,22,1
7020287,23,1
7020287,24,2
7020287,25,1
7020287,26,2
7020287,52,3
7020287,62,1
7020287,69,3
7020287,71,2
7020287,73,2
7020287,74,2
7020287,77,2
6020277,1,2
6020277,2,2
6020277,4,3
6020277,5,3
6020277,6,2
6020277,7,3
6020277,8,4
6020277,9,4
6020277,10,3
6020277,11,3
6020277,12,4
6020277,13,3
6020277,14,3
6020277,15,2
6020277,16,4
6020277,17,2
6020277,19,3
6020277,20,4
6020277,21,4
6020277,22,2
6020277,23,3
6020277,24,3
6020277,25,3
6020277,26,3
6020277,52,4
6020277,62,1
6020277,69,3
6020277,71,3
6020277,73,2
6020277,74,2
6020277,77,1
7020353,1,2
7020353,2,2
7020353,4,2
7020353,5,1
7020353,6,2
7020353,7,2
7020353,8,2
7020353,9,3
7020353,10,3
7020353,11,4
7020353,12,4
7020353,13,4
7020353,14,4
7020353,15,4
7020353,16,4
7020353,17,2
7020353,19,3
7020353,20,1
7020353,21,4
7020353,22,1
7020353,23,2
7020353,24,1
7020353,25,2
7020353,26,3
7020353,52,1
7020353,62,4
7020353,69,3
7020353,71,3
7020353,73,2
7020353,74,1
7020353,77,3
7020497,1,2
7020497,2,2
7020497,4,2
7020497,5,2
7020497,6,2
7020497,7,1
7020497,8,2
7020497,9,2
7020497,10,3
7020497,11,4
7020497,12,4
7020497,13,2
7020497,14,3
7020497,15,2
7020497,16,1
7020497,17,2
7020497,19,1
7020497,20,1
7020497,21,4
7020497,22,1
7020497,23,3
7020497,24,2
7020497,25,2
7020497,26,2
7020497,52,3
7020497,62,1
7020497,69,2
7020497,71,3
7020497,73,2
7020497,74,2
7020497,77,2
7020498,1,3
7020498,2,3
7020498,3,2
7020498,4,3
7020498,5,2
7020498,6,2
7020498,7,3
7020498,8,3
7020498,9,4
7020498,10,4
7020498,11,4
7020498,12,2
7020498,13,4
7020498,14,4
7020498,15,4
7020498,16,4
7020498,17,2
7020498,19,3
7020498,20,3
7020498,21,4
7020498,22,2
7020498,23,2
7020498,24,4
7020498,25,3
7020498,26,3
7020498,29,4
7020498,52,4
7020498,53,5
7020498,58,4
7020498,60,2
7020498,62,2
7020498,63,4
7020498,68,3
7020498,69,3
7020498,71,3
7020498,73,3
7020498,74,2
7020498,77,2
7020543,1,2
7020543,2,2
7020543,4,3
7020543,5,3
7020543,6,3
7020543,7,3
7020543,8,3
7020543,9,4
7020543,10,3
7020543,11,4
7020543,12,4
7020543,13,4
7020543,14,4
7020543,15,3
7020543,16,4
7020543,17,2
7020543,19,1
7020543,20,2
7020543,21,3
7020543,22,2
7020543,23,3
7020543,24,3
7020543,25,4
7020543,26,3
7020543,52,3
7020543,62,4
7020543,69,2
7020543,71,4
7020543,73,3
7020543,74,2
7020543,77,3
5020456,1,3
5020456,2,3
5020456,4,2
5020456,5,3
5020456,6,4
5020456,7,2
5020456,8,2
5020456,9,3
5020456,10,4
5020456,11,3
5020456,12,2
5020456,13,3
5020456,14,3
5020456,15,4
5020456,16,4
5020456,17,2
5020456,19,4
5020456,20,2
5020456,21,2
5020456,22,5
5020456,23,4
5020456,24,5
5020456,25,4
5020456,26,4
5020456,52,4
5020456,69,3
5020456,71,3
5020456,73,4
5020456,74,4
5020456,77,4
