6020167,7,2
6020167,8,2
6020167,9,3
6020167,10,3
6020167,11,3
6020167,12,2
6020167,13,4
6020167,14,3
6020167,15,3
6020167,16,1
6020167,17,2
6020167,20,2
6020167,21,3
6020167,22,1
6020167,23,2
6020167,24,3
6020167,25,3
6020167,26,2
6020167,52,2
6020167,62,2
6020167,69,3
6020167,71,3
6020167,73,2
6020167,74,3
6020167,77,2
7020207,1,7
7020207,2,7
7020207,3,7.1
7020207,4,4.3
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,9,4.8
7020207,10,5.6
7020207,12,5.3
7020207,13,8.7
7020207,14,6.25
7020207,15,5.5
7020207,16,6.8
7020207,17,4
7020207,20,4.4
7020207,21,5.6
7020207,23,7.2
7020207,24,5.2
7020207,25,6.2
7020207,26,5.2
7020207,49,5.1
7020207,69,5.9
7020207,71,4.4
7020207,73,6
7020207,74,4.9
7020207,77,6.2
7020207,78,5
7020208,1,3
7020208,2,3
7020208,4,3
7020208,5,2
7020208,6,3
7020208,7,3
7020208,8,3
7020208,9,3
7020208,10,3
7020208,11,4
7020208,12,4
7020208,13,3
7020208,14,2
7020208,15,3
7020208,16,4
7020208,17,3
7020208,19,2
7020208,20,2
7020208,21,3
7020208,22,3
7020208,23,3
7020208,24,1
7020208,25,2
7020208,26,1
7020208,62,3
7020208,69,2
7020208,71,3
7020208,73,1
7020208,74,2
7020208,77,2
6020470,1,3
6020470,2,3
6020470,3,2
6020470,4,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,15,4
6020470,16,4
6020470,17,3
6020470,19,4
6020470,20,2
6020470,21,4
6020470,22,3
6020470,23,2
6020470,24,2
6020470,25,3
6020470,26,4
6020470,28,3
6020470,29,3
6020470,43,2
6020470,45,3
6020470,69,2
6020470,71,4
6020470,73,2
6020470,74,3
6020470,77,2
7020224,1,3
7020224,2,3
7020224,4,3
7020224,5,2
7020224,6,2
7020224,7,3
7020224,8,3
7020224,9,3
7020224,10,3
7020224,11,3
7020224,12,4
7020224,13,4
7020224,14,2
7020224,15,3
7020224,16,1
7020224,17,2
7020224,19,3
7020224,20,3
7020224,21,1
7020224,22,4
7020224,23,1
7020224,24,1
7020224,25,3
7020224,26,1
7020224,52,3
7020224,62,1
7020224,69,2
7020224,71,1
7020224,73,4
7020224,74,2
7020224,77,2
7020230,1,3
7020230,2,3
7020230,3,1
7020230,4,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,9,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020230,14,3
7020230,15,4
7020230,16,3
7020230,17,4
7020230,19,4
7020230,20,2
7020230,21,4
7020230,22,4
7020230,23,2
7020230,25,4
7020230,26,4
7020230,49,3
7020230,69,3
7020230,71,2
7020230,73,2
7020230,74,2
7020230,77,3
7020230,78,3
7020252,1,3
7020252,2,3
7020252,4,4
7020252,5,2
7020252,6,3
7020252,7,3
7020252,8,4
7020252,9,4
7020252,10,3
7020252,11,4
7020252,12,3
7020252,13,4
7020252,14,3
7020252,15,4
7020252,16,3
7020252,17,4
7020252,20,4
7020252,21,4
7020252,22,3
7020252,23,2
7020252,24,2
7020252,25,3
7020252,26,1
7020252,52,3
7020252,62,4
7020252,69,4
7020252,71,3
7020252,73,2
7020252,74,2
7020252,77,4
6020224,1,3
6020224,2,3
6020224,4,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,13,3
6020224,14,3
6020224,15,4
6020224,16,2
6020224,17,4
6020224,19,4
6020224,20,4
6020224,21,3
6020224,22,1
6020224,23,2
6020224,24,1
6020224,25,2
6020224,26,3
6020224,52,3
6020224,62,3
6020224,69,2
6020224,71,2
6020224,73,2
6020224,74,2
6020224,77,3
7020254,1,3
7020254,2,3
7020254,4,4
7020254,5,2
7020254,6,4
7020254,7,4
7020254,8,3
7020254,9,4
7020254,10,4
7020254,11,4
7020254,12,4
7020254,14,3
7020254,15,4
7020254,16,4
7020254,17,3
7020254,19,4
7020254,20,3
7020254,21,4
7020254,22,4
7020254,23,3
7020254,24,2
7020254,25,2
7020254,26,1
7020254,62,4
7020254,69,3
7020254,71,3
7020254,73,2
7020254,77,3
6020232,1,4
6020232,2,4
6020232,4,3
6020232,5,4
6020232,6,4
6020232,7,3
6020232,8,4
6020232,9,3
6020232,10,3
6020232,11,3
6020232,12,2
6020232,13,3
6020232,14,4
6020232,16,4
6020232,20,4
6020232,21,4
6020232,22,2
6020232,23,2
6020232,24,2
6020232,25,3
6020232,26,2
6020232,62,3
6020232,69,3
6020232,71,4
6020232,73,3
6020232,74,3
6020232,77,4
7020260,1,2
7020260,2,2
7020260,4,3
7020260,5,1
7020260,6,3
7020260,7,3
7020260,8,3
7020260,9,3
7020260,10,2
7020260,11,4
7020260,12,3
7020260,13,3
7020260,14,4
7020260,15,3
7020260,16,2
7020260,17,3
7020260,19,3
7020260,20,4
7020260,21,4
7020260,22,1
7020260,23,3
7020260,24,2
7020260,25,2
7020260,26,4
7020260,52,3
7020260,62,1
7020260,69,3
7020260,71,2
7020260,73,2
7020260,74,1
7020260,77,1
6020241,1,2
6020241,2,2
6020241,4,3
6020241,5,4
6020241,6,4
6020241,7,2
6020241,8,4
6020241,9,4
6020241,10,3
6020241,11,3
6020241,12,2
6020241,13,4
6020241,14,5
6020241,15,5
6020241,16,4
6020241,17,5
6020241,19,4
6020241,20,3
6020241,21,4
6020241,22,4
6020241,23,3
6020241,24,5
6020241,25,2
6020241,26,5
6020241,52,5
6020241,69,3
6020241,71,5
6020241,73,4
6020241,74,5
6020241,77,4
7020268,1,3
7020268,2,3
7020268,4,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,15,3
7020268,16,2
7020268,20,3
7020268,21,3
7020268,22,3
7020268,23,3
7020268,24,2
7020268,25,2
7020268,26,3
7020268,52,3
7020268,62,2
7020268,69,3
7020268,71,3
7020268,73,3
7020268,74,2
7020268,77,4
6020255,1,3
6020255,2,3
6020255,3,3
6020255,4,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,15,4
6020255,16,3
6020255,17,2
6020255,19,4
6020255,20,2
6020255,21,4
6020255,22,3
6020255,23,4
6020255,24,4
6020255,25,4
6020255,26,4
6020255,29,4
6020255,43,4
6020255,45,4
6020255,52,4
6020255,62,2
6020255,73,3
6020255,74,2
6020255,77,4
7020282,1,3
7020282,2,3
7020282,4,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,15,4
7020282,16,3
7020282,17,4
7020282,19,4
7020282,20,2
7020282,21,4
7020282,22,4
7020282,23,3
7020282,24,2
7020282,25,3
7020282,26,2
7020282,52,3
7020282,62,3
7020282,69,3
7020282,71,2
7020282,73,3
7020282,74,2
7020282,77,2
7020288,1,3
7020288,2,3
7020288,4,4
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020292,1,4
7020292,2,4
7020292,4,3
7020292,5,3
7020292,6,2
7020292,7,3
7020292,8,4
7020292,9,3
7020292,10,2
7020292,11,3
7020292,12,4
7020292,13,1
7020292,14,3
7020292,15,2
7020292,16,4
7020292,17,2
7020292,19,4
7020292,20,2
7020292,21,4
7020292,22,4
7020292,23,2
7020292,24,1
7020292,25,2
7020292,52,2
7020292,62,1
7020292,69,2
7020292,71,2
7020292,73,2
7020292,74,2
7020292,77,2
7020297,1,2
7020297,2,2
7020297,4,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,16,1
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,22,3
7020297,23,3
7020297,24,2
7020297,25,3
7020297,26,1
7020297,52,2
7020297,62,2
7020297,69,2
7020297,71,2
7020297,73,3
7020297,74,2
7020297,77,2
7020299,1,3
7020299,2,3
7020299,3,2
7020299,4,4
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,15,4
7020299,16,2
7020299,17,3
7020299,19,3
7020299,20,2
7020299,21,3
7020299,22,4
7020299,23,2
7020299,24,4
7020299,25,3
7020299,26,4
7020299,29,4
7020299,49,4
7020299,52,3
7020299,62,3
7020299,69,2
7020299,71,3
7020299,74,2
7020299,77,4
7020299,78,4
6020286,1,3
6020286,2,3
6020286,4,3
6020286,5,1
6020286,6,2
6020286,7,3
6020286,8,4
6020286,9,4
6020286,10,3
6020286,11,4
6020286,12,2
6020286,13,3
6020286,14,3
6020286,15,3
6020286,17,4
6020286,20,3
6020286,21,4
6020286,22,3
6020286,23,3
6020286,24,2
6020286,25,3
6020286,26,4
6020286,52,2
6020286,69,2
6020286,71,3
6020286,73,3
6020286,74,2
6020286,77,4
7020314,1,3
7020314,2,3
7020314,4,4
7020314,5,3
7020314,7,2
7020314,10,3
7020314,12,4
7020314,14,3
7020314,17,2
7020314,19,3
7020314,20,4
7020314,21,4
7020314,23,3
7020314,24,4
7020314,25,3
7020314,26,4
7020314,52,4
7020314,62,3
7020314,69,3
7020314,71,4
7020314,73,3
7020314,74,2
7020314,77,2
7020319,1,6.7
7020319,2,6.7
7020319,4,6.5
7020319,5,8.7
7020319,6,5.4
7020319,7,7
7020319,8,6.8
7020319,9,6.7
7020319,10,6.1
7020319,11,5.4
7020319,12,6.4
7020319,13,7.4
7020319,14,5.35
7020319,15,6.9
7020319,16,4
7020319,17,7.9
7020319,19,4.8
7020319,20,6.5
7020319,21,5
7020319,22,6.6
7020319,23,7.4
7020319,24,5.7
7020319,25,8.5
7020319,26,8.2
7020319,52,4.7
7020319,62,5
7020319,69,7.5
7020319,71,6
7020319,73,7
7020319,74,6.6
7020319,77,7.5
6020295,1,3
6020295,2,3
6020295,3,2
6020295,4,2
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,25,2
6020295,28,5
6020295,29,3
6020295,43,4
6020295,45,3
6020295,52,4
6020295,62,4
6020295,69,4
6020295,71,3
6020295,73,2
6020295,74,3
6020295,77,1
7020333,1,2
7020333,2,2
7020333,4,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,9,4
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020333,14,3
7020333,15,4
7020333,16,1
7020333,17,3
7020333,19,2
7020333,20,1
7020333,21,4
7020333,22,3
7020333,23,2
7020333,24,2
7020333,25,2
7020333,26,1
7020333,52,3
7020333,62,2
7020333,69,1
7020333,71,2
7020333,73,1
7020333,74,3
7020333,77,1
7020343,1,2
7020343,2,2
7020343,4,2
7020343,5,1
7020343,6,4
7020343,7,2
7020343,8,2
7020343,9,2
7020343,10,2
7020343,11,3
7020343,12,4
7020343,13,2
7020343,14,4
7020343,15,4
7020343,16,3
7020343,17,2
7020343,19,2
7020343,20,2
7020343,21,3
7020343,22,3
7020343,23,2
7020343,24,1
7020343,25,2
7020343,26,3
7020343,52,3
7020343,62,2
7020343,69,2
7020343,71,2
7020343,73,1
7020343,74,2
7020343,77,2
7020357,1,2
7020357,2,2
7020357,4,3
7020357,5,3
7020357,6,4
7020357,7,2
7020357,8,3
7020357,9,3
7020357,10,2
7020357,11,3
7020357,12,4
7020357,13,4
7020357,14,3
7020357,15,3
7020357,16,4
7020357,17,2
7020357,19,2
7020357,20,4
7020357,21,3
7020357,23,4
7020357,24,3
7020357,25,3
7020357,26,4
7020357,62,4
7020357,69,2
7020357,71,2
7020357,73,4
7020357,74,2
7020357,77,2
7020360,1,3
7020360,2,3
7020360,4,2
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,15,2
7020360,16,4
7020360,17,3
7020360,20,3
7020360,21,3
7020360,22,3
7020360,23,2
7020360,24,3
7020360,52,3
7020360,62,1
7020360,69,3
7020360,71,2
7020360,73,3
7020360,74,3
7020360,77,3
7020377,1,2
7020377,2,2
7020377,4,3
7020377,5,4
7020377,6,3
7020377,7,3
7020377,8,4
7020377,9,4
7020377,10,3
7020377,11,4
7020377,12,4
7020377,13,4
7020377,14,3
7020377,15,4
7020377,16,3
7020377,17,2
7020377,19,4
7020377,20,3
7020377,21,4
7020377,22,4
7020377,23,3
7020377,25,2
7020377,26,2
7020377,52,4
7020377,62,4
7020377,69,2
7020377,71,4
7020377,73,2
7020377,74,2
7020377,77,3
7020396,1,3
7020396,2,3
7020396,4,2
7020396,5,1
7020396,6,1
7020396,7,2
7020396,8,3
7020396,9,4
7020396,10,2
7020396,11,3
7020396,12,4
7020396,13,4
7020396,14,3
7020396,15,2
7020396,16,2
7020396,17,3
7020396,20,1
7020396,21,4
7020396,22,1
7020396,23,4
7020396,24,3
7020396,25,2
7020396,26,2
7020396,52,3
7020396,69,2
7020396,71,2
7020396,73,2
7020396,74,3
7020396,77,3
6020356,1,2
6020356,2,2
6020356,4,2
6020356,5,3
6020356,6,4
6020356,7,2
6020356,8,3
6020356,9,4
6020356,10,3
6020356,11,3
6020356,12,4
6020356,13,4
6020356,14,3
6020356,15,4
6020356,16,3
6020356,17,3
6020356,19,3
6020356,20,3
6020356,21,3
6020356,22,3
6020356,23,2
6020356,24,4
6020356,25,2
6020356,26,4
6020356,52,4
6020356,62,4
6020356,71,3
6020356,73,2
6020356,74,3
6020356,77,3
7020405,1,3
7020405,2,3
7020405,4,3
7020405,5,1
7020405,6,4
7020405,7,2
7020405,8,2
7020405,9,3
7020405,10,4
7020405,11,4
7020405,12,4
7020405,13,4
7020405,14,3
7020405,15,3
7020405,16,3
7020405,17,2
7020405,19,3
7020405,20,1
7020405,21,2
7020405,22,3
7020405,23,4
7020405,24,2
7020405,25,1
7020405,26,2
7020405,52,4
7020405,62,3
7020405,69,2
7020405,71,2
7020405,73,2
7020405,74,2
7020405,77,1
7020414,1,3
7020414,2,3
7020414,3,3
7020414,4,3
7020414,5,2
7020414,6,3
7020414,7,4
7020414,10,4
7020414,11,4
7020414,12,4
7020414,13,4
7020414,14,3
7020414,15,4
7020414,16,4
7020414,17,2
7020414,19,3
7020414,20,4
7020414,21,4
7020414,22,3
7020414,23,3
7020414,24,4
7020414,25,3
7020414,28,4
7020414,29,2
7020414,43,4
7020414,45,2
7020414,52,4
7020414,62,4
7020414,69,3
7020414,71,4
7020414,73,4
7020414,74,3
7020414,77,1
7020431,1,3
7020431,2,3
7020431,4,2
7020431,5,2
7020431,6,4
7020431,7,3
7020431,8,3
7020431,9,3
7020431,10,3
7020431,11,4
7020431,12,4
7020431,13,1
7020431,14,2
7020431,15,3
7020431,16,3
7020431,17,2
7020431,19,3
7020431,20,3
7020431,21,4
7020431,22,4
7020431,23,2
7020431,24,3
7020431,25,2
7020431,26,2
7020431,52,3
7020431,62,2
7020431,69,3
7020431,71,2
7020431,73,3
7020431,74,2
7020431,77,2
7020441,1,3
7020441,2,3
7020441,4,3
7020441,5,3
7020441,6,3
7020441,7,2
7020441,8,3
7020441,9,3
7020441,10,4
7020441,11,4
7020441,12,4
7020441,13,4
7020441,14,3
7020441,15,3
7020441,16,3
7020441,17,4
7020441,20,2
7020441,21,4
7020441,23,3
7020441,24,3
7020441,25,2
7020441,26,4
7020441,52,3
7020441,62,4
7020441,69,2
7020441,71,2
7020441,73,1
7020441,74,2
7020441,77,3
7020447,1,2
7020447,2,2
7020447,4,3
7020447,5,2
7020447,6,3
7020447,7,3
7020447,8,3
7020447,9,4
7020447,10,3
7020447,11,4
7020447,12,4
7020447,13,4
7020447,14,3
7020447,15,3
7020447,16,4
7020447,17,2
7020447,19,3
7020447,20,4
7020447,21,4
7020447,22,3
7020447,23,3
7020447,24,3
7020447,25,2
7020447,26,4
7020447,62,2
7020447,69,2
7020447,71,3
7020447,73,3
7020447,74,3
7020447,77,3
7020457,1,3
7020457,2,3
7020457,4,3
7020457,5,2
7020457,6,4
7020457,7,2
7020457,8,3
7020457,9,3
7020457,10,3
7020457,11,4
7020457,12,4
7020457,13,4
7020457,14,3
7020457,15,4
7020457,16,4
7020457,17,2
7020457,19,3
7020457,20,3
7020457,21,4
7020457,22,4
7020457,23,2
7020457,24,3
7020457,25,2
7020457,26,3
7020457,52,3
7020457,62,4
7020457,69,2
7020457,71,3
7020457,73,2
7020457,74,2
7020457,77,1
7020482,1,3
7020482,2,3
7020482,4,3
7020482,5,1
7020482,6,1
7020482,7,1
7020482,8,2
7020482,9,2
7020482,10,3
7020482,11,2
7020482,12,4
7020482,13,3
7020482,14,3
7020482,15,4
7020482,16,2
7020482,17,2
7020482,19,3
7020482,20,2
7020482,21,3
7020482,22,1
7020482,23,2
7020482,24,1
7020482,25,2
7020482,26,1
7020482,52,1
7020482,62,2
7020482,69,2
7020482,71,2
7020482,73,3
7020482,74,2
7020482,77,2
6020519,1,4
6020519,2,4
6020519,4,2
6020519,5,2
6020519,6,2
6020519,7,3
6020519,8,4
6020519,9,4
6020519,10,4
6020519,11,3
6020519,12,4
6020519,13,3
6020519,14,4
6020519,15,4
6020519,16,4
6020519,17,2
6020519,19,4
6020519,20,3
6020519,21,4
6020519,22,4
6020519,23,4
6020519,24,3
6020519,25,2
6020519,26,3
6020519,62,3
6020519,69,3
6020519,71,2
6020519,73,3
6020519,74,2
6020519,77,3
7020484,1,7.2
7020484,2,7.2
7020484,4,6.9
7020484,5,9.6
7020484,6,8.2
7020484,7,6.9
7020484,8,7.1
7020484,9,6
7020484,10,7.35
7020484,11,5.6
7020484,12,4.2
7020484,13,4.2
7020484,14,6.1
7020484,15,4
7020484,16,7.7
7020484,17,5.9
7020484,19,7.2
7020484,20,7.4
7020484,21,6.2
7020484,22,7.7
7020484,23,5.9
7020484,24,4.6
7020484,25,8.2
7020484,26,6.3
7020484,52,6.4
7020484,62,5.7
7020484,69,7.3
7020484,71,9.2
7020484,73,6
7020484,74,6.9
7020484,77,8
6020491,1,3
6020491,2,3
6020491,4,4
6020491,5,2
6020491,6,4
6020491,7,3
6020491,8,4
6020491,9,4
6020491,10,3
6020491,11,4
6020491,12,2
6020491,13,3
6020491,14,3
6020491,15,3
6020491,16,3
6020491,17,4
6020491,19,4
6020491,20,3
6020491,21,4
6020491,22,2
6020491,23,2
6020491,24,4
6020491,25,4
6020491,26,2
6020491,52,1
6020491,62,3
6020491,71,3
6020491,73,2
6020491,74,2
6020491,77,3
7020006,1,3
7020006,2,3
7020006,4,3
7020006,5,1
7020006,6,2
7020006,7,1
7020006,8,2
7020006,9,2
7020006,10,2
7020006,11,4
7020006,12,4
7020006,13,4
7020006,14,3
7020006,15,3
7020006,16,1
7020006,17,2
7020006,19,2
7020006,20,2
7020006,21,1
7020006,22,1
7020006,23,1
7020006,24,2
7020006,25,1
7020006,26,3
7020006,52,3
7020006,62,1
7020006,69,1
7020006,71,2
7020006,73,1
7020006,74,2
7020006,77,3
7020009,1,3
7020009,2,3
7020009,4,3
7020009,5,2
7020009,6,2
7020009,7,3
7020009,8,3
7020009,9,3
7020009,10,3
7020009,11,3
7020009,12,4
7020009,13,4
7020009,14,4
7020009,15,3
7020009,16,2
7020009,17,3
7020009,19,4
7020009,20,2
7020009,21,4
7020009,22,2
7020009,23,2
7020009,24,2
7020009,25,2
7020009,26,2
7020009,52,2
7020009,62,3
7020009,69,2
7020009,71,4
7020009,73,4
7020009,74,2
7020009,77,3
7020502,1,3
7020502,2,3
7020502,4,3
7020502,5,4
7020502,6,3
7020502,7,3
7020502,8,4
7020502,10,4
7020502,11,4
7020502,12,4
7020502,13,2
7020502,14,4
7020502,15,4
7020502,16,3
7020502,17,3
7020502,19,3
7020502,20,3
7020502,21,4
7020502,22,4
7020502,23,2
7020502,69,3
7020502,71,4
7020502,73,4
7020502,74,3
7020502,77,3
7020019,1,2
7020019,2,2
7020019,4,3
7020019,5,3
7020019,6,4
7020019,7,3
7020019,8,3
7020019,9,3
7020019,10,2
7020019,11,4
7020019,12,4
7020019,14,4
7020019,15,3
7020019,16,4
7020019,17,3
7020019,19,2
7020019,20,2
7020019,21,4
7020019,22,3
7020019,23,2
7020019,25,4
7020019,69,4
7020019,71,3
7020019,73,3
7020019,74,4
7020019,77,4
7020547,1,3
7020547,2,3
7020547,4,3
7020547,5,2
7020547,6,1
7020547,7,3
7020547,8,3
7020547,9,3
7020547,10,2
7020547,11,3
7020547,13,2
7020547,14,3
7020547,15,1
7020547,16,1
7020547,17,2
7020547,19,1
7020547,20,1
7020547,21,3
7020547,22,1
7020547,23,2
7020547,24,2
7020547,25,1
7020547,26,1
7020547,62,1
7020547,69,1
7020547,71,2
7020547,73,2
7020547,74,2
7020547,77,1
7020042,1,2
7020042,2,2
7020042,4,3
7020042,5,2
7020042,6,1
7020042,7,2
7020042,8,2
7020042,9,3
7020042,10,3
7020042,11,4
7020042,12,4
7020042,13,4
7020042,14,4
7020042,15,3
7020042,16,2
7020042,17,2
7020042,19,2
7020042,20,1
7020042,21,4
7020042,22,2
7020042,23,2
7020042,24,3
7020042,25,2
7020042,26,1
7020042,52,4
7020042,62,2
7020042,69,3
7020042,71,4
7020042,73,3
7020042,74,1
7020042,77,1
7020043,1,2
7020043,2,2
7020043,4,2
7020043,5,2
7020043,6,3
7020043,7,1
7020043,8,2
7020043,9,3
7020043,10,3
7020043,11,4
7020043,12,4
7020043,13,3
7020043,14,3
7020043,15,2
7020043,16,3
7020043,17,1
7020043,19,2
7020043,20,2
7020043,21,2
7020043,22,2
7020043,23,3
7020043,24,3
7020043,25,1
7020043,26,3
7020043,52,2
7020043,62,1
7020043,69,2
7020043,71,2
7020043,73,1
7020043,74,2
7020043,77,1
7020574,1,3
7020574,2,3
7020574,4,3
7020574,5,2
7020574,6,3
7020574,7,2
7020574,8,2
7020574,9,3
7020574,10,4
7020574,11,4
7020574,12,4
7020574,13,4
7020574,14,3
7020574,15,3
7020574,16,2
7020574,17,1
7020574,19,2
7020574,20,3
7020574,21,3
7020574,22,2
7020574,23,2
7020574,24,3
7020574,25,3
7020574,26,2
7020574,52,4
7020574,62,3
7020574,69,1
7020574,71,2
7020574,73,2
7020574,74,2
7020574,77,3
6020517,1,3
6020517,2,3
6020517,3,2
6020517,4,3
6020517,5,3
6020517,6,4
6020517,7,3
6020517,8,4
6020517,9,4
6020517,10,4
6020517,13,3
6020517,14,4
6020517,15,2
6020517,16,4
6020517,17,3
6020517,19,4
6020517,20,4
6020517,21,4
6020517,22,3
6020517,23,3
6020517,24,4
6020517,25,4
6020517,26,4
6020517,28,5
6020517,43,2
6020517,45,3
6020517,69,3
6020517,71,4
6020517,74,3
6020517,77,2
7020052,1,2
7020052,2,2
7020052,4,2
7020052,5,2
7020052,6,1
7020052,7,1
7020052,8,2
7020052,9,1
7020052,10,2
7020052,11,4
7020052,12,4
7020052,13,4
7020052,14,4
7020052,15,4
7020052,16,2
7020052,17,2
7020052,19,4
7020052,20,1
7020052,21,3
7020052,22,2
7020052,23,1
7020052,24,4
7020052,25,2
7020052,26,1
7020052,52,2
7020052,62,2
7020052,69,2
7020052,71,2
7020052,73,3
7020052,74,1
7020052,77,2
7020054,1,2
7020054,2,2
7020054,4,2
7020054,5,2
7020054,6,4
7020054,7,2
7020054,8,2
7020054,9,2
7020054,10,3
7020054,11,4
7020054,12,4
7020054,13,3
7020054,14,3
7020054,15,4
7020054,16,4
7020054,17,1
7020054,19,2
7020054,20,2
7020054,21,4
7020054,22,2
7020054,23,2
7020054,24,3
7020054,25,3
7020054,26,2
7020054,52,3
7020054,62,2
7020054,69,2
7020054,71,2
7020054,73,3
7020054,74,2
7020054,77,3
7020076,1,2
7020076,2,2
7020076,4,3
7020076,5,1
7020076,6,1
7020076,7,2
7020076,8,2
7020076,9,2
7020076,10,3
7020076,11,4
7020076,12,4
7020076,13,3
7020076,14,4
7020076,15,4
7020076,16,2
7020076,17,3
7020076,19,3
7020076,20,1
7020076,21,4
7020076,22,2
7020076,23,2
7020076,24,2
7020076,25,2
7020076,26,2
7020076,52,3
7020076,62,3
7020076,69,3
7020076,71,3
7020076,73,1
7020076,74,1
7020076,77,3
6020065,1,3
6020065,2,3
6020065,4,3
6020065,5,3
6020065,6,2
6020065,7,4
6020065,10,3
6020065,11,1
6020065,12,4
6020065,13,4
6020065,14,4
6020065,15,3
6020065,16,4
6020065,17,2
6020065,19,3
6020065,20,2
6020065,21,4
6020065,22,4
6020065,23,3
6020065,25,3
6020065,26,4
6020065,62,5
6020065,69,3
6020065,71,4
6020065,73,3
6020065,74,3
6020065,77,4
6020456,1,3
6020456,2,3
6020456,3,2
6020456,4,3
6020456,5,2
6020456,6,3
6020456,7,2
6020456,8,4
6020456,9,4
6020456,10,4
6020456,11,3
6020456,12,3
6020456,13,3
6020456,14,4
6020456,15,2
6020456,16,4
6020456,17,2
6020456,19,3
6020456,20,4
6020456,21,3
6020456,22,2
6020456,23,3
6020456,25,3
6020456,26,4
6020456,28,5
6020456,43,3
6020456,45,3
6020456,69,2
6020456,71,3
6020456,73,3
6020456,74,2
6020456,77,4
6020071,1,3
6020071,2,3
6020071,4,3
6020071,5,3
6020071,6,4
6020071,7,2
6020071,8,3
6020071,9,4
6020071,10,4
6020071,11,3
6020071,12,4
6020071,13,3
6020071,14,5
6020071,15,2
6020071,16,2
6020071,17,2
6020071,19,3
6020071,20,4
6020071,21,4
6020071,22,4
6020071,23,3
6020071,24,4
6020071,25,4
6020071,52,3
6020071,69,3
6020071,71,3
6020071,73,2
6020071,74,4
6020071,77,2
7020085,1,7.3
7020085,2,7.3
7020085,4,6.4
7020085,5,7.3
7020085,6,7
7020085,7,8.7
7020085,8,8.6
7020085,9,7.7
7020085,10,6.3
7020085,11,4.4
7020085,12,4.6
7020085,13,4.8
7020085,14,5.5
7020085,15,4.8
7020085,16,5.2
7020085,17,9.4
7020085,19,6
7020085,20,7.5
7020085,21,5.5
7020085,22,7.9
7020085,23,6.2
7020085,24,5.6
7020085,25,7.3
7020085,26,9
7020085,52,6.7
7020085,62,7.7
7020085,69,5.9
7020085,71,5.9
7020085,73,5.3
7020085,74,6.9
7020085,77,7.8
7020499,1,3
7020499,2,3
7020499,3,3
7020499,4,2
7020499,5,3
7020499,6,3
7020499,7,3
7020499,8,3
7020499,9,4
7020499,10,3
7020499,11,4
7020499,12,4
7020499,13,3
7020499,14,3
7020499,15,4
7020499,16,2
7020499,17,2
7020499,19,3
7020499,20,3
7020499,21,4
7020499,22,3
7020499,23,3
7020499,24,3
7020499,25,3
7020499,26,2
7020499,29,2
7020499,52,2
7020499,53,3
7020499,56,3
7020499,58,4
7020499,60,2
7020499,62,4
7020499,68,2
7020499,69,2
7020499,71,4
7020499,73,4
7020499,74,4
7020499,77,3
7020115,1,2
7020115,2,2
7020115,4,2
7020115,5,1
