8020172,3,6.6
8020172,5,6.8
8020172,6,5.6
8020172,7,5.4
8020172,8,6.4
8020172,9,4.4
8020172,10,6.8
8020172,11,5.5
8020172,12,8
8020172,13,5
8020172,14,6.3
8020172,15,7.5
8020172,16,6.3
8020172,17,7
8020172,19,6.1
8020172,20,4.1
8020172,21,3
8020172,22,7.4
8020172,24,4.1
8020172,26,4
8020172,27,4.2
8020172,28,5.6
8020172,33,6.4
8020172,77,6.2
8020176,1,3
8020176,2,3
8020176,4,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,8,3
8020176,9,2
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,15,4
8020176,16,3
8020176,17,3
8020176,19,3
8020176,20,4
8020176,21,4
8020176,22,4
8020176,23,3
8020176,25,4
8020176,26,3
8020176,27,3
8020176,28,4
8020176,29,5
8020176,30,3
8020176,33,3
8020176,52,4
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,23,3
8020196,25,3
8020196,26,4
8020196,29,3
8020196,33,3
8020196,52,5
8020196,77,4
8020201,1,3
8020201,2,3
8020201,3,3
8020201,5,2
8020201,6,1
8020201,7,3
8020201,8,3
8020201,9,2
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,15,4
8020201,16,3
8020201,17,3
8020201,21,4
8020201,22,3
8020201,23,4
8020201,24,4
8020201,25,3
8020201,27,3
8020201,28,3
8020201,30,2
8020201,52,3
8020201,77,4
8020205,1,3
8020205,2,3
8020205,3,4
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,15,4
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,23,4
8020205,24,4
8020205,25,4
8020205,26,3
8020205,27,2
8020205,28,4
8020205,29,5
8020205,30,2
8020205,33,2
8020205,77,4
8020237,1,1
8020237,2,1
8020237,3,2
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,15,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,23,3
8020237,24,3
8020237,25,4
8020237,26,2
8020237,27,2
8020237,28,2
8020237,29,4
8020237,30,2
8020237,33,1
8020237,52,3
8020237,77,1
8020243,1,5.7
8020243,2,5.7
8020243,5,7.7
8020243,6,5.7
8020243,7,6.7
8020243,8,7
8020243,9,6.2
8020243,10,4.55
8020243,11,7.2
8020243,12,5.3
8020243,13,6.2
8020243,14,5.25
8020243,15,6.2
8020243,16,5.9
8020243,17,5.2
8020243,19,5.2
8020243,20,5.9
8020243,21,4.1
8020243,22,4.4
8020243,23,5.7
8020243,25,4.5
8020243,26,7.6
8020243,28,4.8
8020243,29,4.2
8020243,30,4.6
8020243,33,4.8
8020243,52,3.4
8020243,77,5
8020277,1,2
8020277,2,2
8020277,3,3
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,9,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,15,3
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,23,2
8020277,24,2
8020277,25,2
8020277,26,1
8020277,27,2
8020277,28,2
8020277,29,3
8020277,30,1
8020277,33,1
8020277,52,3
8020277,77,3
8020299,1,2
8020299,2,2
8020299,3,2
8020299,5,1
8020299,6,2
8020299,7,1
8020299,8,2
8020299,9,2
8020299,10,3
8020299,11,1
8020299,12,2
8020299,13,1
8020299,14,3
8020299,15,2
8020299,16,1
8020299,17,1
8020299,19,2
8020299,20,3
8020299,21,2
8020299,22,4
8020299,23,3
8020299,24,3
8020299,25,3
8020299,26,1
8020299,27,2
8020299,28,2
8020299,29,5
8020299,30,2
8020299,33,3
8020299,52,3
8020299,77,2
8020308,1,3
8020308,2,3
8020308,3,3
8020308,4,2
8020308,5,2
8020308,6,4
8020308,7,3
8020308,8,2
8020308,9,3
8020308,10,3
8020308,11,4
8020308,12,3
8020308,13,2
8020308,14,4
8020308,15,3
8020308,16,2
8020308,17,1
8020308,19,2
8020308,20,1
8020308,21,2
8020308,22,1
8020308,23,3
8020308,24,2
8020308,25,2
8020308,26,2
8020308,27,2
8020308,28,2
8020308,29,2
8020308,30,2
8020308,33,3
8020308,52,4
8020308,77,2
8020310,1,2
8020310,2,2
8020310,3,3
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,9,4
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020310,14,3
8020310,15,3
8020310,16,2
8020310,17,2
8020310,19,3
8020310,20,2
8020310,21,3
8020310,22,2
8020310,23,3
8020310,24,4
8020310,25,4
8020310,26,2
8020310,27,2
8020310,28,3
8020310,29,1
8020310,30,2
8020310,33,3
8020310,52,3
8020310,77,3
8020370,1,3
8020370,2,3
8020370,3,3
8020370,4,2
8020370,5,2
8020370,6,3
8020370,7,3
8020370,8,3
8020370,9,4
8020370,10,3
8020370,11,1
8020370,12,3
8020370,13,3
8020370,14,3
8020370,15,4
8020370,16,2
8020370,17,3
8020370,19,3
8020370,20,4
8020370,21,3
8020370,22,4
8020370,23,3
8020370,24,3
8020370,25,3
8020370,26,3
8020370,27,3
8020370,28,2
8020370,29,4
8020370,30,2
8020370,33,2
8020370,52,5
8020370,77,2
8020381,1,2
8020381,2,2
8020381,3,2
8020381,5,2
8020381,6,1
8020381,7,3
8020381,8,3
8020381,9,4
8020381,10,3
8020381,11,1
8020381,12,3
8020381,13,3
8020381,14,2
8020381,15,4
8020381,16,4
8020381,17,3
8020381,19,4
8020381,20,3
8020381,21,4
8020381,23,4
8020381,24,3
8020381,25,3
8020381,26,4
8020381,27,3
8020381,28,4
8020381,29,4
8020381,30,2
8020381,33,2
8020381,77,3
8020393,1,2
8020393,2,2
8020393,3,2
8020393,5,3
8020393,6,4
8020393,7,4
8020393,8,4
8020393,9,4
8020393,10,4
8020393,11,2
8020393,12,3
8020393,13,3
8020393,14,4
8020393,15,3
8020393,16,3
8020393,17,2
8020393,19,3
8020393,20,3
8020393,21,4
8020393,22,4
8020393,23,3
8020393,24,4
8020393,25,3
8020393,26,3
8020393,27,2
8020393,28,3
8020393,29,3
8020393,30,2
8020393,33,1
8020393,52,2
8020393,77,3
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,52,5.7
8020394,77,5.4
8020403,1,3
8020403,2,3
8020403,3,2
8020403,4,2
8020403,5,2
8020403,6,3
8020403,7,4
8020403,8,4
8020403,9,2
8020403,10,4
8020403,11,3
8020403,12,2
8020403,13,3
8020403,14,4
8020403,15,3
8020403,16,2
8020403,17,4
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020403,28,3
8020403,29,5
8020403,30,2
8020403,52,5
8020426,1,6.6
8020426,2,6.6
8020426,3,7.5
8020426,4,5
8020426,5,7.7
8020426,6,6.5
8020426,7,6.8
8020426,8,6.8
8020426,9,5.8
8020426,10,6.85
8020426,11,7.3
8020426,12,6.1
8020426,13,6.3
8020426,14,4.85
8020426,15,7.8
8020426,16,7.2
8020426,17,6.6
8020426,19,6.1
8020426,20,4
8020426,21,5.8
8020426,22,4.5
8020426,23,7.2
8020426,24,7.2
8020426,25,6.5
8020426,26,6.3
8020426,27,8.6
8020426,28,7.5
8020426,29,9.4
8020426,30,9
8020426,33,6.6
8020426,52,5.3
8020426,77,6
8020476,1,3
8020476,2,3
8020476,3,2
8020476,5,1
8020476,6,1
8020476,7,2
8020476,8,3
8020476,9,3
8020476,10,2
8020476,11,1
8020476,12,2
8020476,13,2
8020476,14,3
8020476,15,4
8020476,16,1
8020476,17,3
8020476,19,2
8020476,20,1
8020476,21,4
8020476,22,1
8020476,23,2
8020476,24,3
8020476,25,3
8020476,26,2
8020476,27,2
8020476,28,3
8020476,29,3
8020476,30,2
8020476,33,2
8020476,52,4
8020476,77,3
7020179,3,2
7020179,4,4
7020179,8,2
7020179,9,2
7020179,12,1
7020179,13,4
7020179,14,4
7020179,15,3
7020179,17,4
7020179,19,3
7020179,20,3
7020179,21,4
7020179,22,5
7020179,23,4
7020179,24,4
7020179,25,4
7020179,26,3
7020179,27,4
7020179,28,1
7020179,30,3
7020179,77,4
8020001,1,4
8020001,2,4
8020001,3,4
8020001,4,3
8020001,5,3
8020001,6,1
8020001,7,4
8020001,8,4
8020001,9,4
8020001,10,3
8020001,11,1
8020001,12,3
8020001,14,4
8020001,15,3
8020001,16,1
8020001,17,4
8020001,19,3
8020001,20,2
8020001,21,4
8020001,22,2
8020001,23,2
8020001,24,2
8020001,25,3
8020001,27,3
8020001,28,2
8020001,29,5
8020001,30,2
8020001,33,1
8020001,52,4
8020001,77,2
8020003,1,4
8020003,2,4
8020003,4,4
8020003,5,2
8020003,6,2
8020003,7,4
8020003,8,4
8020003,9,4
8020003,10,4
8020003,11,3
8020003,12,4
8020003,13,1
8020003,14,3
8020003,15,3
8020003,16,3
8020003,17,4
8020003,19,4
8020003,20,2
8020003,21,3
8020003,22,3
8020003,23,2
8020003,24,3
8020003,25,4
8020003,26,3
8020003,27,4
8020003,28,3
8020003,29,2
8020003,30,3
8020003,33,2
8020003,52,3
8020003,77,3
8020024,1,3
8020024,2,3
8020024,3,3
8020024,4,2
8020024,5,2
8020024,6,3
8020024,7,3
8020024,8,4
8020024,9,3
8020024,10,3
8020024,11,2
8020024,12,3
8020024,13,3
8020024,14,2
8020024,15,2
8020024,16,4
8020024,17,4
8020024,19,3
8020024,21,4
8020024,22,3
8020024,23,3
8020024,25,3
8020024,29,3
8020024,30,2
8020024,33,2
8020024,52,4
8020024,77,2
8020056,1,4
8020056,2,4
8020056,3,2
8020056,4,2
8020056,5,1
8020056,6,1
8020056,7,3
8020056,8,3
8020056,9,3
8020056,10,2
8020056,11,3
8020056,12,2
8020056,13,1
8020056,14,3
8020056,15,4
8020056,16,3
8020056,17,1
8020056,19,2
8020056,20,2
8020056,21,3
8020056,22,1
8020056,23,2
8020056,24,3
8020056,25,2
8020056,26,2
8020056,27,2
8020056,28,2
8020056,29,4
8020056,30,2
8020056,33,2
8020056,52,5
8020056,77,2
8020060,1,4
8020060,2,4
8020060,3,2
8020060,4,4
8020060,5,1
8020060,6,1
8020060,7,3
8020060,8,4
8020060,9,3
8020060,10,4
8020060,11,4
8020060,12,3
8020060,13,4
8020060,14,3
8020060,15,5
8020060,16,1
8020060,17,3
8020060,19,3
8020060,20,1
8020060,21,3
8020060,22,2
8020060,23,2
8020060,24,2
8020060,25,3
8020060,26,2
8020060,27,4
8020060,28,4
8020060,29,5
8020060,30,2
8020060,33,2
8020060,52,5
8020060,77,3
8020099,3,2
8020099,4,2
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,14,4
8020099,15,2
8020099,16,2
8020099,17,3
8020099,19,3
8020099,21,2
8020099,22,3
8020099,23,3
8020099,24,3
8020099,25,3
8020099,26,3
8020099,27,3
8020099,28,3
8020099,29,3
8020099,33,2
8020099,52,3
8020099,77,2
8020108,1,3
8020108,2,3
8020108,3,3
8020108,5,2
8020108,6,1
8020108,7,3
8020108,8,3
8020108,9,4
8020108,10,3
8020108,11,4
8020108,12,3
8020108,13,1
8020108,14,4
8020108,15,3
8020108,16,2
8020108,17,4
8020108,19,4
8020108,20,2
8020108,21,3
8020108,22,1
8020108,23,1
8020108,24,2
8020108,25,2
8020108,26,2
8020108,27,3
8020108,28,1
8020108,30,1
8020108,33,2
8020108,52,5
8020108,77,3
8020121,1,2
8020121,2,2
8020121,3,2
8020121,4,3
8020121,5,1
8020121,6,1
8020121,7,3
8020121,8,3
8020121,9,4
8020121,10,2
8020121,11,3
8020121,12,1
8020121,13,4
8020121,14,4
8020121,15,5
8020121,16,1
8020121,17,3
8020121,19,3
8020121,20,1
8020121,21,4
8020121,22,1
8020121,23,2
8020121,24,1
8020121,25,3
8020121,26,4
8020121,27,3
8020121,28,4
8020121,29,4
8020121,30,1
8020121,33,2
8020121,52,4
8020121,77,2
8020137,1,3
8020137,2,3
8020137,3,3
8020137,4,2
8020137,5,2
8020137,6,2
8020137,7,2
8020137,8,4
8020137,9,3
8020137,10,4
8020137,11,3
8020137,12,3
8020137,14,4
8020137,15,3
8020137,16,2
8020137,17,3
8020137,19,3
8020137,21,4
8020137,22,2
8020137,24,2
8020137,25,2
8020137,28,2
8020137,30,2
8020137,33,1
8020137,52,4
8020137,77,2
8020145,1,3
8020145,2,3
8020145,3,3
8020145,4,3
8020145,5,3
8020145,6,4
8020145,7,2
8020145,8,2
8020145,9,3
8020145,10,3
8020145,11,3
8020145,12,2
8020145,13,3
8020145,14,3
8020145,15,2
8020145,16,2
8020145,17,1
8020145,19,3
8020145,20,2
8020145,21,4
8020145,22,2
8020145,23,3
8020145,24,2
8020145,25,2
8020145,26,2
8020145,27,3
8020145,28,2
8020145,29,5
8020145,30,2
8020145,33,1
8020145,52,4
8020145,77,1
8020171,1,2
8020171,2,2
8020171,3,3
8020171,4,3
8020171,5,1
8020171,6,3
8020171,7,3
8020171,8,3
8020171,9,3
8020171,10,3
8020171,11,3
8020171,12,3
8020171,13,4
8020171,14,5
8020171,15,2
8020171,16,3
8020171,17,4
8020171,19,4
8020171,20,3
8020171,21,2
8020171,22,5
8020171,23,2
8020171,24,2
8020171,25,2
8020171,26,4
8020171,27,3
8020171,28,2
8020171,29,4
8020171,30,2
8020171,33,2
8020171,52,3
8020171,77,1
8020239,1,3
8020239,2,3
8020239,3,2
8020239,4,2
8020239,5,2
8020239,6,1
8020239,7,1
8020239,8,2
8020239,9,3
8020239,10,3
8020239,11,2
8020239,12,2
8020239,13,2
8020239,14,3
8020239,15,2
8020239,16,2
8020239,17,3
8020239,19,3
8020239,20,2
8020239,21,3
8020239,22,4
8020239,23,2
8020239,24,3
8020239,25,2
8020239,26,2
8020239,27,4
8020239,28,2
8020239,29,5
8020239,30,1
8020239,33,3
8020239,52,2
8020239,77,2
8020241,1,6.7
8020241,2,6.7
8020241,5,9.6
8020241,6,4.1
8020241,7,5
8020241,8,5.8
8020241,9,4.4
8020241,10,6.5
8020241,11,7.1
8020241,13,5.8
8020241,14,5.35
8020241,16,4.6
8020241,17,4.5
8020241,20,5.5
8020241,21,4.8
8020241,23,4.9
8020241,24,5.9
8020241,25,7.4
8020241,26,6.4
8020241,28,6.2
8020241,29,9
8020241,30,5.3
8020241,33,5
8020241,52,5.1
8020241,77,6
8020287,1,3
8020287,2,3
8020287,3,3
8020287,4,2
8020287,5,2
8020287,6,4
8020287,7,3
8020287,8,3
8020287,9,3
8020287,10,2
8020287,11,1
8020287,12,1
8020287,13,4
8020287,14,4
8020287,15,3
8020287,16,3
8020287,19,3
8020287,20,3
8020287,21,4
8020287,22,4
8020287,23,3
8020287,24,1
8020287,25,2
8020287,26,3
8020287,27,2
8020287,28,2
8020287,29,5
8020287,30,3
8020287,33,1
8020287,52,5
8020287,77,1
6020479,1,4
6020479,2,4
6020479,3,4
6020479,4,5
6020479,9,4
6020479,10,5
6020479,14,5
6020479,17,3
6020479,19,4
6020479,20,3
6020479,21,5
6020479,22,1
6020479,23,4
6020479,24,4
6020479,26,3
6020479,33,5
6020479,40,5
6020479,43,5
6020479,48,5
6020479,49,5
6020479,53,5
6020479,55,5
6020479,58,2
6020479,60,5
6020479,62,4
6020479,63,3
6020479,70,2
8020329,1,3
8020329,2,3
8020329,5,1
8020329,6,1
8020329,7,1
8020329,8,2
8020329,9,1
8020329,10,3
8020329,11,4
8020329,12,4
8020329,13,4
8020329,14,4
8020329,15,4
8020329,16,2
8020329,17,3
8020329,19,3
8020329,20,1
8020329,21,3
8020329,22,2
8020329,23,2
8020329,24,1
8020329,25,2
8020329,26,2
8020329,27,2
8020329,28,1
8020329,29,1
8020329,30,2
8020329,33,3
8020329,52,1
8020329,77,2
8020332,1,6.8
8020332,2,6.8
8020332,3,7.2
8020332,5,8.6
8020332,6,6.3
8020332,7,8.4
8020332,8,8.2
8020332,9,8.1
8020332,10,5.35
8020332,11,5.1
8020332,12,5
8020332,13,5.4
8020332,14,3.75
8020332,15,4
8020332,16,7.6
8020332,17,4.2
8020332,19,7.3
8020332,20,5.8
8020332,21,6.7
8020332,22,7.7
8020332,24,6.6
8020332,25,6
8020332,29,3.4
8020332,30,8.4
8020332,33,6
8020332,51,6.8
8020332,55,0
8020332,63,4.1
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,5,7.6
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,28,4.3
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,53,5.5
8020378,58,0
8020378,61,7.3
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020380,1,3
8020380,2,3
8020380,3,3
8020380,4,3
8020380,5,3
8020380,6,3
8020380,7,3
8020380,8,3
8020380,9,4
8020380,10,1
8020380,11,3
8020380,12,3
8020380,13,2
8020380,14,3
8020380,15,4
8020380,16,2
8020380,17,2
8020380,19,4
8020380,20,2
8020380,21,4
8020380,22,2
8020380,23,2
8020380,24,4
8020380,25,3
8020380,26,3
8020380,27,4
8020380,28,3
8020380,29,3
8020380,30,3
8020380,33,2
8020380,52,4
8020380,77,3
8020383,1,3
8020383,2,3
8020383,3,2
8020383,4,2
8020383,5,3
8020383,6,1
8020383,7,3
8020383,8,3
8020383,9,3
8020383,10,2
8020383,11,3
8020383,12,2
8020383,13,1
8020383,14,2
8020383,15,2
8020383,16,3
8020383,17,2
8020383,19,2
8020383,20,2
8020383,21,2
8020383,22,4
8020383,23,4
8020383,24,2
8020383,25,1
8020383,26,3
8020383,27,3
8020383,28,2
8020383,29,2
8020383,30,2
8020383,33,2
8020383,52,3
8020383,77,2
8020388,1,2
8020388,2,2
8020388,3,3
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,12,4
8020388,13,4
8020388,14,3
8020388,15,3
8020388,16,3
8020388,17,4
8020388,19,1
8020388,20,2
8020388,21,4
8020388,22,1
8020388,23,3
8020388,24,3
8020388,25,2
8020388,26,3
8020388,27,4
8020388,28,4
8020388,29,5
8020388,30,2
8020388,33,3
8020388,77,4
8020422,1,3
8020422,2,3
8020422,3,2
8020422,4,3
8020422,5,3
8020422,6,2
8020422,7,3
8020422,8,4
8020422,9,4
8020422,10,3
8020422,11,2
8020422,12,3
8020422,13,2
8020422,14,5
8020422,15,3
8020422,16,2
8020422,17,4
8020422,20,5
8020422,21,4
8020422,22,1
8020422,23,1
8020422,24,2
8020422,25,2
8020422,26,2
8020422,27,3
8020422,28,3
8020422,33,2
8020422,52,4
8020422,77,1
7020458,1,3
7020458,2,3
7020458,3,3
7020458,4,3
7020458,9,3
7020458,14,3
7020458,15,4
7020458,16,4
7020458,17,1
7020458,19,1
7020458,20,4
7020458,21,4
7020458,22,4
7020458,23,2
7020458,24,2
7020458,25,2
7020458,26,2
7020458,28,4
7020458,29,5
7020458,30,3
7020458,33,2
7020458,77,3
8020448,1,3
8020448,2,3
8020448,3,2
8020448,4,3
8020448,5,3
8020448,6,1
8020448,7,3
8020448,8,3
8020448,9,2
8020448,10,2
8020448,11,3
8020448,12,2
8020448,13,3
8020448,14,3
8020448,15,3
8020448,16,2
8020448,17,3
8020448,19,3
8020448,20,2
8020448,21,4
8020448,22,4
8020448,23,3
8020448,24,1
8020448,25,3
8020448,26,2
8020448,27,2
8020448,28,3
8020448,29,1
8020448,30,2
8020448,33,1
8020448,52,3
8020448,77,1
8020438,1,4
8020438,2,4
8020438,3,3
8020438,4,4
8020438,5,2
8020438,6,3
8020438,7,3
8020438,8,4
8020438,9,3
8020438,10,2
8020438,11,2
8020438,12,1
8020438,13,3
8020438,14,4
8020438,15,3
8020438,16,3
8020438,17,2
8020438,19,2
8020438,20,3
8020438,21,4
8020438,22,3
8020438,23,3
8020438,24,2
8020438,25,3
8020438,26,4
8020438,27,2
8020438,28,3
8020438,29,4
8020438,30,2
8020438,33,3
8020438,52,5
8020438,77,2
7020014,1,2
7020014,2,2
7020014,4,2
7020014,5,3
7020014,6,3
7020014,7,3
7020014,8,3
7020014,9,3
7020014,10,2
7020014,11,4
7020014,12,4
7020014,13,4
7020014,14,3
7020014,15,4
7020014,16,3
7020014,17,2
7020014,19,3
7020014,20,3
7020014,21,4
7020014,22,4
7020014,23,4
7020014,24,2
7020014,25,4
7020014,26,4
7020014,52,4
7020014,62,3
7020014,69,3
7020014,71,3
7020014,73,2
7020014,74,2
7020014,77,3
7020027,1,3
7020027,2,3
7020027,4,2
7020027,5,1
7020027,6,3
7020027,7,2
7020027,8,2
7020027,9,3
7020027,10,2
7020027,11,4
7020027,12,4
7020027,13,4
7020027,14,4
7020027,15,4
7020027,16,2
7020027,17,3
7020027,19,3
7020027,20,4
7020027,21,4
7020027,22,2
7020027,23,2
7020027,24,4
7020027,25,2
7020027,26,1
7020027,52,2
7020027,62,2
7020027,69,2
7020027,71,2
7020027,73,3
7020027,74,2
7020027,77,3
7020067,1,2
7020067,2,2
7020067,3,2
7020067,4,2
7020067,5,2
7020067,6,3
7020067,7,2
7020067,8,2
7020067,9,3
7020067,10,3
7020067,11,4
7020067,12,4
7020067,13,3
7020067,14,3
7020067,15,3
7020067,16,3
7020067,17,3
7020067,19,3
7020067,20,4
7020067,21,4
7020067,22,3
7020067,23,4
7020067,24,3
7020067,25,3
7020067,26,4
7020067,52,4
7020067,60,3
7020067,62,4
7020067,68,2
7020067,69,2
7020067,71,4
7020067,73,3
7020067,74,3
7020067,77,2
7020083,1,2
7020083,2,2
7020083,4,3
7020083,5,1
7020083,6,2
7020083,7,3
7020083,8,3
7020083,9,2
7020083,10,3
7020083,11,3
7020083,12,4
7020083,13,4
7020083,14,3
7020083,15,4
7020083,16,3
7020083,17,3
7020083,19,3
7020083,20,2
7020083,21,5
7020083,22,4
7020083,23,3
7020083,24,3
7020083,25,3
7020083,26,3
7020083,52,3
7020083,62,2
7020083,69,2
7020083,71,2
7020083,73,3
7020083,74,1
7020083,77,4
7020103,1,2
7020103,2,2
7020103,4,3
7020103,5,1
7020103,6,3
7020103,7,3
7020103,8,3
7020103,9,4
7020103,10,1
7020103,11,4
7020103,13,4
7020103,14,3
7020103,15,3
7020103,16,4
7020103,17,3
7020103,19,2
7020103,20,2
7020103,21,4
7020103,22,4
7020103,23,3
7020103,24,3
7020103,25,3
7020103,26,4
7020103,52,4
7020103,62,4
7020103,69,2
7020103,73,4
7020103,74,2
7020103,77,2
7020120,1,5.9
7020120,2,5.9
7020120,4,6.3
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,9,7
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020120,14,5.55
7020120,15,4.6
7020120,16,6.4
7020120,17,6.2
7020120,20,5.2
7020120,21,5.2
7020120,22,6.5
7020120,23,5.2
7020120,24,7.7
7020120,25,7.6
7020120,26,6.6
7020120,62,5.8
7020120,69,7.3
7020120,71,6.2
7020120,73,6
7020120,74,8.3
7020120,77,7.6
7020125,1,2
7020125,2,2
7020125,4,3
7020125,5,3
7020125,6,3
7020125,7,3
7020125,8,3
7020125,9,4
7020125,10,4
7020125,11,3
7020125,12,4
7020125,13,2
7020125,14,4
7020125,15,4
7020125,16,4
7020125,17,1
7020125,19,3
7020125,20,4
7020125,21,4
7020125,22,3
7020125,23,3
7020125,24,2
7020125,25,3
7020125,26,4
7020125,52,3
7020125,62,4
7020125,69,4
7020125,71,3
7020125,73,2
7020125,74,2
7020125,77,4
7020174,1,7.5
7020174,2,7.5
7020174,4,7.1
7020174,5,7.3
7020174,6,6.3
7020174,7,6.9
7020174,8,6.3
7020174,9,5.5
7020174,10,5.95
7020174,11,5.7
7020174,12,4.4
7020174,13,4.3
7020174,14,5.45
7020174,15,4.4
7020174,16,5.5
7020174,17,4
7020174,19,6.9
7020174,20,8
7020174,21,4.5
7020174,22,4.6
7020174,23,7.9
7020174,24,5.3
7020174,25,7.8
7020174,26,5.4
7020174,52,5.5
7020174,62,6.3
7020174,69,7.1
7020174,71,7.4
7020174,73,7
7020174,74,7.9
7020174,77,7.7
7020183,1,2
7020183,2,2
7020183,4,3
7020183,5,2
7020183,6,2
7020183,7,3
7020183,8,3
7020183,9,3
7020183,10,3
7020183,11,3
7020183,12,4
7020183,13,4
7020183,14,3
7020183,15,3
7020183,16,2
7020183,17,2
7020183,19,3
7020183,20,3
7020183,21,4
7020183,22,3
7020183,23,3
7020183,24,3
7020183,25,4
7020183,26,4
7020183,52,4
7020183,62,4
7020183,69,4
7020183,71,4
7020183,73,4
7020183,74,2
7020183,77,3
7020207,1,7
7020207,2,7
7020207,4,4.3
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,9,4.8
7020207,10,5.6
7020207,12,5.3
7020207,13,8.7
7020207,14,6.25
7020207,15,5.5
7020207,16,6.8
7020207,17,4
7020207,20,4.4
7020207,21,5.6
7020207,23,7.2
7020207,24,5.2
7020207,25,6.2
7020207,26,5.2
7020207,69,5.9
7020207,71,4.4
7020207,73,6
7020207,74,4.9
7020207,77,6.2
7020230,1,3
7020230,2,3
7020230,4,3
7020230,5,4
7020230,6,4
7020230,7,2
7020230,8,3
7020230,9,3
7020230,10,4
7020230,11,3
7020230,12,4
7020230,13,4
7020230,14,3
7020230,15,4
7020230,16,3
7020230,17,4
7020230,19,4
7020230,20,2
7020230,21,4
7020230,22,4
7020230,23,2
7020230,25,4
7020230,26,4
7020230,69,3
7020230,71,2
7020230,73,2
7020230,74,2
7020230,77,3
7020288,1,3
7020288,2,3
7020288,4,4
7020288,5,2
7020288,6,3
7020288,7,3
7020288,8,3
7020288,9,4
7020288,10,3
7020288,11,3
7020288,12,4
7020288,13,3
7020288,14,4
7020288,15,4
7020288,16,4
7020288,17,2
7020288,19,4
7020288,20,4
7020288,21,4
7020288,22,4
7020288,23,3
7020288,24,2
7020288,25,4
7020288,26,2
7020288,69,4
7020288,71,4
7020288,73,3
7020288,74,3
7020288,77,2
7020299,1,3
7020299,2,3
7020299,4,4
7020299,5,1
7020299,6,2
7020299,7,3
7020299,8,3
7020299,9,3
7020299,10,2
7020299,11,3
7020299,12,4
7020299,13,3
7020299,14,3
7020299,15,4
7020299,16,2
7020299,17,3
7020299,19,3
7020299,20,2
7020299,21,3
7020299,22,4
7020299,23,2
7020299,24,4
7020299,25,3
7020299,26,4
7020299,52,3
7020299,62,3
7020299,69,2
7020299,71,3
7020299,74,2
