10020348,24,3
10020348,25,3
10020348,26,4
10020348,27,4
10020348,28,4
10020348,29,4
10020348,30,4
10020348,32,3
10020348,33,4
10020348,56,4
10020348,61,1
10020348,66,2
10020348,68,5
10020416,1,3
10020416,2,3
10020416,3,4
10020416,4,5
10020416,6,2
10020416,7,3
10020416,8,3
10020416,11,4
10020416,12,4
10020416,14,5
10020416,15,4
10020416,16,3
10020416,17,3
10020416,19,4
10020416,20,1
10020416,21,3
10020416,22,1
10020416,23,4
10020416,24,4
10020416,25,2
10020416,26,2
10020416,27,4
10020416,28,3
10020416,29,4
10020416,32,5
10020416,33,3
10020416,43,5
10020416,49,5
10020416,63,4
10020416,66,5
9020569,1,5
9020569,2,5
9020569,3,3
9020569,4,3
9020569,5,2
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,14,3
9020569,15,4
9020569,16,3
9020569,17,4
9020569,19,4
9020569,20,3
9020569,21,2
9020569,22,2
9020569,23,4
9020569,24,3
9020569,25,4
9020569,26,4
9020569,27,2
9020569,28,3
9020569,29,5
9020569,30,2
9020569,32,4
9020569,33,3
9020569,43,3
9020569,48,3
9020569,51,1
9020569,52,4
9020569,61,1
9020569,63,4
9020569,64,5
9020569,66,2
9020569,68,1
9020569,70,4
