9020312,25,4
9020312,26,4
9020319,1,2
9020319,2,2
9020319,3,2
9020319,4,2
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,9,3
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,14,3
9020319,15,1
9020319,16,2
9020319,17,2
9020319,19,1
9020319,20,2
9020319,21,3
9020319,22,1
9020319,23,3
9020319,24,2
9020319,25,2
9020319,26,2
9020319,27,2
9020319,28,3
9020319,29,1
9020319,32,2
9020319,43,1
9020319,51,2
9020319,53,3
9020319,63,2
9020320,1,2
9020320,2,2
9020320,3,2
9020320,5,2
9020320,6,2
9020320,7,2
9020320,8,3
9020320,9,3
9020320,10,2
9020320,11,3
9020320,12,2
9020320,13,4
9020320,19,3
9020320,20,4
9020320,21,2
9020320,22,1
9020320,25,4
9020320,26,2
9020320,32,2
9020324,1,3
9020324,2,3
9020324,3,3
9020324,4,2
9020324,5,2
9020324,6,2
9020324,7,3
9020324,8,4
9020324,9,3
9020324,10,2
9020324,11,4
9020324,12,1
9020324,13,4
9020324,14,4
9020324,16,2
9020324,19,4
9020324,20,3
9020324,21,4
9020324,22,2
9020324,23,4
9020324,25,4
9020324,26,3
9020324,32,1
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,7,3
9020328,8,4
9020328,9,4
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,15,4
9020328,16,3
9020328,17,2
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,23,4
9020328,24,4
9020328,25,3
9020328,26,4
9020328,27,4
9020328,28,3
9020328,29,2
9020328,30,3
9020328,32,4
9020328,40,3
9020328,43,1
9020328,45,2
9020328,52,4
9020328,60,3
9020328,62,3
9020328,63,1
9020328,66,1
9020328,68,2
9020330,1,3
9020330,2,3
9020330,5,2
9020330,6,2
9020330,7,3
9020330,9,4
9020330,10,4
9020330,11,3
9020330,12,3
9020330,13,3
9020330,14,5
9020330,16,2
9020330,19,4
9020330,21,4
9020330,22,2
9020330,23,3
9020330,25,4
9020330,26,4
8020262,3,3
8020262,8,4
8020262,9,3
8020262,14,4
8020262,16,4
8020262,17,4
8020262,19,4
8020262,26,3
8020262,32,4
9020334,1,2
9020334,2,2
9020334,3,3
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,14,4
9020334,16,1
9020334,20,1
9020334,21,2
9020334,23,1
9020334,25,4
9020334,26,2
9020334,32,1
9020335,1,2
9020335,2,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,19,4
9020335,21,2
9020335,22,4
9020335,23,3
9020335,25,4
9020335,26,4
9020335,32,2
9020341,1,3
9020341,2,3
9020341,3,2
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,9,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,14,3
9020341,16,3
9020341,19,1
9020341,20,2
9020341,21,3
9020341,22,2
9020341,23,2
9020341,25,3
9020341,26,4
9020341,32,1
9020345,1,2
9020345,2,2
9020345,3,3
9020345,4,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,9,3
9020345,10,3
9020345,11,3
9020345,12,4
9020345,14,4
9020345,16,2
9020345,20,4
9020345,21,2
9020345,23,2
9020345,25,4
9020345,26,3
9020345,32,3
9020354,1,7.2
9020354,2,7.2
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,9,7.7
9020354,10,6.9
9020354,11,8.4
9020354,12,7.3
9020354,13,8.3
9020354,14,5.15
9020354,16,6.7
9020354,19,6.6
9020354,20,7.8
9020354,21,5.8
9020354,22,8
9020354,25,7.5
9020354,26,6.4
9020354,30,7
9020354,32,7.7
9020356,1,2
9020356,2,2
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,14,2
9020356,16,2
9020356,19,2
9020356,20,4
9020356,21,2
9020356,22,3
9020356,25,3
9020356,26,4
9020356,28,4
9020356,29,3
9020356,32,2
9020361,1,3
9020361,2,3
9020361,3,2
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,9,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,14,3
9020361,16,3
9020361,19,1
9020361,20,3
9020361,21,4
9020361,22,2
9020361,23,2
9020361,25,2
9020361,26,3
9020361,32,1
9020396,1,2
9020396,2,2
9020396,3,2
9020396,4,2
9020396,5,2
9020396,6,2
9020396,7,2
9020396,8,2
9020396,9,2
9020396,10,3
9020396,11,3
9020396,12,2
9020396,13,3
9020396,14,4
9020396,19,4
9020396,20,3
9020396,21,4
9020396,22,2
9020396,23,3
9020396,25,3
9020396,32,3
9020408,1,2
9020408,2,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,9,3
9020408,10,3
9020408,14,5
9020408,16,4
9020408,19,4
9020408,22,2
9020408,25,4
9020408,26,4
9020463,1,3
9020463,2,3
9020463,3,2
9020463,4,2
9020463,5,3
9020463,6,1
9020463,7,3
9020463,8,4
9020463,9,3
9020463,10,2
9020463,11,3
9020463,12,1
9020463,13,3
9020463,14,4
9020463,16,4
9020463,19,3
9020463,20,3
9020463,21,2
9020463,23,3
9020463,25,3
9020463,26,1
9020463,32,2
9020464,1,4
9020464,2,4
9020464,5,4
9020464,6,2
9020464,7,2
9020464,8,4
9020464,9,3
9020464,10,5
9020464,12,2
9020464,13,3
9020464,14,4
9020464,16,3
9020464,19,3
9020464,21,4
9020464,22,3
9020464,23,2
9020464,25,1
9020464,26,4
9020464,32,2
9020456,1,3
9020456,2,3
9020456,5,3
9020456,6,1
9020456,7,3
9020456,8,2
9020456,9,4
9020456,10,3
9020456,12,3
9020456,13,4
9020456,14,4
9020456,16,4
9020456,19,4
9020456,20,2
9020456,21,2
9020456,23,4
9020456,25,3
9020456,26,4
9020456,32,3
9020466,1,3
9020466,2,3
9020466,3,2
9020466,5,3
9020466,6,2
9020466,7,2
9020466,8,2
9020466,9,2
9020466,10,2
9020466,11,3
9020466,12,2
9020466,13,4
9020466,14,5
9020466,16,2
9020466,19,4
9020466,20,2
9020466,22,1
9020466,23,3
9020466,25,2
9020466,26,4
9020466,32,3
9020468,1,3
9020468,2,3
9020468,4,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,8,1
9020468,10,3
9020468,12,3
9020468,13,3
9020468,16,4
9020468,19,2
9020468,21,3
9020468,23,3
9020468,25,2
9020468,26,3
9020468,32,3
9020469,1,2
9020469,2,2
9020469,3,1
9020469,5,2
9020469,6,2
9020469,7,2
9020469,8,1
9020469,9,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,13,4
9020469,14,3
9020469,16,1
9020469,19,3
9020469,20,1
9020469,21,3
9020469,22,2
9020469,23,1
9020469,25,2
9020469,26,4
9020469,30,1
9020469,32,1
9020476,1,3
9020476,2,3
9020476,5,3
9020476,6,3
9020476,7,2
9020476,8,4
9020476,9,3
9020476,10,3
9020476,11,3
9020476,12,3
9020476,13,4
9020476,14,4
9020476,19,4
9020476,21,2
9020476,22,2
9020476,23,4
9020476,25,3
9020476,32,2
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,14,5.5
9020490,16,5.6
9020490,20,8
9020490,21,4.8
9020490,22,6.3
9020490,23,10
9020490,25,5.7
9020490,26,5.6
9020490,32,7.8
8020396,3,6.8
8020396,4,4.8
8020396,9,4.2
8020396,10,0
8020396,14,4.6
8020396,16,7.6
8020396,22,3.5
8020396,23,6
8020396,25,7.5
8020396,26,4.4
8020396,32,7.7
9020511,1,2
9020511,2,2
9020511,3,2
9020511,4,2
9020511,5,3
9020511,6,1
9020511,7,3
9020511,8,4
9020511,9,4
9020511,10,2
9020511,11,1
9020511,12,1
9020511,13,4
9020511,14,3
9020511,16,3
9020511,19,3
9020511,20,3
9020511,21,4
9020511,22,4
9020511,23,3
9020511,25,3
9020511,26,3
9020511,32,1
9020532,1,3
9020532,2,3
9020532,3,2
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,14,3
9020532,16,4
9020532,19,1
9020532,20,4
9020532,21,4
9020532,22,2
9020532,23,2
9020532,25,2
9020532,26,3
9020532,32,2
9020533,1,2
9020533,2,2
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,9,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,14,3
9020533,19,3
9020533,20,3
9020533,21,4
9020533,22,2
9020533,23,3
9020533,25,4
9020533,26,4
9020533,32,1
9020539,1,2
9020539,2,2
9020539,3,3
9020539,4,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,9,4
9020539,10,3
9020539,12,3
9020539,13,3
9020539,14,4
9020539,16,4
9020539,21,4
9020539,22,3
9020539,23,4
9020539,25,4
9020539,32,2
9020544,1,2
9020544,2,2
9020544,3,3
9020544,4,3
9020544,5,3
9020544,6,2
9020544,7,3
9020544,8,4
9020544,9,4
9020544,10,3
9020544,11,4
9020544,12,2
9020544,13,3
9020544,14,3
9020544,19,3
9020544,21,3
9020544,22,1
9020544,25,3
9020544,26,2
9020544,32,1
8020427,3,3
8020427,8,4
8020427,9,4
8020427,14,3
8020427,16,2
8020427,19,3
8020427,20,2
8020427,22,1
8020427,23,2
8020427,26,1
8020427,32,2
8020435,4,4
8020435,10,5
8020435,14,3
8020435,21,4
8020435,22,5
8020435,23,4
8020435,25,4
8020435,26,4
8020435,32,4
8020435,75,5
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,9,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,14,3
9020581,16,1
9020581,19,1
9020581,20,2
9020581,21,3
9020581,22,1
9020581,23,3
9020581,25,2
9020581,26,2
9020581,32,2
9020584,1,3
9020584,2,3
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020584,12,2
9020584,16,4
9020584,19,3
9020584,21,4
9020584,23,2
9020584,25,3
9020584,32,1
9020573,1,6.4
9020573,2,6.4
9020573,3,7.1
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,9,6.9
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,14,5.5
9020573,16,6.9
9020573,19,9
9020573,20,6.6
9020573,21,5.6
9020573,22,8.4
9020573,23,4.8
9020573,25,4.8
9020573,26,5.4
9020573,32,7.7
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,9,2
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,14,3
9020576,16,4
9020576,19,2
9020576,20,2
9020576,21,3
9020576,22,3
9020576,23,3
9020576,25,2
9020576,26,3
9020576,32,2
8020470,10,0
8020470,14,5.7
8020470,17,5.6
8020470,21,4.3
9020619,1,2
9020619,2,2
9020619,3,2
9020619,4,3
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,9,3
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,14,4
9020619,16,2
9020619,19,3
9020619,20,3
9020619,21,3
9020619,22,1
9020619,23,3
9020619,25,2
9020619,26,2
9020619,32,2
8020008,1,4
8020008,2,4
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,13,4
8020008,14,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,26,3
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,22,5
8020009,23,3
8020009,25,3
8020009,26,3
8020009,28,2
8020009,29,5
8020009,30,3
8020009,77,3
8020014,1,3
8020014,2,3
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,9,4
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020014,14,4
8020014,16,3
8020014,17,4
8020014,19,3
8020014,20,4
8020014,21,4
8020014,26,4
8020018,1,3
8020018,2,3
8020018,4,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,16,3
8020018,17,3
8020018,19,2
8020018,20,2
8020018,22,4
8020018,26,4
8020486,1,3
8020486,2,3
8020486,5,1
8020486,7,2
8020486,8,2
8020486,9,3
8020486,10,3
8020486,11,4
8020486,12,3
8020486,13,3
8020486,14,3
8020486,16,3
8020486,17,4
8020486,20,4
8020486,21,4
8020486,22,4
8020486,26,1
8020022,1,2
8020022,2,2
8020022,5,3
8020022,6,3
8020022,7,3
8020022,8,3
8020022,9,4
8020022,10,3
8020022,11,2
8020022,12,2
8020022,13,3
8020022,14,4
8020022,16,3
8020022,17,2
8020022,19,3
8020022,20,4
8020022,21,4
8020022,26,4
8020035,1,2
8020035,2,2
8020035,5,4
8020035,6,1
8020035,7,4
8020035,8,4
8020035,9,4
8020035,10,2
8020035,11,2
8020035,12,3
8020035,13,3
8020035,14,3
8020035,16,3
8020035,17,1
8020035,19,2
8020035,20,3
8020035,21,3
8020035,22,4
8020035,26,2
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,13,3
8020037,14,3
8020037,16,3
8020037,17,3
8020037,19,2
8020037,20,3
8020037,21,4
8020037,22,3
8020037,26,3
8020039,1,2
8020039,2,2
8020039,5,1
8020039,6,2
8020039,7,3
8020039,8,3
8020039,9,3
8020039,10,2
8020039,11,2
8020039,12,2
8020039,13,2
8020039,14,4
8020039,16,3
8020039,17,2
8020039,19,3
8020039,20,2
8020039,21,4
8020039,22,1
8020042,1,2
8020042,2,2
8020042,3,3
8020042,4,3
8020042,5,3
8020042,6,2
8020042,7,3
8020042,8,2
8020042,9,4
8020042,10,2
8020042,11,1
8020042,12,1
8020042,13,3
8020042,14,4
8020042,15,3
8020042,16,3
8020042,17,2
8020042,19,3
8020042,20,4
8020042,21,4
8020042,22,3
8020042,23,3
8020042,24,3
8020042,25,3
8020042,26,3
8020042,27,4
8020042,28,4
8020042,29,3
8020042,30,3
8020042,52,4
8020042,77,2
8020044,1,2
8020044,2,2
8020044,5,2
8020044,6,1
8020044,7,3
8020044,8,3
8020044,9,3
8020044,10,3
8020044,11,3
8020044,12,3
8020044,13,3
8020044,14,5
8020044,16,5
8020044,17,4
8020044,20,5
8020044,21,4
8020044,22,5
8020044,26,3
8020052,1,3
8020052,2,3
8020052,5,1
8020052,6,1
8020052,7,2
8020052,8,2
8020052,9,3
8020052,10,2
8020052,11,2
8020052,12,3
8020052,13,2
8020052,14,4
8020052,16,2
8020052,17,2
8020052,19,3
8020052,20,4
8020052,21,4
8020052,22,2
8020052,26,2
8020053,1,2
8020053,2,2
8020053,5,3
8020053,6,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,16,2
8020053,17,1
8020053,19,1
8020053,20,3
8020053,21,3
8020053,22,1
8020053,26,4
8020061,1,6.8
8020061,2,6.8
8020061,5,7.4
8020061,6,8.3
8020061,7,6
8020061,8,6.5
8020061,9,4.7
8020061,10,7.3
8020061,11,9
8020061,12,6.8
8020061,13,7.4
8020061,14,5.1
8020061,16,6.3
8020061,17,7.3
8020061,19,7.3
8020061,20,4.7
8020061,22,6.7
8020061,26,7
8020063,1,2
8020063,2,2
8020063,5,2
8020063,6,2
8020063,7,3
8020063,8,3
8020063,9,4
8020063,10,2
8020063,11,1
8020063,12,3
8020063,13,2
8020063,14,4
8020063,16,3
8020063,17,1
8020063,19,2
8020063,20,2
8020063,21,3
8020063,22,2
8020063,26,3
8020071,1,2
8020071,2,2
8020071,5,2
8020071,6,3
8020071,8,4
8020071,9,3
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020071,14,4
8020071,16,2
8020071,17,1
8020071,19,2
8020071,20,4
8020071,21,4
8020071,22,3
8020078,1,3
8020078,2,3
8020078,5,3
8020078,6,4
8020078,7,4
8020078,8,3
8020078,9,4
8020078,10,3
8020078,11,4
8020078,12,2
8020078,13,4
8020078,14,2
8020078,16,4
8020078,17,3
8020078,20,3
8020078,22,4
8020078,26,3
8020080,1,2
8020080,2,2
8020080,5,1
8020080,6,1
8020080,7,3
8020080,8,3
8020080,9,3
8020080,10,3
8020080,11,1
8020080,12,1
8020080,13,1
8020080,14,3
8020080,16,1
8020080,17,2
8020080,19,3
8020080,20,2
8020080,21,4
8020080,22,4
8020080,26,2
7020072,3,3
7020072,4,4
7020072,7,2
7020072,9,5
7020072,10,4
7020072,14,3
7020072,15,3
7020072,17,3
7020072,19,3
7020072,21,2
7020072,23,4
7020072,25,3
7020072,26,3
7020072,30,4
7020072,77,4
8020088,1,2
8020088,2,2
8020088,5,2
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,14,2
8020088,16,4
8020088,17,2
8020088,21,3
8020088,22,5
8020088,26,4
8020089,1,2
8020089,2,2
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,9,3
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020089,14,4
8020089,16,2
8020089,17,3
8020089,19,3
8020089,20,3
8020089,21,3
8020089,22,3
8020089,26,2
8020072,1,2
8020072,2,2
8020072,3,3
8020072,5,2
8020072,6,4
8020072,7,2
8020072,8,3
8020072,9,4
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020072,14,4
8020072,15,3
8020072,16,2
8020072,17,3
8020072,20,3
8020072,21,4
8020072,23,3
8020072,24,3
8020072,25,3
8020072,26,4
8020072,27,3
8020072,28,3
8020072,30,3
8020072,40,4
8020072,65,5
8020072,70,1
8020072,77,3
8020094,1,3
8020094,2,3
8020094,5,3
8020094,6,3
8020094,7,3
8020094,8,3
8020094,9,4
8020094,10,4
8020094,11,3
8020094,12,3
8020094,13,3
8020094,14,4
8020094,16,4
8020094,17,2
8020094,19,3
8020094,20,3
8020094,21,3
8020094,26,3
8020105,1,7
8020105,2,7
8020105,5,7.9
8020105,7,4.9
8020105,8,5.4
8020105,10,6.55
8020105,11,8.4
8020105,12,6.5
8020105,13,7.1
8020105,14,3.7
8020105,16,4.2
8020105,17,5
8020105,19,6
8020105,20,4.3
8020105,21,5.5
8020105,22,4.5
8020105,26,7
8020111,1,1
8020111,2,1
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,26,3
8020119,1,3
8020119,2,3
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,26,2
8020143,1,3
8020143,2,3
8020143,5,2
8020143,6,2
8020143,7,4
8020143,8,3
8020143,9,4
8020143,10,3
8020143,11,2
8020143,12,3
8020143,13,3
8020143,14,5
8020143,16,3
8020143,17,2
8020143,19,3
8020143,20,3
8020143,21,3
8020143,26,4
8020134,1,3
8020134,2,3
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,16,3
8020134,17,3
8020134,19,2
8020134,20,3
8020134,21,4
8020134,22,2
8020134,26,3
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,9,4
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020135,14,3
8020135,17,3
8020135,19,3
8020135,20,4
8020135,21,4
8020135,22,4
8020135,26,3
8020138,1,4
8020138,2,4
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020141,1,3
8020141,2,3
8020141,3,3
8020141,4,2
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,9,4
8020141,10,4
8020141,11,2
8020141,12,5
8020141,13,3
8020141,14,3
8020141,15,2
8020141,16,2
8020141,17,3
8020141,19,3
8020141,20,4
8020141,21,2
8020141,23,4
8020141,24,3
8020141,25,3
8020141,26,4
8020141,27,3
8020141,28,4
8020141,29,5
8020141,49,3
8020141,51,5
8020141,52,3
8020141,53,4
8020141,56,2
8020141,58,3
8020141,60,5
8020141,61,2
8020141,63,3
8020141,70,1
8020141,77,3
8020153,1,3
8020153,2,3
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,16,3
8020153,17,2
8020153,20,4
8020153,21,3
8020153,22,4
8020153,26,3
8020155,1,4
8020155,2,4
8020155,5,3
8020155,7,3
8020155,8,3
8020155,9,4
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020155,14,3
8020155,17,3
8020155,19,4
8020155,21,3
8020155,22,2
8020155,23,4
8020155,25,3
8020155,26,4
8020155,27,4
8020155,28,4
8020155,30,3
8020154,1,3
8020154,2,3
8020154,5,1
8020154,8,3
8020154,10,4
8020154,11,2
8020154,14,4
8020154,16,3
8020154,17,3
8020154,21,4
8020154,22,3
8020154,26,3
8020158,1,3
8020158,2,3
8020158,5,2
8020158,7,3
8020158,8,4
8020158,9,4
8020158,10,3
8020158,11,3
8020158,13,4
8020158,14,3
8020158,17,3
8020158,19,3
8020158,20,2
8020158,21,3
8020158,22,3
8020158,26,4
8020166,1,3
8020166,2,3
8020166,3,2
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,9,3
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020166,14,3
8020166,16,1
8020166,17,2
8020166,19,2
8020166,20,1
8020166,21,2
8020166,22,1
8020166,26,1
8020172,1,3
8020172,2,3
8020172,5,3
8020172,6,3
8020172,7,4
8020172,8,3
8020172,9,4
8020172,10,3
8020172,11,3
8020172,12,2
8020172,13,4
8020172,14,3
8020172,17,2
8020172,20,4
8020172,22,2
8020172,26,4
8020181,1,3
8020181,2,3
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,9,4
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020181,14,3
8020181,16,4
8020181,17,4
8020181,19,4
8020181,20,3
8020181,22,4
8020181,26,2
8020176,1,3
8020176,2,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,16,3
8020176,17,3
8020176,20,4
8020176,21,4
8020176,22,4
8020176,26,3
8020180,1,2
8020180,2,2
8020180,5,1
8020180,6,4
8020180,7,4
8020180,8,3
8020180,9,4
8020180,10,3
8020180,11,2
8020180,12,3
8020180,14,3
8020180,16,4
8020180,17,2
8020180,19,2
8020180,20,5
8020180,26,2
8020190,1,3
8020190,2,3
8020190,3,2
8020190,5,2
8020190,6,3
8020190,7,2
8020190,8,2
8020190,9,3
8020190,10,3
8020190,11,2
8020190,12,3
8020190,13,3
8020190,14,3
8020190,15,2
8020190,16,2
8020190,17,4
8020190,19,3
8020190,20,4
8020190,21,4
8020190,22,3
8020190,25,1
8020190,26,1
8020190,27,4
8020190,28,1
8020190,29,3
8020190,30,3
8020190,52,3
8020190,77,4
8020194,1,3
8020194,2,3
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,9,4
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020194,14,4
8020194,16,2
8020194,17,2
8020194,19,1
8020194,20,3
8020194,21,3
8020194,22,2
8020194,26,1
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,26,4
8020201,1,3
8020201,2,3
8020201,3,3
8020201,4,3
8020201,5,2
8020201,6,1
8020201,7,3
8020201,8,3
8020201,9,2
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,15,4
8020201,16,3
8020201,17,3
8020201,21,4
8020201,22,3
8020201,23,4
8020201,24,4
8020201,25,3
8020201,27,3
8020201,28,3
8020201,30,2
8020201,49,4
8020201,52,3
8020201,56,2
8020201,63,4
8020201,70,1
8020201,77,4
8020201,78,2
8020205,1,3
8020205,2,3
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,26,3
8020209,1,3
8020209,2,3
8020209,5,2
8020209,6,2
8020209,7,3
8020209,8,3
8020209,9,4
8020209,10,2
8020209,11,3
8020209,12,3
8020209,13,4
8020209,14,3
8020209,16,2
8020209,17,1
8020209,19,3
8020209,20,2
8020209,21,3
8020209,22,2
8020209,26,2
8020220,1,3
8020220,2,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,9,4
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020220,14,4
8020220,17,4
8020220,20,5
8020220,21,4
8020220,22,4
8020220,26,3
8020225,1,3
8020225,2,3
8020225,5,1
8020225,6,2
8020225,7,3
8020225,8,3
8020225,9,4
8020225,10,2
8020225,11,2
8020225,12,3
8020225,13,2
8020225,14,3
8020225,16,4
8020225,17,2
8020225,19,3
8020225,20,3
8020225,21,4
8020225,26,3
8020231,1,2
8020231,2,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,9,4
8020231,10,3
8020231,11,3
8020231,12,4
8020231,14,4
8020231,16,3
8020231,17,3
8020231,19,4
8020231,20,3
8020231,21,4
8020231,26,4
8020237,1,1
8020237,2,1
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,26,2
8020242,1,6.4
8020242,2,6.4
8020242,5,7.9
8020242,7,5.5
8020242,9,5.9
8020242,10,5.8
8020242,11,7.4
8020242,12,6.3
8020242,13,4.6
8020242,14,6.5
8020242,16,4.8
8020242,17,7.1
8020242,19,6.2
8020242,20,2.8
8020242,21,4.3
8020242,22,3.4
8020242,26,5.8
8020243,1,3
8020243,2,3
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,16,3
8020243,17,4
8020243,20,3
8020243,21,4
8020243,22,4
