9020121,78,1
9020126,1,2
9020126,2,2
9020126,3,3
9020126,4,3
9020126,5,3
9020126,6,1
9020126,7,3
9020126,8,3
9020126,9,3
9020126,10,2
9020126,11,3
9020126,12,3
9020126,13,2
9020126,14,4
9020126,15,2
9020126,16,2
9020126,17,2
9020126,19,3
9020126,20,2
9020126,21,3
9020126,22,2
9020126,23,4
9020126,24,2
9020126,25,4
9020126,26,3
9020126,27,3
9020126,28,3
9020126,29,5
9020126,30,4
9020126,32,1
9020126,33,2
9020126,45,3
9020126,51,3
9020126,52,4
9020126,56,4
9020126,58,1
9020126,63,1
9020126,66,2
9020137,1,2
9020137,2,2
9020137,3,2
9020137,4,2
9020137,5,3
9020137,7,3
9020137,8,4
9020137,9,3
9020137,10,3
9020137,11,3
9020137,12,1
9020137,13,3
9020137,14,5
9020137,15,5
9020137,16,2
9020137,17,3
9020137,19,3
9020137,20,3
9020137,21,3
9020137,22,4
9020137,23,3
9020137,24,4
9020137,25,4
9020137,26,4
9020137,27,3
9020137,29,2
9020137,32,2
9020137,33,3
9020137,45,4
9020137,51,3
9020137,52,2
9020137,56,5
9020137,58,1
9020137,63,4
9020137,66,2
8020118,3,2
8020118,4,2
8020118,8,4
8020118,9,4
8020118,14,3
8020118,15,3
8020118,16,3
8020118,17,3
8020118,19,3
8020118,20,3
8020118,21,4
8020118,22,4
8020118,23,3
8020118,25,4
8020118,28,4
8020118,29,5
8020118,30,4
8020118,32,2
8020118,33,2
8020118,49,3
8020118,51,5
8020118,53,3
8020118,58,1
8020118,63,3
9020160,1,2
9020160,2,2
9020160,3,3
9020160,4,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,8,3
9020160,9,3
9020160,10,4
9020160,11,3
9020160,12,3
9020160,13,4
9020160,14,5
9020160,15,3
9020160,16,3
9020160,17,3
9020160,19,3
9020160,20,3
9020160,21,4
9020160,22,4
9020160,23,4
9020160,24,4
9020160,25,4
9020160,26,2
9020160,27,3
9020160,28,4
9020160,29,1
9020160,30,2
9020160,32,4
9020160,33,2
9020160,40,3
9020160,48,4
9020160,49,4
9020160,52,4
8020185,3,3
8020185,4,4
8020185,8,3
8020185,9,5
8020185,13,3
8020185,14,3
8020185,16,3
8020185,17,4
8020185,19,4
8020185,20,2
8020185,21,4
8020185,22,2
8020185,23,2
8020185,24,3
8020185,25,2
8020185,26,3
8020185,27,3
8020185,28,3
8020185,29,4
8020185,30,3
8020185,32,2
8020185,33,2
8020185,43,2
8020185,51,5
8020185,52,3
8020185,56,2
8020185,58,5
8020185,63,3
8020185,78,3
9020220,1,2
9020220,2,2
9020220,3,3
9020220,4,4
9020220,5,3
9020220,6,3
9020220,7,4
9020220,8,4
9020220,9,4
9020220,10,4
9020220,11,4
9020220,12,4
9020220,13,2
9020220,14,5
9020220,15,3
9020220,16,1
9020220,17,4
9020220,19,2
9020220,20,4
9020220,21,3
9020220,22,3
9020220,23,4
9020220,24,4
9020220,25,4
9020220,26,1
9020220,27,3
9020220,28,3
9020220,29,5
9020220,30,2
9020220,32,2
9020220,33,3
9020220,40,3
9020220,45,3
9020220,49,4
9020220,52,4
9020220,63,2
8020188,3,2
8020188,4,2
8020188,8,3
8020188,9,3
8020188,14,5
8020188,15,4
8020188,19,3
8020188,21,3
8020188,22,1
8020188,23,4
8020188,24,3
8020188,25,3
8020188,26,4
8020188,27,2
8020188,29,5
8020188,30,3
8020188,32,3
8020188,33,2
8020188,49,2
8020188,51,5
8020188,58,2
8020188,62,3
8020188,63,3
8020188,66,2
8020188,78,5
9020256,1,3
9020256,2,3
9020256,3,2
9020256,4,3
9020256,5,3
9020256,6,3
9020256,7,2
9020256,8,3
9020256,9,3
9020256,10,3
9020256,11,2
9020256,12,4
9020256,13,5
9020256,14,4
9020256,15,4
9020256,16,2
9020256,17,4
9020256,19,4
9020256,20,4
9020256,21,4
9020256,22,2
9020256,23,3
9020256,24,1
9020256,25,3
9020256,26,2
9020256,27,2
9020256,28,3
9020256,29,4
9020256,32,3
9020256,33,4
9020256,48,4
9020256,78,1
9020260,1,6.2
9020260,2,6.2
9020260,3,5.5
9020260,4,7.4
9020260,5,7
9020260,6,4.7
9020260,7,5.8
9020260,8,4.8
9020260,9,5.6
9020260,10,5.9
9020260,11,7.2
9020260,12,5.3
9020260,13,5.3
9020260,14,5.35
9020260,15,5.1
9020260,16,6
9020260,19,5
9020260,20,7
9020260,21,4.8
9020260,22,5.1
9020260,23,5.4
9020260,24,5.9
9020260,25,4.8
9020260,26,7.7
9020260,27,8.4
9020260,28,5
9020260,29,8.2
9020260,30,4.9
9020260,32,5
9020260,33,6.3
9020260,48,5.6
9020260,52,5.9
9020260,58,9.4
9020260,66,7.5
9020262,1,3
9020262,2,3
9020262,3,3
9020262,4,3
9020262,5,2
9020262,6,4
9020262,7,2
9020262,8,2
9020262,9,3
9020262,10,3
9020262,11,4
9020262,12,2
9020262,13,2
9020262,14,4
9020262,15,2
9020262,16,4
9020262,17,2
9020262,19,2
9020262,20,4
9020262,21,4
9020262,22,3
9020262,23,4
9020262,24,4
9020262,26,3
9020262,27,2
9020262,28,3
9020262,29,3
9020262,30,2
9020262,32,2
9020262,33,1
9020262,48,2
9020262,53,2
9020262,63,3
9020262,76,2
9020301,1,3
9020301,2,3
9020301,3,2
9020301,4,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,13,4
9020301,14,5
9020301,15,4
9020301,17,3
9020301,21,4
9020301,22,3
9020301,23,4
9020301,24,3
9020301,25,3
9020301,26,3
9020301,27,3
9020301,28,3
9020301,30,2
9020301,32,2
9020301,33,2
9020301,40,3
9020301,45,2
9020301,52,2
9020301,63,2
9020301,78,2
9020349,1,3
9020349,2,3
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,14,4
9020349,15,4
9020349,16,3
9020349,17,4
9020349,19,3
9020349,21,2
9020349,22,3
9020349,23,3
9020349,24,3
9020349,25,3
9020349,26,3
9020349,27,4
9020349,28,3
9020349,32,3
9020349,33,4
9020349,53,4
9020349,63,3
9020349,66,1
9020349,76,5
8020274,3,4
8020274,8,3
8020274,9,2
8020274,14,4
8020274,15,2
8020274,16,3
8020274,20,2
8020274,21,4
8020274,22,3
8020274,23,3
8020274,24,4
8020274,26,3
8020274,27,2
8020274,30,3
8020274,32,1
8020274,33,4
8020274,49,4
8020274,51,1
8020274,56,2
8020274,62,4
8020274,63,3
9020381,1,3
9020381,2,3
9020381,3,4
9020381,4,2
9020381,5,2
9020381,6,2
9020381,7,2
9020381,8,3
9020381,9,3
9020381,10,3
9020381,11,4
9020381,12,3
9020381,13,4
9020381,14,4
9020381,16,3
9020381,17,4
9020381,19,4
9020381,20,2
9020381,21,4
9020381,23,4
9020381,24,3
9020381,25,3
9020381,26,2
9020381,30,4
9020381,32,5
9020381,33,2
9020381,56,3
9020381,58,1
9020424,1,3
9020424,2,3
9020424,3,2
9020424,4,4
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,14,5
9020424,15,3
9020424,16,1
9020424,19,4
9020424,20,2
9020424,21,2
9020424,22,2
9020424,23,4
9020424,24,3
9020424,25,4
9020424,26,2
9020424,27,3
9020424,28,3
9020424,29,5
9020424,30,2
9020424,32,3
9020424,33,3
9020424,40,3
9020424,43,5
9020424,45,2
9020424,48,5
9020424,52,4
9020424,53,5
9020424,58,5
9020424,63,3
9020450,1,4
9020450,2,4
9020450,3,3
9020450,4,3
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,14,3
9020450,15,4
9020450,16,3
9020450,17,3
9020450,19,4
9020450,20,3
9020450,21,4
9020450,22,3
9020450,23,3
9020450,24,3
9020450,25,3
9020450,26,4
9020450,27,2
9020450,28,3
9020450,29,5
9020450,33,2
9020450,43,4
9020450,53,4
9020450,58,2
9020450,63,3
8020367,3,3
8020367,4,2
8020367,8,4
8020367,9,2
8020367,14,3
8020367,15,4
8020367,16,1
8020367,17,4
8020367,19,3
8020367,20,3
8020367,21,4
8020367,22,4
8020367,23,3
8020367,24,2
8020367,25,3
8020367,26,1
8020367,28,3
8020367,29,1
8020367,30,1
8020367,32,2
8020367,33,3
8020367,45,2
8020367,51,2
8020367,52,4
8020367,62,4
8020367,63,3
8020367,78,1
9020471,1,6.6
9020471,2,6.6
9020471,3,7
9020471,4,6.9
9020471,5,7.3
9020471,6,5
9020471,7,4.9
9020471,8,4.8
9020471,9,6.1
9020471,10,5.75
9020471,11,6.2
9020471,12,5.3
9020471,13,5.6
9020471,14,5.2
9020471,15,5
9020471,16,6
9020471,17,5
9020471,19,5.6
9020471,20,5.6
9020471,21,6.6
9020471,23,6.1
9020471,24,4.9
9020471,25,6.2
9020471,26,5.6
9020471,27,7.2
9020471,28,6.4
9020471,32,7.3
9020471,33,7.3
9020471,51,0
9020471,58,8.9
9020471,63,7.9
9020479,1,4
9020479,2,4
9020479,3,3
9020479,4,3
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,11,3
9020479,12,3
9020479,13,3
9020479,14,4
9020479,16,4
9020479,17,4
9020479,19,2
9020479,20,3
9020479,21,4
9020479,22,4
9020479,23,3
9020479,24,4
9020479,25,2
9020479,26,3
9020479,30,3
9020479,32,2
9020479,33,2
9020479,48,4
9020479,56,4
9020479,58,1
9020479,66,2
8020384,3,3
8020384,4,4
8020384,6,2
8020384,8,4
8020384,9,4
8020384,14,3
8020384,15,2
8020384,16,3
8020384,17,4
8020384,20,3
8020384,21,3
8020384,22,5
8020384,23,3
8020384,24,3
8020384,25,3
8020384,26,3
8020384,27,1
8020384,28,2
8020384,29,1
8020384,30,2
8020384,32,2
8020384,33,1
8020384,45,2
8020384,51,1
8020384,52,1
8020384,58,1
8020384,63,4
8020384,78,1
9020496,1,3
9020496,2,3
9020496,3,2
9020496,4,2
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,9,4
9020496,10,5
9020496,11,3
9020496,12,3
9020496,13,2
9020496,14,4
9020496,16,2
9020496,17,4
9020496,21,4
9020496,26,3
9020496,28,4
9020496,32,3
9020496,33,4
9020496,45,2
9020496,64,5
9020496,69,4
9020496,71,4
9020496,76,2
9020512,1,3
9020512,2,3
9020512,3,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,9,3
9020512,10,5
9020512,11,3
9020512,12,4
9020512,13,4
9020512,14,5
9020512,15,4
9020512,16,3
9020512,19,4
9020512,20,3
9020512,21,4
9020512,22,3
9020512,23,4
9020512,24,3
9020512,25,4
9020512,26,2
9020512,27,4
9020512,28,3
9020512,29,2
9020512,30,3
9020512,32,2
9020512,33,3
9020512,40,4
9020512,45,5
9020512,63,3
9020540,1,3
9020540,2,3
9020540,3,2
9020540,4,3
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,9,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,14,3
9020540,15,1
9020540,16,1
9020540,17,1
9020540,19,1
9020540,20,1
9020540,21,1
9020540,22,2
9020540,23,1
9020540,24,2
9020540,25,3
9020540,26,1
9020540,27,2
9020540,28,1
9020540,29,1
9020540,30,4
9020540,32,1
9020540,33,1
9020540,45,3
9020540,51,1
9020540,63,2
8020418,3,3
8020418,8,4
8020418,10,3
8020418,13,2
8020418,14,3
8020418,15,4
8020418,16,2
8020418,17,3
8020418,19,3
8020418,20,4
8020418,21,4
8020418,22,4
8020418,23,4
8020418,25,4
8020418,26,3
8020418,27,2
8020418,30,4
8020418,32,2
8020418,33,4
8020418,56,3
8020418,58,2
8020418,62,4
8020418,63,4
8020418,66,2
9020569,1,5
9020569,2,5
9020569,3,3
9020569,4,3
9020569,5,2
9020569,7,3
9020569,8,4
9020569,9,4
9020569,10,4
9020569,11,3
9020569,12,3
9020569,13,4
9020569,14,3
9020569,15,4
9020569,16,3
9020569,17,4
9020569,19,4
9020569,20,3
9020569,21,2
9020569,22,2
9020569,23,4
9020569,24,3
9020569,25,4
9020569,26,4
9020569,27,2
9020569,28,3
9020569,29,5
9020569,30,2
9020569,32,4
9020569,33,3
9020569,48,3
9020569,63,4
9020569,66,2
9020571,1,3
9020571,2,3
9020571,3,3
9020571,4,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,11,4
9020571,12,3
9020571,13,3
9020571,14,4
9020571,15,4
9020571,16,3
9020571,17,4
9020571,19,4
9020571,20,3
9020571,21,2
9020571,22,3
9020571,23,4
9020571,24,4
9020571,25,4
9020571,26,3
9020571,27,2
9020571,28,5
9020571,29,5
9020571,30,3
9020571,32,3
9020571,33,4
9020571,48,3
9020571,51,1
9020571,52,4
9020571,56,5
9020571,61,1
9020571,63,4
9020571,66,1
9020580,1,2
9020580,2,2
9020580,3,3
9020580,4,3
9020580,5,2
9020580,6,3
9020580,7,3
9020580,8,4
9020580,9,4
9020580,10,3
9020580,11,3
9020580,12,3
9020580,13,3
9020580,14,2
9020580,15,4
9020580,16,4
9020580,17,4
9020580,19,3
9020580,20,3
9020580,21,4
9020580,22,3
9020580,23,3
9020580,24,4
9020580,25,2
9020580,26,2
9020580,27,2
9020580,29,2
9020580,30,4
9020580,32,3
9020580,33,2
9020580,56,4
9020580,58,1
8020454,3,2
8020454,4,3
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,25,5
8020454,26,3
8020454,27,4
8020454,32,4
8020454,33,3
8020454,40,3
8020454,43,5
8020454,45,3
8020454,48,3
8020454,49,2
8020454,52,4
8020454,61,1
8020454,63,4
8020454,66,2
9020574,1,2
9020574,2,2
9020574,4,3
9020574,5,2
9020574,6,1
9020574,7,2
9020574,8,3
9020574,9,3
9020574,10,4
9020574,11,3
9020574,12,4
9020574,13,2
9020574,14,4
9020574,15,4
9020574,16,2
9020574,17,4
9020574,19,3
9020574,20,3
9020574,21,4
9020574,22,2
9020574,23,2
9020574,24,4
9020574,25,2
9020574,26,4
9020574,27,3
9020574,28,4
9020574,29,1
9020574,32,3
9020574,33,4
9020574,43,2
9020574,45,2
9020574,56,1
9020574,58,2
9020574,63,4
9020574,66,2
8020474,3,3
8020474,4,3
8020474,6,1
8020474,7,3
8020474,8,4
8020474,9,4
8020474,10,5
8020474,11,2
8020474,14,5
8020474,15,3
8020474,16,2
8020474,17,3
8020474,19,3
8020474,20,4
8020474,21,2
8020474,22,4
8020474,23,3
8020474,24,4
8020474,25,3
8020474,27,3
8020474,29,4
8020474,30,3
8020474,32,1
8020474,33,2
8020474,45,3
8020474,48,4
8020474,51,5
8020474,53,5
8020474,58,1
8020475,3,4
8020475,4,3
8020475,8,3
8020475,9,4
8020475,12,1
8020475,13,3
8020475,14,2
8020475,15,3
8020475,16,3
8020475,19,3
8020475,20,3
8020475,21,4
8020475,22,4
8020475,23,1
8020475,24,4
8020475,25,3
8020475,26,3
8020475,27,2
8020475,29,5
8020475,30,3
8020475,32,3
8020475,33,2
8020475,51,1
8020475,58,1
8020475,62,3
8020475,63,3
8020475,66,1
8020475,78,5
9020001,1,2
9020001,2,2
9020001,3,3
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,15,3
9020001,16,4
9020001,17,3
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,24,4
9020001,25,4
9020001,26,3
9020001,27,2
9020001,28,3
9020001,29,5
9020001,30,2
9020001,32,3
9020001,33,2
9020001,40,5
9020001,45,3
9020001,48,4
9020001,51,3
9020001,52,2
9020001,63,4
9020001,78,2
9020024,1,3
9020024,2,3
9020024,3,2
9020024,4,4
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,15,4
9020024,16,3
9020024,19,3
9020024,20,3
9020024,21,2
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,27,2
9020024,28,2
9020024,30,2
9020024,32,3
9020024,33,3
9020024,40,1
9020024,45,3
9020024,63,4
9020061,1,3
9020061,2,3
9020061,3,3
9020061,4,4
9020061,5,4
9020061,6,1
9020061,7,2
9020061,8,3
9020061,9,3
9020061,10,4
9020061,11,4
9020061,12,1
9020061,13,4
9020061,14,2
9020061,15,2
9020061,16,1
9020061,17,3
9020061,19,3
9020061,20,3
9020061,21,2
9020061,22,3
9020061,23,2
9020061,24,4
9020061,25,2
9020061,26,4
9020061,27,2
9020061,28,3
9020061,30,3
9020061,32,3
9020061,33,3
9020061,49,3
9020061,52,4
9020061,62,2
9020061,63,4
9020061,66,1
9020061,70,3
9020064,1,3
9020064,2,3
9020064,3,3
9020064,4,3
9020064,5,2
9020064,6,3
9020064,7,3
9020064,8,4
9020064,9,4
9020064,10,3
9020064,11,4
9020064,12,1
9020064,13,4
9020064,14,3
9020064,15,3
9020064,16,3
9020064,17,4
9020064,19,3
9020064,20,3
9020064,21,4
9020064,22,2
9020064,23,1
9020064,24,3
9020064,25,2
9020064,26,2
9020064,27,4
9020064,28,3
9020064,29,1
9020064,30,2
9020064,32,3
9020064,33,3
9020064,48,3
9020064,51,1
9020064,63,3
9020064,66,1
9020075,1,1
9020075,2,1
9020075,3,3
9020075,4,2
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,9,3
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020075,14,4
9020075,15,2
9020075,16,2
9020075,17,3
9020075,19,2
9020075,20,2
9020075,21,4
9020075,22,3
9020075,23,3
9020075,24,4
9020075,25,2
9020075,26,3
9020075,27,3
9020075,28,2
9020075,29,4
9020075,30,2
9020075,32,1
9020075,33,2
9020075,43,2
9020075,49,3
9020075,52,1
9020075,53,3
9020075,56,3
9020075,63,2
9020081,1,3
9020081,2,3
9020081,3,3
9020081,4,2
9020081,5,3
9020081,6,3
9020081,7,2
9020081,8,3
9020081,9,3
9020081,10,3
9020081,11,3
9020081,12,3
9020081,13,4
9020081,14,3
9020081,15,3
9020081,16,3
9020081,17,4
9020081,19,2
9020081,20,4
9020081,21,3
9020081,23,2
9020081,24,4
9020081,25,2
9020081,26,3
9020081,27,2
9020081,28,2
9020081,29,5
9020081,32,2
9020081,33,1
9020081,43,2
9020081,45,2
9020081,49,2
9020081,56,5
9020081,58,3
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,15,5
9020103,16,3
9020103,17,3
9020103,19,4
9020103,20,2
9020103,21,3
9020103,22,3
9020103,23,5
9020103,24,3
9020103,25,1
9020103,26,1
9020103,27,2
9020103,28,3
9020103,29,4
9020103,30,2
9020103,32,5
9020103,33,2
9020103,40,3
9020103,43,2
9020103,52,4
9020103,56,4
9020103,62,3
9020103,66,5
9020103,67,5
9020122,1,2
9020122,2,2
9020122,3,3
9020122,4,3
9020122,5,3
9020122,6,1
9020122,7,2
9020122,8,3
9020122,9,4
9020122,10,2
9020122,11,2
9020122,12,1
9020122,13,4
9020122,14,3
9020122,15,4
9020122,16,3
9020122,17,4
9020122,19,3
9020122,20,4
9020122,21,4
9020122,22,4
9020122,23,4
9020122,24,3
9020122,25,4
9020122,27,2
9020122,28,3
9020122,30,4
9020122,32,2
9020122,33,2
9020122,45,4
9020122,49,3
9020122,56,4
9020122,63,3
9020122,76,5
8020106,3,3
8020106,4,3
8020106,8,5
8020106,14,3
8020106,15,4
8020106,19,4
8020106,22,4
8020106,24,3
8020106,26,3
8020106,28,4
8020106,29,3
8020106,33,4
8020106,49,5
9020140,1,2
9020140,2,2
9020140,3,3
9020140,4,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,9,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,14,4
9020140,15,4
9020140,17,4
9020140,20,2
9020140,21,3
9020140,22,3
9020140,23,2
9020140,25,3
9020140,26,3
9020140,27,2
9020140,28,3
9020140,29,2
9020140,30,2
9020140,32,3
9020140,33,3
9020140,48,3
9020140,49,3
9020140,52,4
9020140,66,2
9020149,1,2
9020149,2,2
9020149,3,3
9020149,4,3
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,9,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,14,4
9020149,16,3
9020149,17,4
9020149,19,3
9020149,20,3
9020149,21,3
9020149,22,2
9020149,23,4
9020149,24,4
9020149,25,4
9020149,26,3
9020149,28,3
9020149,29,3
9020149,30,3
9020149,32,2
9020149,33,3
8020150,3,3
8020150,4,2
8020150,8,4
8020150,12,4
8020150,14,4
8020150,15,4
8020150,16,3
8020150,17,4
8020150,19,4
8020150,20,4
8020150,21,4
8020150,23,4
8020150,24,4
8020150,25,3
8020150,26,4
8020150,27,4
8020150,32,3
8020150,33,2
8020150,53,3
8020150,75,4
9020227,1,3
9020227,2,3
9020227,3,3
9020227,4,3
9020227,5,3
9020227,6,4
9020227,7,3
9020227,8,3
9020227,9,4
9020227,10,3
9020227,11,3
9020227,12,2
9020227,13,4
9020227,14,3
9020227,15,3
9020227,16,2
9020227,17,2
9020227,19,3
9020227,20,4
9020227,21,4
9020227,22,3
9020227,24,2
9020227,25,2
9020227,26,3
9020227,27,2
9020227,28,3
9020227,29,5
9020227,30,2
9020227,32,2
9020227,33,2
9020227,49,4
9020227,53,3
9020227,56,2
9020227,58,1
9020227,63,3
8020186,3,2
8020186,4,2
8020186,6,1
8020186,8,4
8020186,9,3
8020186,14,5
8020186,15,2
8020186,16,3
8020186,17,4
8020186,19,4
8020186,20,3
8020186,21,3
8020186,22,1
8020186,23,1
8020186,24,2
8020186,25,1
8020186,26,1
8020186,27,3
8020186,28,3
8020186,29,2
8020186,30,2
8020186,32,1
8020186,33,2
8020186,45,2
8020186,48,4
8020186,49,1
8020186,51,5
8020186,52,3
8020186,53,3
8020186,63,4
8020186,75,4
9020263,1,3
9020263,2,3
9020263,3,5
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,14,3
9020263,15,4
9020263,16,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,23,2
9020263,24,3
9020263,25,3
9020263,26,4
9020263,27,3
9020263,28,2
9020263,29,2
9020263,30,2
9020263,32,4
9020263,33,4
9020263,40,3
9020263,45,2
9020263,52,4
9020263,58,1
9020263,63,3
9020263,78,1
9020272,1,2
9020272,2,2
9020272,3,3
9020272,4,3
9020272,5,2
9020272,7,2
9020272,8,2
9020272,9,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,14,4
9020272,15,4
9020272,16,2
9020272,17,4
9020272,19,3
9020272,20,2
9020272,21,3
9020272,22,4
9020272,23,4
9020272,24,2
9020272,25,3
9020272,26,2
9020272,28,3
9020272,29,4
9020272,32,1
9020272,33,3
9020272,43,2
9020272,48,3
9020272,62,3
9020272,63,3
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,27,2
9020298,28,3
9020298,29,2
9020298,30,3
9020298,32,1
9020298,33,1
9020298,40,2
9020298,43,5
9020298,45,3
9020298,52,4
9020298,58,1
9020298,63,3
9020298,66,1
9020298,67,5
9020298,78,2
9020312,1,5
9020312,2,5
9020312,3,3
9020312,4,2
9020312,5,3
9020312,6,3
9020312,7,2
9020312,8,3
9020312,9,3
9020312,10,2
9020312,11,2
9020312,12,3
9020312,13,3
9020312,14,5
9020312,15,2
9020312,16,4
9020312,17,3
9020312,20,2
9020312,21,2
9020312,22,1
9020312,23,4
9020312,24,2
9020312,25,4
9020312,26,4
9020312,28,4
9020312,29,5
9020312,32,4
9020312,33,2
9020312,40,2
9020312,45,4
9020312,51,5
9020312,52,4
9020312,56,3
9020312,58,1
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,7,3
9020328,9,4
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,15,4
9020328,16,3
9020328,17,2
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,23,4
9020328,24,4
9020328,25,3
9020328,26,4
9020328,27,4
9020328,28,3
9020328,29,2
9020328,30,3
9020328,32,4
9020328,40,3
9020328,43,1
9020328,45,2
9020328,52,4
9020328,62,3
9020328,63,1
9020330,1,3
9020330,2,3
9020330,3,3
9020330,4,3
9020330,5,2
9020330,6,2
9020330,7,3
9020330,9,4
9020330,10,4
9020330,11,3
9020330,12,3
9020330,13,3
9020330,14,5
9020330,15,4
9020330,16,2
9020330,17,4
9020330,19,4
9020330,20,4
9020330,21,4
9020330,22,2
9020330,23,3
9020330,25,4
9020330,26,4
9020330,27,3
9020330,28,3
9020330,29,4
9020330,32,4
9020330,33,3
9020330,51,2
9020330,53,4
9020330,56,4
9020330,58,1
9020330,66,2
8020262,3,3
8020262,4,3
8020262,6,5
8020262,8,4
8020262,9,3
8020262,14,4
8020262,15,3
8020262,16,4
8020262,17,4
8020262,19,4
8020262,20,4
8020262,21,4
8020262,22,3
8020262,24,3
8020262,25,3
8020262,26,3
8020262,28,3
8020262,29,5
8020262,30,3
8020262,32,4
8020262,33,3
8020262,40,4
8020262,45,4
8020262,62,4
8020262,63,4
8020262,66,1
8020262,76,1
9020335,1,2
9020335,2,2
9020335,3,3
9020335,4,3
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,15,2
9020335,16,3
9020335,17,3
9020335,19,4
9020335,20,2
9020335,21,2
9020335,22,4
9020335,23,3
9020335,24,4
9020335,25,4
9020335,26,4
9020335,27,3
9020335,28,4
9020335,29,2
9020335,30,3
9020335,32,2
9020335,33,3
9020335,48,3
9020335,49,2
9020335,62,2
9020335,63,4
9020335,78,2
9020345,1,2
9020345,2,2
9020345,3,3
9020345,4,2
9020345,5,2
9020345,6,2
9020345,7,2
9020345,8,2
9020345,9,3
9020345,10,3
9020345,11,3
9020345,12,4
9020345,14,4
9020345,15,3
9020345,16,2
9020345,17,4
9020345,19,4
9020345,20,4
9020345,21,2
9020345,22,2
9020345,23,2
9020345,24,4
9020345,25,4
9020345,26,3
9020345,27,2
9020345,28,3
9020345,29,2
9020345,30,3
9020345,32,3
9020345,33,4
9020345,48,5
9020345,51,3
9020345,53,3
9020345,56,3
9020345,58,1
9020345,63,4
9020408,1,2
9020408,2,2
9020408,3,3
9020408,4,2
9020408,5,3
9020408,6,1
9020408,7,3
9020408,8,4
9020408,9,3
9020408,10,3
9020408,11,1
9020408,13,2
9020408,14,5
9020408,15,5
9020408,16,4
9020408,17,4
9020408,19,4
9020408,20,1
9020408,21,3
9020408,22,2
9020408,23,2
9020408,24,4
9020408,25,4
9020408,26,4
9020408,27,4
9020408,28,3
