10020243,10,1
10020243,11,3
10020274,1,5
10020274,3,5
10020274,5,4
10020274,6,4
10020274,7,3
10020274,8,3
10020274,9,4
10020274,10,3
10020274,11,2
10020274,12,4
10020274,13,3
10020274,14,5
10020274,15,3
10020274,16,5
10020274,17,5
10020274,19,2
10020274,20,3
10020274,21,2
10020274,22,1
10020274,23,4
10020274,25,1
10020274,30,3
10020274,33,5
10020274,45,5
10020274,49,5
10020274,56,5
10020274,62,4
10020274,66,2
10020274,70,5
10020289,5,3
10020289,6,3
10020289,7,3
10020289,10,3
10020283,5,2
10020283,7,4
10020283,10,4
10020504,5,4
10020504,7,4
10020504,10,3
10020505,5,4
10020505,7,3
10020313,3,5
10020313,5,3
10020313,6,2
10020313,7,3
10020313,8,4
10020313,10,3
10020313,11,3
10020313,14,4
10020313,15,5
10020313,17,5
10020313,23,5
10020313,24,2
10020313,26,5
10020313,63,5
10020320,5,3
10020320,6,3
10020320,7,3
10020320,10,1
10020320,11,4
10020507,5,3
10020507,7,4
10020507,8,4
10020507,10,5
10020507,11,3
10020507,12,5
10020507,13,4
10020507,26,4
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,10,6.5
10020346,6,3
10020346,7,3
10020346,8,2
10020346,12,5
10020346,13,5
10020352,5,1
10020352,6,2
10020352,7,2
10020352,10,2
10020352,11,4
10020355,5,1
10020355,6,3
10020355,7,2
10020355,10,2
10020355,11,4
10020358,5,2
10020358,7,4
10020358,8,4
10020358,10,3
10020358,12,3
10020358,26,2
10020361,5,2
10020361,6,2
10020361,7,2
10020361,10,1
10020361,11,2
10020365,5,1
10020365,6,1
10020365,7,2
10020365,10,1
10020365,11,3
10020378,5,3
10020378,7,3
10020378,10,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,10,3
10020421,5,1
10020421,6,3
10020421,7,2
10020421,10,3
10020425,5,2
10020425,6,3
10020425,7,3
10020425,10,2
10020425,11,2
10020406,5,2
10020406,7,3
10020406,10,2
10020406,11,3
10020409,5,2
10020409,7,4
10020409,10,1
10020409,11,3
10020439,5,4
10020439,6,1
10020439,7,3
10020439,8,4
10020445,5,2
10020445,6,3
10020445,7,3
10020445,10,2
10020445,11,4
10020013,5,1
10020013,6,2
10020013,7,3
10020013,10,2
10020013,11,4
10020446,5,1
10020446,6,2
10020446,7,3
10020446,10,2
10020446,11,3
10020019,5,2
10020019,6,2
10020019,7,3
10020019,10,2
10020019,11,1
10020044,5,2
10020044,6,3
10020044,7,2
10020044,10,2
10020044,11,1
10020052,5,3
10020052,7,3
10020052,10,2
10020052,11,3
10020061,5,3
10020061,7,3
10020061,10,2
10020061,11,3
10020056,5,2
10020056,10,2
10020110,5,3
10020110,7,3
10020110,8,3
10020110,10,3
10020110,11,2
10020110,12,4
10020110,13,4
10020113,5,1
10020113,6,1
10020113,7,2
10020113,8,2
10020113,10,1
10020113,11,2
10020113,12,2
10020113,13,1
10020113,26,1
10020458,5,1
10020458,6,1
10020458,7,2
10020458,10,3
10020458,11,3
10020134,5,2
10020134,7,2
10020134,10,2
10020134,11,3
10020462,5,3
10020462,6,1
10020462,7,2
10020462,11,2
10020155,5,2
10020155,6,3
10020155,7,3
10020155,10,2
10020155,11,3
10020161,5,1
10020161,6,1
10020161,7,3
10020161,10,1
10020161,11,1
10020179,5,1
10020179,6,1
10020179,7,3
10020179,10,1
10020179,11,1
10020187,5,3
10020187,6,1
10020187,7,3
10020187,8,3
10020187,10,2
10020187,11,3
10020187,12,3
10020187,13,2
10020187,26,4
10020193,5,3
10020193,6,2
10020193,7,3
10020193,10,2
10020193,11,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,10,1
10020215,11,3
10020217,5,1
10020217,6,2
10020217,7,1
10020217,10,3
10020217,11,3
10020222,5,2
10020222,6,2
10020222,7,2
10020222,10,2
10020222,11,4
10020226,5,2
10020226,7,3
10020226,10,3
10020226,11,3
10020229,5,9
10020229,6,7.9
10020229,7,6.6
10020229,10,9.5
10020229,11,7.1
10020470,5,1
10020470,6,1
10020470,10,1
10020470,11,3
10020239,5,3
10020239,7,3
10020239,10,3
10020239,11,4
10020249,6,3
10020249,7,2
10020249,10,1
10020249,11,1
10020474,5,1
10020474,7,3
10020474,10,2
10020474,11,2
10020255,5,1
10020255,7,2
10020255,10,2
10020255,11,3
9020382,5,3
9020382,6,3
9020382,7,4
9020382,10,3
9020382,11,2
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,8,7.8
10020261,9,5.5
10020261,10,8.4
10020261,11,5.5
10020261,13,6.8
10020261,14,5.3
10020261,15,4.1
10020261,16,7.6
10020261,19,7.1
10020261,20,6.1
10020261,21,5
10020261,22,9.4
10020261,23,5.9
10020261,24,6.9
10020261,25,8.7
10020261,26,5.3
10020261,32,8.1
10020261,33,6.5
10020261,63,4.6
10020275,5,2
10020275,7,3
10020275,10,3
10020275,11,4
10020285,5,1
10020285,6,2
10020285,7,2
10020285,10,3
10020285,11,4
10020999,5,2
10020999,7,3
10020999,10,2
10020999,11,2
10020999,13,4
10020478,6,3
10020478,7,4
10020478,8,4
10020478,9,4
10020478,10,3
10020478,11,4
10020478,21,4
10020478,22,4
10020478,25,3
10020305,6,4
10020305,7,4
10020305,11,3
10020316,5,2
10020316,6,3
10020316,7,3
10020316,10,1
10020316,11,3
10020319,5,2
10020319,6,1
10020319,7,3
10020319,10,2
10020319,11,3
10020322,5,2
10020322,6,2
10020322,7,3
10020322,10,1
10020322,11,2
9020484,6,2
9020484,10,2
9020484,11,4
10020341,5,2
10020341,6,2
10020341,10,1
10020341,11,3
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,11,4.9
10020356,5,7.2
10020356,6,5.5
10020356,7,5.7
10020356,11,4.5
10020362,6,3
10020362,10,3
10020362,11,2
10020364,5,3
10020364,6,2
10020364,7,3
10020364,10,2
10020364,11,3
10020426,6,1
10020426,7,2
10020426,10,3
10020426,11,2
10020396,5,2
10020396,6,3
10020396,7,3
10020396,10,3
10020396,11,4
10020416,6,2
10020416,7,3
10020416,8,3
10020416,11,4
10020416,12,4
10020416,26,2
10020407,6,4
10020407,7,3
10020407,10,1
10020407,11,2
10020489,5,3
10020489,6,1
10020489,7,3
10020489,10,1
10020489,11,2
10020440,6,3
10020440,7,4
9020007,5,1
9020007,6,2
9020007,7,3
9020007,10,4
9020019,6,1
9020019,7,2
9020019,10,3
9020019,11,3
9020029,7,3
9020029,8,3
9020029,10,3
9020029,12,3
9020029,13,3
9020029,26,5
9020047,5,2
9020047,7,1
9020047,10,3
9020047,11,4
9020053,5,3
9020053,6,4
9020053,7,2
9020053,8,3
9020053,10,3
9020053,11,2
9020053,12,3
9020053,13,3
9020055,5,1
9020055,6,1
9020055,7,3
9020055,10,2
9020055,11,4
9020071,5,1
9020071,6,4
9020071,7,2
9020071,10,3
9020071,11,3
9020087,3,4
9020087,5,4
9020087,6,3
9020087,7,3
9020087,8,2
9020087,9,3
9020087,10,4
9020087,11,3
9020087,12,2
9020087,13,3
9020087,16,2
9020087,20,2
9020087,21,1
9020087,26,2
9020095,5,3
9020095,7,4
9020095,8,4
9020095,10,3
9020095,11,3
9020095,12,3
9020095,13,4
9020095,26,4
9020092,5,7.7
9020092,6,6.1
9020092,7,6.1
9020092,10,7.45
9020092,11,5.7
9020111,5,1
9020111,6,3
9020111,7,1
9020111,10,3
9020111,11,2
9020112,5,1
9020112,6,3
9020112,7,2
9020112,8,3
9020112,10,3
9020112,11,3
9020112,12,3
9020116,5,3
9020116,6,4
9020116,7,3
9020116,10,2
9020116,11,3
9020120,5,3
9020120,6,3
9020120,7,3
9020120,10,3
9020121,5,1
9020121,6,1
9020121,7,2
9020121,10,4
9020121,11,2
9020126,5,5.8
9020126,7,6.5
9020126,10,7.4
9020126,11,6.4
9020137,5,3
9020137,7,3
9020137,10,3
9020137,11,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,10,4
9020160,11,3
9020175,5,1
9020175,7,4
9020175,10,3
9020185,5,2
9020185,6,4
9020185,7,1
9020185,10,2
9020185,11,4
9020186,5,1
9020186,7,1
9020186,10,3
9020186,11,3
9020239,5,1
9020239,6,4
9020239,7,2
9020239,10,2
9020239,11,2
9020220,5,5.5
9020220,6,6.3
9020220,7,4.9
9020220,8,4.6
9020220,10,4.85
9020220,11,4.8
9020220,12,5.4
9020249,5,2
9020249,6,3
9020249,7,2
9020249,10,2
9020249,11,2
9020256,5,3
9020256,7,2
9020256,10,3
9020260,5,2
9020260,6,4
9020260,7,3
9020260,10,3
9020260,11,2
9020262,5,2
9020262,6,4
9020262,7,2
9020262,10,3
9020262,11,4
9020281,5,2
9020281,7,3
9020281,10,3
9020281,11,3
9020288,5,2
9020288,6,3
9020288,7,3
9020288,10,3
9020288,11,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,10,3
9020325,5,2
9020325,6,4
9020325,7,3
9020325,10,4
9020325,11,3
9020331,5,2
9020331,7,3
9020331,10,2
9020331,11,2
9020349,3,4
9020349,4,3
9020349,5,2
9020349,6,3
9020349,7,3
9020349,8,3
9020349,9,4
9020349,10,3
9020349,11,4
9020349,12,4
9020349,13,3
9020349,16,3
9020349,21,2
9020359,5,6.8
9020359,7,7.6
9020359,10,6
9020379,5,3
9020379,6,1
9020379,7,2
9020379,8,3
9020379,10,3
9020379,11,3
9020379,12,2
9020379,13,3
9020379,26,1
9020381,5,2
9020381,7,2
9020381,10,3
9020381,11,4
9020394,5,2
9020394,6,5
9020394,7,3
9020394,10,4
9020398,5,3
9020398,6,2
9020398,7,2
9020398,10,2
9020398,11,3
9020402,5,2
9020402,6,2
9020402,7,3
9020402,10,3
9020402,11,3
9020424,5,1
9020424,6,1
9020424,7,3
9020424,10,2
9020424,11,1
9020435,5,2
9020435,6,3
9020435,7,2
9020435,10,1
9020435,11,3
9020450,5,2
9020450,6,3
9020450,7,1
9020450,8,2
9020450,9,2
9020450,10,5
9020450,11,4
9020450,12,3
9020450,13,3
9020450,16,3
9020450,19,4
9020450,21,4
9020450,23,3
9020450,26,4
9020467,5,3
9020467,6,4
9020467,7,2
9020467,10,3
9020467,11,4
9020471,5,2
9020471,6,4
9020471,7,4
9020471,10,3
9020471,11,3
9020475,5,2
9020475,6,4
9020475,7,2
9020475,8,3
9020475,10,3
9020475,11,5
9020475,12,4
9020475,13,3
9020475,26,4
9020479,5,2
9020479,6,3
9020479,7,2
9020479,8,3
9020479,9,3
9020479,10,2
9020479,12,3
9020479,16,4
9020479,21,4
9020496,5,3
9020496,6,3
9020496,7,3
9020496,8,3
9020496,10,5
9020512,5,2
9020512,6,3
9020512,7,3
9020512,10,5
9020521,5,2
9020521,6,3
9020521,10,2
9020521,11,3
9020525,5,6.6
9020525,7,6.6
9020525,10,9
9020525,11,7.8
9020536,5,8.8
9020536,6,6.1
9020536,7,6.9
9020536,10,5.7
9020536,11,5.9
9020540,5,1
9020540,6,1
9020540,7,2
9020540,8,3
9020540,10,1
9020540,11,2
9020540,12,2
9020540,13,1
9020540,26,1
9020552,5,6.5
9020552,7,6.2
9020552,10,7.45
9020552,11,5.6
9020569,5,2
9020569,7,3
9020569,10,4
9020569,11,3
9020571,5,4
9020571,6,4
9020571,7,2
9020571,8,3
9020571,9,3
9020571,10,4
9020571,13,3
9020579,5,3
9020579,6,3
9020579,7,3
9020579,10,3
9020579,11,4
9020580,5,7.5
9020580,7,6.3
9020580,10,5.65
9020580,11,5.6
9020594,5,2
9020594,6,3
9020594,7,2
9020594,10,4
9020594,11,3
9020574,5,2
9020574,6,1
9020574,10,4
9020574,11,3
9020630,5,5
9020630,6,5
9020630,7,2
9020630,10,3
9020001,5,3
9020001,6,3
9020001,7,2
9020001,10,4
9020001,11,4
9020005,5,4
9020005,6,1
9020005,7,1
9020005,10,3
9020005,11,3
9020012,5,3
9020012,6,2
9020012,7,1
9020012,8,2
9020012,10,2
9020012,11,3
9020012,12,1
9020012,13,3
9020012,26,2
9020013,3,3
9020013,4,3
9020013,5,1
9020013,6,1
9020013,7,2
9020013,9,2
9020013,10,2
9020013,11,3
9020013,12,3
9020013,13,3
9020013,14,3
9020013,15,3
9020013,16,2
9020013,17,2
9020013,19,3
9020013,20,2
9020013,21,4
9020013,22,1
9020013,23,2
9020013,24,1
9020013,25,2
9020013,26,2
9020013,27,1
9020013,28,3
9020013,29,1
9020013,30,2
9020013,32,1
9020013,33,2
9020013,43,1
9020013,48,1
9020013,52,1
9020013,53,3
9020013,56,1
9020013,58,1
9020013,63,1
9020013,66,1
9020017,5,4
9020017,6,2
9020017,7,2
9020017,10,3
9020017,11,4
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,9,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,16,3
9020022,20,4
9020022,21,4
9020022,26,2
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,10,3
9020024,12,3
9020024,13,3
9020024,26,3
9020028,5,2
9020028,6,1
9020028,7,3
9020028,10,2
9020028,11,3
9020061,5,4
9020061,6,1
9020061,7,2
9020061,10,4
9020061,11,4
9020062,5,3
9020062,6,1
9020062,7,3
9020062,8,3
9020062,10,2
9020062,11,3
9020062,12,4
9020062,13,3
9020062,26,2
9020064,5,2
9020064,6,3
9020064,7,3
9020064,10,3
9020064,11,4
9020065,5,3
9020065,7,2
9020065,10,2
9020065,11,3
9020075,5,4
9020075,6,2
9020075,7,3
9020075,8,4
9020075,10,3
9020075,11,2
9020075,12,3
9020075,13,4
9020081,6,5.9
9020081,10,5.7
9020081,11,6.3
9020099,5,3
9020099,6,1
9020099,7,3
9020099,8,3
9020099,10,3
9020099,11,2
9020099,12,1
9020099,13,3
9020099,26,2
9020100,5,4
9020100,7,4
9020100,8,4
9020100,10,2
9020100,11,4
9020100,12,3
9020100,13,4
9020100,26,5
9020103,5,2
9020103,6,1
9020103,7,1
9020103,10,2
9020103,11,1
9020122,5,3
9020122,6,1
9020122,7,2
9020122,10,2
9020122,11,2
9020140,5,3
9020140,6,4
9020140,7,3
9020140,8,4
9020140,10,4
9020140,11,4
9020140,12,3
9020140,13,4
9020140,26,3
9020148,6,2
9020148,7,2
9020148,10,3
9020148,11,3
9020149,5,3
9020149,6,4
9020149,7,2
9020149,8,3
9020149,10,4
9020149,11,4
9020149,12,3
9020149,13,3
9020149,26,3
9020191,5,2
9020191,6,2
9020191,7,2
9020191,10,4
9020191,11,3
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,26,2
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,26,4
9020213,6,3
9020213,7,3
9020213,8,4
9020213,10,3
9020213,11,3
9020213,12,3
9020215,5,3
9020215,6,4
9020215,7,4
9020215,8,4
9020215,10,5
9020215,11,4
9020215,12,3
9020215,13,4
9020215,26,2
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,10,5.85
9020227,11,5.7
9020238,5,4.2
9020238,6,9
9020238,7,5.9
9020238,10,4.6
9020238,11,3.9
9020263,5,2
9020263,6,1
9020263,7,1
9020263,10,4
9020263,11,3
9020269,5,3
9020269,6,1
9020269,7,2
9020269,10,2
9020269,11,2
9020272,5,2
9020272,7,2
9020272,8,2
9020272,10,3
9020272,11,2
9020272,12,2
9020272,13,3
9020272,26,2
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,10,8.55
9020278,11,7
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,10,4
9020298,11,3
9020298,13,3
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,10,7.55
9020312,11,7.5
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,26,2
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,10,7
9020320,11,6.4
9020324,5,2
9020324,6,2
9020324,7,3
9020324,10,2
9020324,11,4
9020328,5,6.2
9020328,6,8.8
9020328,10,4.75
9020328,11,6.4
9020328,12,8.5
9020328,13,6.7
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,21,4.2
9020330,26,5.2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,10,2
9020334,11,2
9020335,5,3
9020335,6,4
9020335,7,3
9020335,10,4
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,26,4
9020345,5,2
9020345,6,2
9020345,7,2
9020345,10,3
9020345,11,3
9020354,5,2
9020354,6,1
9020354,7,1
9020354,10,3
9020356,5,1
9020356,6,1
9020356,7,2
9020356,8,2
9020356,9,2
9020356,10,2
9020356,11,3
9020356,12,3
9020356,13,4
9020356,16,2
9020356,20,4
9020356,21,2
9020356,26,4
9020361,5,2
9020361,6,1
9020361,7,2
9020361,8,3
9020361,10,1
9020361,11,3
9020361,12,4
9020361,13,3
9020361,26,3
9020396,5,2
9020396,6,2
9020396,7,2
9020396,10,3
9020396,11,3
9020408,5,3
9020408,6,1
9020408,7,3
9020408,10,3
9020463,5,3
9020463,6,1
9020463,7,3
9020463,10,2
9020463,11,3
9020464,5,4
9020464,6,2
9020464,7,2
9020464,8,4
9020464,9,3
9020464,10,5
9020464,12,2
9020464,16,3
9020464,21,4
9020464,26,4
9020456,5,3
9020456,6,1
9020456,7,3
9020456,10,3
9020466,5,3
9020466,6,2
9020466,7,2
9020466,10,2
9020466,11,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,10,3
9020469,5,2
9020469,6,2
9020469,10,3
9020469,11,3
9020469,12,4
9020469,26,4
9020476,5,3
9020476,6,3
9020476,7,2
9020476,10,3
9020476,11,3
9020490,7,3
9020490,10,4
9020490,11,4
9020511,5,3
9020511,6,1
9020511,7,3
9020511,10,2
9020511,11,1
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,10,5.9
9020532,11,7.6
9020533,5,3
9020533,6,4
9020533,7,2
9020533,8,3
9020533,10,2
9020533,11,2
9020533,12,3
9020533,13,3
9020533,26,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,10,3
9020544,5,3
9020544,6,2
9020544,7,3
9020544,10,3
9020544,11,4
9020581,5,3
9020581,6,1
9020581,7,3
9020581,8,3
9020581,9,3
9020581,10,3
9020581,11,3
9020581,12,3
9020581,13,1
9020581,14,3
9020581,16,1
9020581,19,1
9020581,20,2
9020581,21,3
9020581,22,1
9020581,23,3
9020581,25,2
9020581,26,2
9020581,32,2
9020584,5,3
9020584,6,3
9020584,7,3
9020584,8,4
9020584,10,3
9020573,5,2
9020573,6,1
9020573,7,3
9020573,8,3
9020573,10,2
9020573,11,3
9020573,12,4
9020573,13,3
9020573,26,4
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,14,5.85
9020576,16,4.9
9020576,19,7.7
9020576,20,7.8
9020576,21,6
9020576,22,6.3
9020576,23,6.4
9020576,25,7
9020576,26,6.7
9020576,32,7.8
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,26,7
8020008,5,2
8020008,7,3
8020008,10,3
8020008,11,2
8020009,5,2
8020009,7,4
8020009,10,4
8020009,11,2
8020014,5,1
8020014,7,4
8020014,10,3
8020014,11,2
8020018,5,2
8020018,7,3
8020018,10,4
8020018,11,4
8020486,5,1
8020486,7,2
8020486,10,3
8020486,11,4
8020022,5,3
8020022,7,3
8020022,10,3
8020022,11,2
8020025,5,2
8020025,7,3
8020025,10,3
8020025,11,2
8020035,5,4
8020035,7,4
8020035,10,2
8020035,11,2
8020037,5,7.4
8020037,7,6.6
8020037,10,7
8020037,11,9.3
8020039,5,1
8020039,7,3
8020039,10,2
8020039,11,2
8020042,5,3
8020042,7,3
8020042,10,2
8020042,11,1
8020044,5,2
8020044,7,3
8020044,10,3
8020044,11,3
8020052,5,1
8020052,7,2
8020052,10,2
8020052,11,2
8020053,5,3
8020053,10,3
8020061,5,2
8020061,7,3
8020061,10,2
8020061,11,1
8020063,5,2
8020063,7,3
8020063,10,2
8020063,11,1
8020071,5,2
8020071,10,3
8020071,11,1
8020078,5,3
8020078,7,4
8020078,10,3
8020078,11,4
8020080,5,1
8020080,7,3
8020080,10,3
8020080,11,1
7020072,3,3
7020072,4,4
7020072,7,2
7020072,9,5
7020072,10,4
7020072,14,3
7020072,15,3
7020072,17,3
7020072,19,3
7020072,20,3
7020072,21,2
7020072,22,3
7020072,23,4
7020072,24,2
7020072,25,3
7020072,26,3
7020072,30,4
7020072,33,3
7020072,61,2
7020072,63,4
7020072,68,3
7020072,77,4
7020072,78,2
8020088,5,2
8020088,7,3
8020088,10,4
8020088,11,3
8020089,5,2
8020089,7,3
8020089,10,3
8020089,11,1
8020072,5,2
8020072,10,4
8020072,11,1
8020094,5,3
8020094,7,3
8020094,10,4
8020094,11,3
8020105,5,2
8020105,7,4
8020105,10,3
8020105,11,1
8020111,5,2
8020111,7,3
8020111,10,2
8020111,11,2
8020119,5,1
8020119,7,3
8020119,10,1
8020119,11,1
8020143,5,2
8020143,7,4
8020143,10,3
8020143,11,2
8020134,5,3
8020134,7,2
8020134,10,2
8020134,11,2
8020135,5,2
8020135,7,3
8020135,10,3
8020135,11,2
8020138,5,3
8020138,7,4
8020138,10,4
8020138,11,2
8020141,5,2
8020141,7,3
8020141,10,4
8020148,5,2
8020148,7,4
8020148,10,3
8020148,11,2
8020153,5,1
8020153,7,4
8020153,10,3
8020153,11,2
8020155,5,3
8020155,7,3
8020155,10,3
8020155,11,3
8020154,5,1
8020154,10,4
8020154,11,2
8020158,5,2
8020158,7,3
8020158,10,3
8020158,11,3
8020166,5,1
8020166,7,3
8020166,10,2
8020166,11,2
8020172,5,3
8020172,7,4
8020172,10,3
8020172,11,3
8020181,5,2
8020181,7,3
8020181,10,3
8020181,11,2
8020176,5,4
8020176,7,4
8020176,10,2
8020176,11,3
8020180,5,1
8020180,7,4
8020180,10,3
8020180,11,2
8020190,5,2
8020190,7,2
8020190,10,3
8020190,11,2
8020194,5,1
8020194,7,3
8020194,10,1
8020194,11,2
8020196,5,3
8020196,7,3
8020196,10,3
8020196,11,3
8020201,5,2
8020201,7,3
8020201,10,4
8020201,11,3
8020205,5,3
8020205,10,3
8020205,11,2
8020209,5,2
8020209,7,3
8020209,10,2
8020209,11,3
8020220,5,2
8020220,7,3
8020220,10,3
8020220,11,3
8020225,5,8.7
8020225,7,6
8020225,10,7.25
8020225,11,7.4
8020231,5,1
8020231,7,3
8020231,10,3
8020231,11,3
8020237,5,1
8020237,7,3
8020237,10,3
8020237,11,2
8020242,5,2
8020242,7,3
8020242,10,3
8020242,11,2
8020243,5,2
8020243,7,3
8020243,10,4
8020243,11,2
8020247,5,2
8020247,7,3
8020247,10,4
8020247,11,3
8020254,5,1
8020254,7,3
8020254,10,2
8020254,11,3
8020259,5,1
8020259,7,3
8020259,10,3
8020259,11,3
8020276,5,3
8020276,7,3
8020276,10,4
8020276,11,2
8020277,5,9.5
8020277,7,7
8020277,10,8.65
8020277,11,8.8
8020281,5,7.1
8020281,7,5.2
8020281,10,4.85
8020281,11,6
8020284,5,2
8020284,7,2
8020284,10,3
8020284,11,2
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020292,5,4
8020292,7,3
8020292,10,3
8020292,11,2
8020302,5,1
8020302,7,4
8020302,10,3
8020302,11,3
8020299,5,1
8020299,7,1
8020299,10,3
8020299,11,1
8020308,5,2
8020308,7,3
8020308,10,3
8020308,11,4
8020310,5,2
8020310,7,3
8020310,10,2
8020310,11,1
8020315,5,1
8020315,7,2
8020315,10,2
8020315,11,4
8020316,5,2
8020316,7,2
8020316,10,4
8020316,11,3
8020323,5,2
8020323,7,3
8020323,10,4
8020323,11,1
8020338,5,2
8020338,7,3
8020338,10,2
8020338,11,2
8020350,5,2
8020350,7,3
8020350,10,2
8020350,11,1
8020352,5,7
8020352,7,7.3
8020352,10,6.15
8020352,11,5.8
8020370,5,2
8020370,7,3
8020370,10,3
8020370,11,1
6020343,9,4
6020343,14,3
6020343,15,2
6020343,17,2
6020343,20,3
6020343,21,4
6020343,26,2
8020376,5,2
8020376,7,3
8020376,10,3
8020381,5,2
8020381,7,3
8020381,10,3
8020381,11,1
8020389,5,3
8020389,10,4
8020389,11,3
8020393,5,3
8020393,7,4
8020393,10,4
8020393,11,2
8020394,5,2
8020394,7,3
8020394,10,3
8020394,11,3
8020403,5,2
8020403,7,4
8020403,10,4
8020403,11,3
8020405,5,2
8020405,7,2
8020405,10,3
8020405,11,2
8020410,5,2
8020410,7,3
8020410,10,2
8020410,11,2
8020415,5,2
8020415,7,3
8020415,10,4
8020415,11,3
8020426,5,2
8020426,7,3
8020426,10,3
8020426,11,2
8020428,5,8.6
8020428,7,6.3
8020428,10,6
8020428,11,7.2
8020464,5,2
8020464,7,3
8020464,10,2
8020464,11,2
8020452,5,8.5
8020452,10,6.9
8020450,5,8
8020450,7,6.5
8020450,10,5.65
8020450,11,6.1
8020458,5,2
8020458,7,3
8020458,10,4
8020458,11,2
8020441,5,2
8020441,7,3
8020441,10,3
8020441,11,2
8020466,5,2
8020466,7,3
8020466,10,2
8020466,11,2
8020468,5,2
8020468,7,2
8020468,10,3
8020468,11,3
8020476,5,1
8020476,7,2
8020476,10,2
8020476,11,1
8020478,5,1
8020478,7,3
8020478,10,4
8020478,11,4
8020480,5,2
8020480,7,3
8020480,10,3
8020480,11,2
7020179,3,7.7
7020179,4,4.6
7020179,8,8
7020179,9,8
7020179,12,9.9
7020179,13,4.6
7020179,14,4.45
7020179,15,6.2
7020179,17,5
7020179,19,6.5
7020179,20,6
7020179,21,5.2
7020179,22,2.8
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,27,4.4
7020179,28,9
7020179,30,5.5
7020179,77,4
8020001,5,3
8020001,7,4
8020001,10,3
8020003,5,2
8020003,7,4
8020003,10,4
8020003,11,3
8020024,5,2
8020024,7,3
8020024,10,3
8020024,11,2
8020050,5,3
8020050,7,3
8020050,10,3
8020050,11,2
8020056,5,1
8020056,7,3
8020056,10,2
8020056,11,3
8020060,5,9.4
8020060,7,5.5
8020060,10,5.4
8020060,11,5
8020062,5,2
8020062,7,3
8020062,10,2
8020062,11,3
8020066,5,2
8020066,7,2
8020066,10,3
8020066,11,2
8020068,5,2
8020068,7,4
8020068,10,1
8020068,11,2
8020081,5,2
8020081,7,3
8020081,10,3
8020081,11,3
8020083,5,6.3
8020083,7,7.9
8020083,10,4.7
8020083,11,5.2
8020084,5,2
8020084,7,3
8020084,10,4
8020084,11,4
8020099,3,2
8020099,4,2
8020099,5,3
8020099,6,3
8020099,7,4
8020099,8,4
8020099,9,3
8020099,10,4
8020099,11,1
8020099,12,2
8020099,14,4
8020099,15,2
8020099,16,2
8020099,17,3
8020099,19,3
8020099,21,2
8020099,22,3
8020099,23,3
8020099,24,3
8020099,25,3
8020099,26,3
8020099,27,3
8020099,28,3
8020099,29,3
8020099,33,2
8020099,40,3
8020099,48,4
8020099,49,4
8020099,52,3
8020099,63,3
8020099,77,2
8020099,78,2
8020107,5,2
8020107,7,3
8020107,10,3
8020107,11,2
8020108,5,2
8020108,7,3
8020108,10,3
8020108,11,4
8020122,5,1
8020122,7,2
8020122,10,3
8020122,11,3
8020121,5,1
8020121,7,3
