10020217,21,5.9
10020217,22,5.6
10020217,23,4.4
10020217,25,5
10020217,26,6.4
10020217,27,7.7
10020217,28,7.8
10020217,29,9.2
10020217,30,7.8
10020217,32,4.6
10020217,33,5.6
10020217,52,7.5
10020217,63,3.4
10020237,1,1
10020237,2,1
10020237,3,2
10020237,4,2
10020237,5,1
10020237,6,2
10020237,7,4
10020237,8,3
10020237,9,3
10020237,10,3
10020237,11,2
10020237,12,3
10020237,13,3
10020237,14,4
10020237,15,2
10020237,16,2
10020237,17,3
10020237,19,2
10020237,20,2
10020237,21,3
10020237,22,2
10020237,23,3
10020237,24,2
10020237,25,3
10020237,26,1
10020237,27,1
10020237,28,1
10020237,30,2
10020237,32,2
10020237,33,3
10020237,52,4
10020237,63,4
10020249,1,2
10020249,2,2
10020249,3,2
10020249,4,2
10020249,5,1
10020249,6,3
10020249,7,2
10020249,8,2
10020249,9,3
10020249,10,1
10020249,11,1
10020249,12,2
10020249,13,2
10020249,14,3
10020249,15,4
10020249,16,1
10020249,17,3
10020249,19,1
10020249,20,1
10020249,21,2
10020249,22,1
10020249,23,1
10020249,24,3
10020249,25,2
10020249,26,2
10020249,27,1
10020249,28,2
10020249,29,2
10020249,30,1
10020249,32,1
10020249,33,2
10020249,52,4
10020249,63,3
10020319,1,2
10020319,2,2
10020319,3,2
10020319,4,3
10020319,5,2
10020319,6,1
10020319,7,3
10020319,8,3
10020319,9,3
10020319,10,2
10020319,11,3
10020319,12,2
10020319,13,2
10020319,14,3
10020319,15,3
10020319,16,2
10020319,17,3
10020319,19,2
10020319,20,1
10020319,21,3
10020319,22,1
10020319,23,1
10020319,24,2
10020319,25,1
10020319,26,3
10020319,27,1
10020319,28,1
10020319,29,1
10020319,30,1
10020319,32,2
10020319,33,2
10020319,52,3
10020319,63,3
10020322,1,2
10020322,2,2
10020322,3,2
10020322,4,2
10020322,5,2
10020322,6,2
10020322,7,3
10020322,8,3
10020322,9,3
10020322,10,1
10020322,11,2
10020322,12,1
10020322,13,2
10020322,14,3
10020322,15,3
10020322,16,1
10020322,17,2
10020322,19,2
10020322,20,1
10020322,21,1
10020322,22,3
10020322,23,2
10020322,24,3
10020322,25,3
10020322,26,1
10020322,27,1
10020322,28,3
10020322,29,1
10020322,30,1
10020322,32,2
10020322,33,2
10020322,52,3
10020322,63,4
10020426,1,4
10020426,2,4
10020426,3,3
10020426,4,3
10020426,5,2
10020426,6,1
10020426,7,2
10020426,8,2
10020426,9,3
10020426,10,3
10020426,11,2
10020426,12,1
10020426,13,3
10020426,14,4
10020426,15,3
10020426,16,3
10020426,17,3
10020426,19,3
10020426,20,3
10020426,21,3
10020426,22,2
10020426,23,2
10020426,24,3
10020426,25,2
10020426,26,3
10020426,27,3
10020426,28,2
10020426,29,4
10020426,30,3
10020426,32,2
10020426,33,2
10020426,52,3
10020426,63,2
10020427,1,3
10020427,2,3
10020427,3,3
10020427,4,2
10020427,5,1
10020427,6,4
10020427,7,2
10020427,8,2
10020427,9,1
10020427,10,3
10020427,11,3
10020427,12,4
10020427,13,4
10020427,14,4
10020427,15,3
10020427,16,2
10020427,17,3
10020427,19,4
10020427,20,1
10020427,21,4
10020427,22,4
10020427,23,3
10020427,24,3
10020427,25,3
10020427,26,2
10020427,27,3
10020427,28,5
10020427,29,5
10020427,30,4
10020427,32,4
10020427,33,3
10020427,53,4
10020427,61,1
10020427,62,4
10020427,63,3
10020427,64,5
10020427,66,2
10020427,67,5
10020427,69,4
9020007,1,2
9020007,2,2
9020007,3,3
9020007,4,2
9020007,5,1
9020007,6,2
9020007,7,3
9020007,8,4
9020007,9,3
9020007,10,4
9020007,11,3
9020007,12,4
9020007,13,4
9020007,16,3
9020007,17,4
9020007,19,3
9020007,20,3
9020007,21,1
9020007,22,2
9020007,23,4
9020007,25,2
9020007,26,3
9020007,28,2
9020007,29,3
9020007,32,3
9020007,33,2
9020007,51,2
9020055,1,2
9020055,2,2
9020055,3,2
9020055,4,2
9020055,5,1
9020055,6,1
9020055,7,3
9020055,8,3
9020055,9,2
9020055,10,2
9020055,11,4
9020055,12,4
9020055,13,4
9020055,14,3
9020055,15,3
9020055,16,3
9020055,17,4
9020055,19,2
9020055,20,3
9020055,21,3
9020055,22,2
9020055,23,2
9020055,24,4
9020055,25,3
9020055,26,3
9020055,27,2
9020055,28,3
9020055,29,1
9020055,32,2
9020055,33,1
9020055,51,1
9020055,63,1
8020055,3,2
8020055,4,3
8020055,8,4
8020055,14,4
8020055,15,3
8020055,16,2
8020055,17,3
8020055,19,4
8020055,21,3
8020055,22,1
8020055,23,3
8020055,24,3
8020055,25,2
8020055,26,4
8020055,27,2
8020055,28,3
8020055,29,3
8020055,32,3
8020055,33,2
8020055,63,3
9020087,1,3
9020087,2,3
9020087,3,4
9020087,4,3
9020087,5,4
9020087,6,3
9020087,7,3
9020087,8,2
9020087,9,3
9020087,10,4
9020087,11,3
9020087,12,2
9020087,13,3
9020087,14,4
9020087,15,2
9020087,16,2
9020087,17,2
9020087,19,2
9020087,20,2
9020087,21,1
9020087,22,2
9020087,23,4
9020087,24,3
9020087,25,2
9020087,26,2
9020087,27,2
9020087,28,3
9020087,29,2
9020087,32,1
9020087,33,1
9020087,43,1
9020087,63,2
9020092,1,3
9020092,2,3
9020092,3,2
9020092,4,2
9020092,5,2
9020092,6,3
9020092,7,3
9020092,8,4
9020092,9,3
9020092,10,2
9020092,11,3
9020092,12,1
9020092,13,3
9020092,14,4
9020092,15,2
9020092,16,3
9020092,17,3
9020092,19,2
9020092,20,2
9020092,21,3
9020092,22,2
9020092,23,4
9020092,24,2
9020092,25,2
9020092,26,3
9020092,27,2
9020092,28,2
9020092,29,3
9020092,32,1
9020092,33,2
9020092,43,1
9020092,52,3
9020092,63,4
9020111,1,2
9020111,2,2
9020111,3,2
9020111,4,2
9020111,5,1
9020111,6,3
9020111,7,1
9020111,8,1
9020111,9,2
9020111,10,3
9020111,11,2
9020111,12,3
9020111,13,3
9020111,14,3
9020111,15,2
9020111,16,3
9020111,17,2
9020111,19,2
9020111,20,3
9020111,21,4
9020111,22,1
9020111,23,2
9020111,24,1
9020111,25,2
9020111,26,4
9020111,27,2
9020111,28,3
9020111,29,1
9020111,32,3
9020111,33,2
9020111,43,1
9020111,51,1
9020111,52,3
9020111,63,1
9020160,1,2
9020160,2,2
9020160,3,3
9020160,4,3
9020160,5,1
9020160,6,3
9020160,7,2
9020160,8,3
9020160,9,3
9020160,10,4
9020160,11,3
9020160,12,3
9020160,13,4
9020160,14,5
9020160,15,3
9020160,16,3
9020160,19,3
9020160,20,3
9020160,21,4
9020160,22,4
9020160,23,4
9020160,24,4
9020160,25,4
9020160,26,2
9020160,27,3
9020160,28,4
9020160,29,1
9020160,32,4
9020160,33,2
9020239,1,7.8
9020239,2,7.8
9020239,3,6.5
9020239,4,7.5
9020239,5,8.5
9020239,6,4.3
9020239,7,7.3
9020239,8,6.6
9020239,9,7.2
9020239,10,7.2
9020239,11,7
9020239,12,5.3
9020239,13,6.5
9020239,14,5.45
9020239,15,7
9020239,16,6.2
9020239,17,5.5
9020239,19,6.1
9020239,20,6.2
9020239,21,5.6
9020239,22,8.4
9020239,23,5.5
9020239,24,6.6
9020239,25,5.7
9020239,26,6.3
9020239,27,7
9020239,28,6.6
9020239,29,8
9020239,32,7.4
9020239,33,8.4
9020239,51,8.6
9020239,63,7.2
9020220,1,2
9020220,2,2
9020220,3,3
9020220,5,3
9020220,6,3
9020220,7,4
9020220,8,4
9020220,9,4
9020220,10,4
9020220,11,4
9020220,12,4
9020220,13,2
9020220,14,5
9020220,15,3
9020220,16,1
9020220,17,4
9020220,19,2
9020220,21,3
9020220,22,3
9020220,23,4
9020220,24,4
9020220,25,4
9020220,26,1
9020220,27,3
9020220,28,3
9020220,29,5
9020220,32,2
9020220,52,4
9020220,63,2
9020301,1,3
9020301,2,3
9020301,3,2
9020301,4,3
9020301,5,2
9020301,6,2
9020301,7,2
9020301,8,3
9020301,9,3
9020301,10,3
9020301,13,4
9020301,14,5
9020301,15,4
9020301,17,3
9020301,21,4
9020301,22,3
9020301,23,4
9020301,24,3
9020301,25,3
9020301,26,3
9020301,27,3
9020301,28,3
9020301,32,2
9020301,33,2
9020301,52,2
9020301,63,2
9020331,1,2
9020331,2,2
9020331,3,3
9020331,4,4
9020331,5,2
9020331,6,1
9020331,7,3
9020331,8,4
9020331,9,4
9020331,10,2
9020331,11,2
9020331,12,2
9020331,13,4
9020331,14,3
9020331,15,2
9020331,16,2
9020331,17,2
9020331,19,1
9020331,20,3
9020331,21,2
9020331,22,1
9020331,23,3
9020331,24,2
9020331,25,2
9020331,26,3
9020331,27,3
9020331,28,3
9020331,29,1
9020331,32,1
9020331,33,1
9020331,43,1
9020331,63,1
9020398,1,3
9020398,2,3
9020398,3,2
9020398,4,3
9020398,5,3
9020398,6,2
9020398,7,2
9020398,8,4
9020398,9,3
9020398,10,2
9020398,11,3
9020398,12,3
9020398,13,3
9020398,14,3
9020398,15,4
9020398,16,1
9020398,17,4
9020398,19,1
9020398,20,3
9020398,21,3
9020398,22,1
9020398,23,3
9020398,24,2
9020398,25,1
9020398,26,4
9020398,27,2
9020398,28,3
9020398,29,4
9020398,32,2
9020398,33,2
9020398,43,1
9020398,63,3
9020402,1,3
9020402,2,3
9020402,3,2
9020402,4,2
9020402,5,2
9020402,6,2
9020402,7,3
9020402,8,3
9020402,9,3
9020402,10,3
9020402,11,3
9020402,12,3
9020402,13,3
9020402,14,3
9020402,15,4
9020402,16,1
9020402,17,3
9020402,19,2
9020402,20,3
9020402,21,4
9020402,22,2
9020402,23,4
9020402,24,3
9020402,25,3
9020402,26,4
9020402,27,2
9020402,28,3
9020402,29,4
9020402,32,1
9020402,33,1
9020402,51,3
9020402,53,3
9020402,63,3
9020424,1,3
9020424,2,3
9020424,3,2
9020424,4,4
9020424,5,1
9020424,6,1
9020424,7,3
9020424,8,4
9020424,9,4
9020424,10,2
9020424,11,1
9020424,12,3
9020424,13,3
9020424,14,5
9020424,15,3
9020424,16,1
9020424,19,4
9020424,20,2
9020424,21,2
9020424,22,2
9020424,23,4
9020424,24,3
9020424,25,4
9020424,26,2
9020424,27,3
9020424,28,3
9020424,29,5
9020424,32,3
9020424,33,3
9020424,43,5
9020424,53,5
9020424,63,3
9020512,1,3
9020512,2,3
9020512,3,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,9,3
9020512,10,5
9020512,11,3
9020512,12,4
9020512,13,4
9020512,14,5
9020512,15,4
9020512,16,3
9020512,19,4
9020512,20,3
9020512,21,4
9020512,22,3
9020512,23,4
9020512,24,3
9020512,25,4
9020512,26,2
9020512,27,4
9020512,28,3
9020512,29,2
9020512,32,2
9020512,33,3
9020512,63,3
9020521,1,5.1
9020521,2,5.1
9020521,3,5.2
9020521,4,5.2
9020521,5,7.4
9020521,6,6.1
9020521,7,6.6
9020521,8,5.5
9020521,9,5.9
9020521,10,7.75
9020521,11,5.9
9020521,12,5.7
9020521,13,6.8
9020521,14,6.8
9020521,15,6.6
9020521,16,7
9020521,17,4.3
9020521,20,7.4
9020521,21,7.3
9020521,22,5.9
9020521,23,7.1
9020521,24,8.4
9020521,25,6.3
9020521,26,8.6
9020521,27,8.3
9020521,28,6.4
9020521,29,8.4
9020521,32,8.2
9020521,33,5.8
9020521,43,8.7
9020521,52,5.4
9020521,63,5.9
9020525,1,2
9020525,2,2
9020525,3,2
9020525,4,2
9020525,5,3
9020525,6,1
9020525,7,3
9020525,8,4
9020525,9,3
9020525,10,1
9020525,11,2
9020525,12,3
9020525,13,2
9020525,14,1
9020525,15,1
9020525,16,1
9020525,17,1
9020525,19,1
9020525,20,2
9020525,21,4
9020525,22,1
9020525,23,2
9020525,24,2
9020525,25,2
9020525,26,4
9020525,27,1
9020525,28,2
9020525,29,1
9020525,32,1
9020525,33,1
9020525,43,1
9020525,52,4
9020525,63,1
9020552,1,3
9020552,2,3
9020552,3,2
9020552,4,2
9020552,5,3
9020552,6,1
9020552,7,3
9020552,8,3
9020552,9,4
9020552,10,2
9020552,11,3
9020552,12,2
9020552,13,2
9020552,14,4
9020552,15,3
9020552,16,4
9020552,19,2
9020552,20,3
9020552,21,4
9020552,22,2
9020552,23,2
9020552,24,2
9020552,25,2
9020552,26,2
9020552,27,2
9020552,28,2
9020552,29,3
9020552,32,2
9020552,33,3
9020552,51,3
9020552,52,4
9020552,63,3
8020454,3,2
8020454,6,2
8020454,8,3
8020454,9,5
8020454,14,4
8020454,17,4
8020454,19,4
8020454,20,4
8020454,21,4
8020454,22,4
8020454,24,3
8020454,26,3
8020454,27,4
8020454,32,4
8020454,33,3
8020454,63,4
9020594,1,2
9020594,2,2
9020594,3,3
9020594,4,2
9020594,5,2
9020594,6,3
9020594,7,2
9020594,8,3
9020594,9,3
9020594,10,4
9020594,11,3
9020594,12,3
9020594,13,1
9020594,14,2
9020594,15,2
9020594,16,2
9020594,17,4
9020594,19,3
9020594,20,3
9020594,21,4
9020594,22,1
9020594,23,4
9020594,24,5
9020594,25,2
9020594,26,4
9020594,27,2
9020594,28,3
9020594,29,5
9020594,32,3
9020594,33,1
9020594,43,1
9020594,52,3
9020594,63,1
9020001,1,2
9020001,2,2
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,16,4
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,25,4
9020001,26,3
9020001,32,3
9020017,1,4
9020017,2,4
9020017,3,2
9020017,4,3
9020017,5,4
9020017,6,2
9020017,7,2
9020017,8,4
9020017,9,4
9020017,10,3
9020017,11,4
9020017,12,1
9020017,13,3
9020017,14,3
9020017,15,2
9020017,16,2
9020017,17,1
9020017,19,4
9020017,20,4
9020017,21,4
9020017,22,2
9020017,23,2
9020017,24,1
9020017,25,3
9020017,26,1
9020017,27,1
9020017,28,2
9020017,29,1
9020017,32,2
9020017,33,2
9020017,43,2
9020017,52,1
9020017,63,4
9020022,1,3
9020022,2,3
9020022,3,2
9020022,4,3
9020022,5,2
9020022,6,2
9020022,7,2
9020022,8,3
9020022,9,3
9020022,10,2
9020022,11,2
9020022,12,1
9020022,13,3
9020022,14,2
9020022,15,3
9020022,16,3
9020022,17,2
9020022,19,2
9020022,20,4
9020022,21,4
9020022,22,2
9020022,23,3
9020022,24,3
9020022,25,4
9020022,26,2
9020022,27,2
9020022,28,2
9020022,29,1
9020022,32,1
9020022,33,1
9020022,43,2
9020022,52,1
9020022,63,1
9020024,1,3
9020024,2,3
9020024,3,2
9020024,4,4
9020024,5,3
9020024,6,2
9020024,7,3
9020024,8,4
9020024,9,3
9020024,10,3
9020024,11,4
9020024,12,3
9020024,13,3
9020024,15,4
9020024,16,3
9020024,19,3
9020024,20,3
9020024,22,3
9020024,23,5
9020024,24,4
9020024,25,2
9020024,26,3
9020024,27,2
9020024,28,2
9020024,32,3
9020024,63,4
9020028,1,2
9020028,2,2
9020028,3,2
9020028,4,2
9020028,5,2
9020028,6,1
9020028,7,3
9020028,8,3
9020028,9,3
9020028,10,2
9020028,11,3
9020028,12,1
9020028,13,3
9020028,14,3
9020028,15,2
9020028,16,2
9020028,17,2
9020028,19,1
9020028,20,2
9020028,21,3
9020028,22,1
9020028,23,3
9020028,24,3
9020028,25,3
9020028,26,1
9020028,27,4
9020028,28,2
9020028,29,1
9020028,32,2
9020028,33,2
9020028,43,1
9020028,52,4
9020028,63,2
9020103,1,3
9020103,2,3
9020103,3,3
9020103,4,2
9020103,5,2
9020103,6,1
9020103,7,1
9020103,8,2
9020103,9,2
9020103,10,2
9020103,11,1
9020103,12,4
9020103,13,3
9020103,14,5
9020103,16,3
9020103,19,4
9020103,20,2
9020103,21,3
9020103,22,3
9020103,23,5
9020103,24,3
9020103,25,1
9020103,26,1
9020103,27,2
9020103,28,3
9020103,29,4
9020103,33,2
9020103,43,2
9020191,1,3
9020191,2,3
9020191,3,2
9020191,4,2
9020191,5,2
9020191,6,2
9020191,7,2
9020191,8,2
9020191,9,2
9020191,10,4
9020191,11,3
9020191,12,2
9020191,13,4
9020191,14,4
9020191,15,4
9020191,16,2
9020191,19,2
9020191,20,2
9020191,21,4
9020191,22,3
9020191,23,3
9020191,24,2
9020191,25,2
9020191,26,2
9020191,27,1
9020191,28,2
9020191,29,2
9020191,32,3
9020191,33,1
9020191,43,2
9020191,51,1
9020191,53,2
9020191,63,2
9020195,1,2
9020195,2,2
9020195,3,2
9020195,5,3
9020195,6,2
9020195,7,2
9020195,8,4
9020195,9,3
9020195,10,3
9020195,11,3
9020195,12,4
9020195,13,4
9020195,14,2
9020195,15,3
9020195,16,2
9020195,17,3
9020195,19,2
9020195,21,3
9020195,22,3
9020195,23,2
9020195,24,3
9020195,25,1
9020195,26,2
9020195,27,3
9020195,28,3
9020195,29,4
9020195,32,1
9020195,33,3
9020195,43,2
9020195,63,3
9020199,1,3
9020199,2,3
9020199,3,3
9020199,4,2
9020199,5,3
9020199,6,1
9020199,7,2
9020199,8,2
9020199,9,1
9020199,10,2
9020199,11,4
9020199,12,2
9020199,13,4
9020199,14,2
9020199,15,3
9020199,16,3
9020199,17,1
9020199,19,4
9020199,20,2
9020199,21,4
9020199,22,3
9020199,23,3
9020199,24,2
9020199,25,4
9020199,26,4
9020199,27,2
9020199,28,2
9020199,29,1
9020199,32,2
9020199,33,1
9020199,43,2
9020199,51,1
9020199,52,4
9020199,63,3
9020263,1,3
9020263,2,3
9020263,3,5
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,15,4
9020263,16,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,23,2
9020263,24,3
9020263,25,3
9020263,26,4
9020263,27,3
9020263,28,2
9020263,29,2
9020263,30,2
9020263,32,4
9020263,33,4
9020263,52,4
9020263,63,3
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,27,2
9020298,28,3
9020298,29,2
9020298,32,1
9020298,33,1
9020298,43,5
9020298,52,4
9020298,63,3
9020312,1,2.7
9020312,2,2.7
9020312,3,6.8
9020312,4,7.6
9020312,5,6.4
9020312,6,6
9020312,7,7.9
9020312,8,5.5
9020312,9,5.6
9020312,10,7.55
9020312,11,7.5
9020312,12,6.4
9020312,13,6.1
9020312,14,3.6
9020312,15,7.3
9020312,16,4.2
9020312,17,6.6
9020312,21,7.3
9020312,22,9
9020312,23,5.4
9020312,24,7.7
9020312,25,4.5
9020312,26,5
9020312,28,4.7
9020312,29,2.4
9020312,32,4.9
9020312,33,8.1
9020312,51,0
9020312,52,5.3
9020319,1,2
9020319,2,2
9020319,3,2
9020319,4,2
9020319,5,3
9020319,6,1
9020319,7,2
9020319,8,2
9020319,9,3
9020319,10,2
9020319,11,3
9020319,12,1
9020319,13,3
9020319,14,3
9020319,15,1
9020319,16,2
9020319,17,2
9020319,19,1
9020319,20,2
9020319,21,3
9020319,22,1
9020319,23,3
9020319,24,2
9020319,25,2
9020319,26,2
9020319,27,2
9020319,28,3
9020319,29,1
9020319,32,2
9020319,43,1
9020319,51,2
9020319,53,3
9020319,63,2
9020328,1,3
9020328,2,3
9020328,3,3
9020328,4,3
9020328,5,3
9020328,6,1
9020328,7,3
9020328,9,4
9020328,10,4
9020328,11,3
9020328,12,1
9020328,13,3
9020328,14,3
9020328,16,3
9020328,19,3
9020328,20,3
9020328,21,2
9020328,22,2
9020328,23,4
9020328,25,3
9020328,26,4
9020328,27,4
9020328,28,3
9020328,29,2
9020328,32,4
9020328,43,1
9020328,52,4
9020328,63,1
8020262,3,3
8020262,4,3
8020262,6,5
8020262,8,4
8020262,9,3
8020262,14,4
8020262,15,3
8020262,16,4
8020262,17,4
8020262,19,4
8020262,20,4
8020262,21,4
8020262,22,3
8020262,24,3
8020262,25,3
8020262,26,3
8020262,28,3
8020262,29,5
8020262,32,4
8020262,33,3
8020262,63,4
9020334,1,2
9020334,2,2
9020334,3,3
9020334,4,2
9020334,5,3
9020334,6,1
9020334,7,2
9020334,8,4
9020334,9,3
9020334,10,2
9020334,11,2
9020334,12,3
9020334,13,3
9020334,14,4
9020334,15,1
9020334,16,1
9020334,17,4
9020334,20,1
9020334,21,2
9020334,23,1
9020334,25,4
9020334,26,2
9020334,27,2
9020334,28,3
9020334,29,4
9020334,32,1
9020334,33,2
9020334,43,2
9020334,52,3
9020334,63,2
9020341,1,3
9020341,2,3
9020341,3,2
9020341,4,2
9020341,5,2
9020341,6,1
9020341,7,2
9020341,8,3
9020341,9,3
9020341,10,3
9020341,11,2
9020341,12,3
9020341,13,1
9020341,14,3
9020341,15,2
9020341,16,3
9020341,17,2
9020341,19,1
9020341,20,2
9020341,21,3
9020341,22,2
9020341,23,2
9020341,25,3
9020341,26,4
9020341,27,2
9020341,28,3
9020341,29,1
9020341,32,1
9020341,33,1
9020341,43,2
9020341,63,1
9020361,1,6.8
9020361,2,6.8
9020361,3,7
9020361,4,6.6
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,9,6.8
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,14,6.6
9020361,15,8.5
9020361,16,6.8
9020361,17,9.1
9020361,19,9.8
9020361,20,5.9
9020361,21,5.2
9020361,22,8.3
9020361,23,7.3
9020361,24,6.1
9020361,25,8.1
9020361,26,5.6
9020361,27,8.4
9020361,28,8.4
9020361,29,6.4
9020361,32,9.8
9020361,33,9
9020361,43,8.4
9020361,52,6.1
9020361,63,9.4
9020466,1,3
9020466,2,3
9020466,3,2
9020466,4,2
9020466,5,3
9020466,6,2
9020466,7,2
9020466,8,2
9020466,9,2
9020466,10,2
9020466,11,3
9020466,12,2
9020466,13,4
9020466,14,5
9020466,15,3
9020466,16,2
9020466,17,3
9020466,19,4
9020466,20,2
9020466,22,1
9020466,23,3
9020466,25,2
9020466,26,4
9020466,27,3
9020466,28,3
9020466,29,3
9020466,32,3
9020466,33,2
9020466,63,3
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,4,8
9020490,5,8.2
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,14,5.5
9020490,15,5.9
9020490,16,5.6
9020490,17,5.4
9020490,19,7.5
9020490,20,8
9020490,21,4.8
9020490,22,6.3
9020490,23,10
9020490,24,7.3
9020490,25,5.7
9020490,26,5.6
9020490,27,7.9
9020490,28,7.3
9020490,29,9.2
9020490,32,7.8
9020490,33,8.4
9020490,51,9
9020490,52,7
9020490,63,8.3
8020396,3,3
8020396,4,4
8020396,9,4
8020396,10,5
8020396,14,4
8020396,15,4
8020396,16,2
8020396,19,2
8020396,20,2
8020396,22,5
8020396,23,3
8020396,24,3
8020396,25,2
8020396,26,4
8020396,27,3
8020396,28,3
8020396,29,5
8020396,32,2
8020396,33,2
8020396,51,2
8020396,52,4
8020427,3,3
8020427,4,2
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,21,4
8020427,22,1
8020427,23,2
8020427,24,3
8020427,25,3
8020427,26,1
8020427,27,2
8020427,28,2
8020427,29,1
8020427,32,2
8020427,33,1
8020427,51,1
8020427,52,3
8020427,63,2
8020435,3,6.5
8020435,4,4.9
8020435,6,5
8020435,9,5.4
8020435,10,0
8020435,14,5.55
8020435,15,4.1
8020435,16,6.4
8020435,20,5
8020435,21,4
8020435,22,3.5
8020435,23,5.1
8020435,24,4
8020435,25,4.2
8020435,26,5.1
8020435,27,4.1
8020435,28,5.2
8020435,29,3
8020435,32,5
8020435,33,6
8020435,51,0
8020435,52,7
8020435,75,3.1
9020576,1,2
9020576,2,2
9020576,3,3
9020576,5,1
9020576,6,1
9020576,7,2
9020576,8,3
9020576,9,2
9020576,10,1
9020576,11,4
9020576,12,1
9020576,13,4
9020576,14,3
9020576,15,3
9020576,16,4
9020576,17,2
9020576,19,2
9020576,20,2
9020576,21,3
9020576,22,3
9020576,23,3
9020576,24,2
9020576,25,2
9020576,26,3
9020576,27,3
9020576,28,2
9020576,29,1
9020576,32,2
9020576,33,2
9020576,43,2
9020576,52,3
9020576,63,2
9020619,1,2
9020619,2,2
9020619,3,2
9020619,4,3
9020619,5,2
9020619,6,2
9020619,7,4
9020619,8,4
9020619,9,3
9020619,10,3
9020619,11,3
9020619,12,1
9020619,13,3
9020619,14,4
9020619,15,4
9020619,16,2
9020619,17,3
9020619,19,3
9020619,20,3
9020619,21,3
9020619,22,1
9020619,23,3
9020619,24,4
9020619,25,2
9020619,26,2
9020619,27,3
9020619,28,2
9020619,29,4
9020619,32,2
9020619,33,2
9020619,43,1
9020619,52,4
9020619,62,3
9020619,63,3
8020014,1,3
8020014,2,3
8020014,3,3
8020014,5,1
8020014,6,2
8020014,7,4
8020014,8,3
8020014,9,4
8020014,10,3
8020014,11,2
8020014,12,3
8020014,13,2
8020014,14,4
8020014,15,3
8020014,16,3
8020014,17,4
8020014,19,3
8020014,20,4
8020014,21,4
8020014,22,3
8020014,23,3
8020014,24,4
8020014,25,4
8020014,26,4
8020014,27,4
8020014,28,3
8020014,29,2
8020014,30,2
8020014,33,3
8020014,52,5
8020014,77,2
8020018,1,3
8020018,2,3
8020018,4,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,15,3
8020018,16,3
8020018,17,3
8020018,19,2
8020018,20,2
8020018,21,2
8020018,22,4
8020018,23,3
8020018,24,3
8020018,26,4
8020018,27,3
8020018,28,3
8020018,29,1
8020018,30,2
8020018,33,3
8020018,52,4
8020486,1,3
8020486,2,3
8020486,3,2
8020486,4,2
8020486,5,1
8020486,7,2
8020486,8,2
8020486,9,3
8020486,10,3
8020486,11,4
8020486,12,3
8020486,13,3
8020486,14,3
8020486,15,3
8020486,16,3
8020486,17,4
8020486,20,4
8020486,21,4
8020486,22,4
8020486,23,3
8020486,25,1
8020486,26,1
8020486,27,4
8020486,28,3
8020486,29,4
8020486,30,1
8020486,33,3
8020486,52,3
8020486,77,3
8020035,1,7.7
8020035,2,7.7
8020035,3,6.1
8020035,4,7.2
8020035,5,5
8020035,6,8.5
8020035,7,5.3
8020035,8,4.5
8020035,9,4.9
8020035,10,8.1
8020035,11,7.8
8020035,12,6.8
8020035,13,6
8020035,14,5.6
8020035,15,6.9
8020035,16,5.7
8020035,17,8.6
8020035,19,7.1
8020035,20,5.7
8020035,21,6.4
8020035,22,5
8020035,23,7.1
8020035,24,5.9
8020035,25,6
8020035,26,8.2
8020035,27,6.2
8020035,28,7.1
8020035,29,7.3
8020035,30,7
8020035,33,7.4
8020035,52,6.4
8020035,77,8
8020037,1,2
8020037,2,2
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,12,1
8020037,13,3
8020037,14,3
8020037,15,2
8020037,16,3
8020037,17,3
8020037,19,2
8020037,20,3
8020037,21,4
8020037,22,3
8020037,23,3
8020037,24,3
8020037,25,4
8020037,26,3
8020037,27,4
8020037,28,3
8020037,29,1
8020037,30,2
8020037,33,2
8020037,52,4
8020037,77,3
