10020278,32,2
10020278,33,2
10020278,52,3
10020278,63,3
10020506,1,3
10020506,2,3
10020506,3,3
10020506,4,4
10020506,5,3
10020506,6,2
10020506,7,3
10020506,8,3
10020506,9,4
10020506,11,2
10020506,13,4
10020506,14,3
10020506,16,3
10020506,17,4
10020506,19,4
10020506,20,4
10020506,21,4
10020506,23,3
10020506,24,3
10020506,26,3
10020506,27,2
10020506,29,2
10020506,32,4
10020380,1,3
10020380,2,3
10020380,3,2
10020380,4,3
10020380,5,2
10020380,6,3
10020380,7,2
10020380,8,3
10020380,9,3
10020380,10,2
10020380,11,3
10020380,12,4
10020380,13,4
10020380,14,4
10020380,15,2
10020380,16,1
10020380,17,3
10020380,19,2
10020380,20,2
10020380,21,1
10020380,22,2
10020380,23,2
10020380,24,3
10020380,25,2
10020380,26,2
10020380,27,2
10020380,28,3
10020380,29,2
10020380,30,2
10020380,32,3
10020380,33,3
10020380,52,3
10020380,63,2
10020402,1,4
10020402,2,4
10020402,3,3
10020402,5,3
10020402,6,5
10020402,7,3
10020402,8,4
10020402,9,3
10020402,10,1
10020402,11,3
10020402,12,3
10020402,13,5
10020402,14,3
10020402,16,3
10020402,17,3
10020402,19,3
10020402,20,3
10020402,21,3
10020402,22,2
10020402,23,2
10020402,25,4
10020402,26,4
10020402,27,3
10020402,32,4
10020402,33,3
10020402,52,4
10020402,63,4
10020408,1,3
10020408,2,3
10020408,3,2
10020408,4,2
10020408,5,1
10020408,6,2
10020408,7,3
10020408,8,4
10020408,9,3
10020408,10,3
10020408,11,4
10020408,12,4
10020408,13,3
10020408,14,3
10020408,15,2
10020408,16,2
10020408,17,3
10020408,19,2
10020408,20,2
10020408,21,3
10020408,22,1
10020408,23,2
10020408,24,3
10020408,25,2
10020408,26,2
10020408,27,3
10020408,28,2
10020408,29,2
10020408,30,2
10020408,32,1
10020408,33,2
10020408,52,1
10020408,63,3
10020428,1,3
10020428,2,3
10020428,3,2
10020428,4,3
10020428,5,3
10020428,6,2
10020428,7,2
10020428,8,3
10020428,9,4
10020428,10,3
10020428,11,2
10020428,12,2
10020428,13,2
10020428,14,4
10020428,15,3
10020428,16,3
10020428,17,3
10020428,19,1
10020428,20,4
10020428,21,3
10020428,22,3
10020428,23,1
10020428,24,3
10020428,25,2
10020428,26,3
10020428,27,3
10020428,28,2
10020428,29,1
10020428,30,2
10020428,32,1
10020428,33,2
10020428,52,3
10020428,63,2
10020005,1,3
10020005,2,3
10020005,3,4
10020005,4,3
10020005,5,4
10020005,6,2
10020005,7,3
10020005,8,4
10020005,10,3
10020005,11,3
10020005,12,4
10020005,13,3
10020005,14,3
10020005,16,5
10020005,19,3
10020005,20,1
10020005,23,3
10020005,24,3
10020005,25,2
10020005,26,1
10020005,28,4
10020005,29,5
10020005,32,3
10020005,43,5
10020005,63,3
10020010,1,6
10020010,2,6
10020010,3,6.9
10020010,4,7.2
10020010,5,7.1
10020010,6,6.3
10020010,7,5.4
10020010,8,6.4
10020010,9,6.4
10020010,10,9.5
10020010,11,8.2
10020010,12,7.2
10020010,13,6.7
10020010,14,6.05
10020010,15,9.3
10020010,16,7.3
10020010,17,6.8
10020010,19,7.2
10020010,20,6.4
10020010,21,7
10020010,22,9.2
10020010,23,7.9
10020010,24,6.6
10020010,25,9.3
10020010,26,7.5
10020010,27,7.6
10020010,28,7
10020010,29,6.3
10020010,30,7.3
10020010,32,8.2
10020010,33,8
10020010,52,6.6
10020010,63,7.6
10020060,1,4
10020060,2,4
10020060,3,3
10020060,4,2
10020060,5,2
10020060,6,4
10020060,7,2
10020060,8,3
10020060,10,1
10020060,11,3
10020060,12,3
10020060,13,2
10020060,14,2
10020060,15,2
10020060,16,3
10020060,17,4
10020060,19,3
10020060,20,1
10020060,22,2
10020060,23,3
10020060,24,3
10020060,25,2
10020060,26,4
10020060,27,2
10020060,28,2
10020060,29,1
10020060,30,2
10020060,32,3
10020060,33,4
10020060,52,4
10020060,63,3
10020067,1,3
10020067,2,3
10020067,3,3
10020067,4,3
10020067,5,3
10020067,6,3
10020067,7,4
10020067,8,4
10020067,9,3
10020067,10,2
10020067,11,1
10020067,12,1
10020067,13,3
10020067,14,3
10020067,15,4
10020067,16,3
10020067,17,4
10020067,19,3
10020067,20,3
10020067,21,2
10020067,22,2
10020067,23,3
10020067,24,3
10020067,25,1
10020067,26,2
10020067,27,4
10020067,28,1
10020067,29,3
10020067,30,3
10020067,32,2
10020067,33,3
10020067,52,1
10020073,1,5
10020073,2,5
10020073,3,5.5
10020073,4,7.1
10020073,5,7.9
10020073,6,7.4
10020073,7,7.1
10020073,8,5.8
10020073,9,5.2
10020073,10,10
10020073,11,7.7
10020073,12,4.8
10020073,13,8.9
10020073,14,5.3
10020073,15,8.4
10020073,16,6.1
10020073,17,7.5
10020073,19,7.8
10020073,20,7
10020073,21,5.2
10020073,22,10
10020073,23,7
10020073,24,6.5
10020073,25,8.8
10020073,26,6
10020073,27,8.7
10020073,28,7.7
10020073,29,6.1
10020073,30,7.3
10020073,32,9
10020073,33,8
10020073,52,8.1
10020073,63,7.6
10020081,1,3
10020081,2,3
10020081,3,2
10020081,4,3
10020081,5,1
10020081,6,1
10020081,7,2
10020081,8,2
10020081,9,3
10020081,10,3
10020081,11,3
10020081,12,3
10020081,13,2
10020081,14,3
10020081,15,3
10020081,16,3
10020081,17,4
10020081,19,2
10020081,20,4
10020081,21,3
10020081,22,3
10020081,23,3
10020081,24,4
10020081,25,2
10020081,26,3
10020081,27,2
10020081,28,2
10020081,29,3
10020081,30,2
10020081,32,2
10020081,33,2
10020081,52,4
10020081,63,1
10020089,1,2
10020089,2,2
10020089,3,2
10020089,4,3
10020089,5,2
10020089,6,2
10020089,7,2
10020089,8,3
10020089,9,4
10020089,10,1
10020089,11,2
10020089,12,3
10020089,13,2
10020089,14,4
10020089,15,3
10020089,16,3
10020089,17,3
10020089,19,2
10020089,20,2
10020089,21,3
10020089,22,1
10020089,23,4
10020089,24,3
10020089,25,2
10020089,26,1
10020089,27,2
10020089,28,2
10020089,29,2
10020089,30,2
10020089,32,2
10020089,33,2
10020089,52,1
10020089,63,3
10020099,1,3
10020099,2,3
10020099,3,3
10020099,4,3
10020099,5,2
10020099,6,3
10020099,7,3
10020099,8,3
10020099,10,2
10020099,11,2
10020099,12,3
10020099,13,3
10020099,14,5
10020099,15,4
10020099,16,3
10020099,17,3
10020099,19,2
10020099,21,1
10020099,22,4
10020099,23,4
10020099,25,3
10020099,26,2
10020099,28,2
10020099,32,3
10020099,33,3
10020099,52,4
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,16,7
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,32,9.1
10020105,33,6.7
10020105,52,7.5
10020105,63,6.9
10020124,1,3
10020124,2,3
10020124,3,3
10020124,4,2
10020124,5,2
10020124,6,4
10020124,7,3
10020124,8,2
10020124,9,3
10020124,10,2
10020124,11,1
10020124,12,4
10020124,13,4
10020124,14,4
10020124,16,4
10020124,17,4
10020124,19,3
10020124,20,4
10020124,21,3
10020124,22,2
10020124,23,3
10020124,24,3
10020124,25,1
10020124,26,4
10020124,29,3
10020124,30,2
10020124,32,3
10020124,33,4
10020124,63,3
10020461,1,2
10020461,2,2
10020461,3,3
10020461,4,4
10020461,5,2
10020461,6,3
10020461,7,2
10020461,8,3
10020461,9,3
10020461,10,3
10020461,11,3
10020461,12,4
10020461,13,4
10020461,14,4
10020461,15,4
10020461,16,3
10020461,17,4
10020461,19,4
10020461,20,4
10020461,21,4
10020461,22,3
10020461,23,4
10020461,24,3
10020461,25,2
10020461,26,3
10020461,27,4
10020461,28,5
10020461,29,4
10020461,30,2
10020461,32,3
10020461,33,4
10020461,49,4
10020461,52,4
10020461,53,3
10020461,56,5
10020461,61,1
10020461,62,5
10020461,63,3
10020461,66,2
10020461,68,5
10020461,70,4
10020501,1,3
10020501,2,3
10020501,3,4
10020501,4,2
10020501,5,2
10020501,6,4
10020501,7,3
10020501,8,3
10020501,10,3
10020501,11,3
10020501,12,3
10020501,13,3
10020501,14,4
10020501,15,3
10020501,16,4
10020501,17,3
10020501,19,4
10020501,20,3
10020501,21,4
10020501,22,3
10020501,23,3
10020501,24,3
10020501,25,1
10020501,26,4
10020501,27,3
10020501,28,3
10020501,29,1
10020501,30,3
10020501,32,4
10020501,33,3
10020501,52,3
10020501,63,3
10020147,1,2
10020147,2,2
10020147,3,3
10020147,4,3
10020147,5,1
10020147,6,2
10020147,7,3
10020147,8,3
10020147,10,2
10020147,11,3
10020147,12,4
10020147,13,3
10020147,14,5
10020147,15,3
10020147,16,3
10020147,19,2
10020147,20,2
10020147,21,3
10020147,22,1
10020147,23,4
10020147,24,3
10020147,25,1
10020147,26,2
10020147,27,2
10020147,28,1
10020147,29,2
10020147,30,2
10020147,32,1
10020147,33,4
10020147,52,3
10020147,63,2
10020169,1,3
10020169,2,3
10020169,3,3
10020169,4,3
10020169,5,3
10020169,6,2
10020169,7,3
10020169,8,4
10020169,10,4
10020169,11,1
10020169,12,3
10020169,16,3
10020169,21,3
10020169,22,1
10020169,23,3
10020169,24,4
10020169,25,3
10020169,27,3
10020169,28,2
10020169,29,3
10020169,30,3
10020169,32,2
10020169,33,3
10020169,63,3
10020181,1,3
10020181,2,3
10020181,3,2
10020181,4,2
10020181,5,1
10020181,6,2
10020181,7,2
10020181,8,3
10020181,9,4
10020181,10,2
10020181,11,1
10020181,12,3
10020181,13,4
10020181,14,5
10020181,16,2
10020181,17,4
10020181,19,3
10020181,20,1
10020181,21,2
10020181,22,2
10020181,23,2
10020181,24,3
10020181,25,1
10020181,26,3
10020181,27,2
10020181,28,3
10020181,29,2
10020181,30,2
10020181,32,1
10020181,33,2
10020181,52,3
10020181,63,4
10020206,1,3
10020206,2,3
10020206,3,2
10020206,4,3
10020206,5,3
10020206,6,4
10020206,7,3
10020206,8,3
10020206,9,3
10020206,10,3
10020206,11,1
10020206,12,5
10020206,13,1
10020206,14,3
10020206,15,4
10020206,16,4
10020206,19,2
10020206,20,2
10020206,21,2
10020206,22,2
10020206,23,3
10020206,24,3
10020206,25,2
10020206,27,3
10020206,28,3
10020206,29,3
10020206,30,4
10020206,32,2
10020206,33,4
10020206,51,5
10020206,52,4
10020206,56,5
10020206,61,1
10020206,63,4
10020206,66,2
10020206,68,2
10020502,1,3
10020502,2,3
10020502,3,3
10020502,4,3
10020502,5,3
10020502,6,4
10020502,7,3
10020502,8,4
10020502,9,4
10020502,10,3
10020502,11,2
10020502,12,5
10020502,13,2
10020502,14,4
10020502,15,3
10020502,16,3
10020502,17,4
10020502,19,3
10020502,20,3
10020502,21,3
10020502,22,3
10020502,23,3
10020502,24,4
10020502,25,3
10020502,26,1
10020502,27,4
10020502,28,3
10020502,29,2
10020502,30,3
10020502,32,4
10020502,33,4
10020502,45,3
10020502,52,5
10020502,61,1
10020502,63,3
10020502,66,2
10020502,68,2
10020228,1,3
10020228,2,3
10020228,3,2
10020228,4,2
10020228,5,2
10020228,6,4
10020228,7,4
10020228,8,3
10020228,10,1
10020228,11,3
10020228,12,2
10020228,13,3
10020228,14,4
10020228,15,3
10020228,16,3
10020228,17,3
10020228,19,3
10020228,20,3
10020228,21,2
10020228,22,2
10020228,23,3
10020228,24,3
10020228,25,2
10020228,26,4
10020228,27,3
10020228,28,2
10020228,29,3
10020228,30,2
10020228,32,3
10020228,33,2
10020228,52,4
10020228,63,3
10020238,1,3
10020238,2,3
10020238,3,3
10020238,4,3
10020238,5,1
10020238,6,3
10020238,7,3
10020238,8,3
10020238,9,4
10020238,10,1
10020238,11,2
10020238,12,2
10020238,13,3
10020238,14,4
10020238,15,2
10020238,16,3
10020238,17,2
10020238,19,2
10020238,20,2
10020238,21,1
10020238,22,3
10020238,23,2
10020238,24,2
10020238,25,1
10020238,26,3
10020238,27,3
10020238,28,3
10020238,29,3
10020238,30,3
10020238,32,2
10020238,33,3
10020238,52,3
10020238,63,3
10020243,1,2
10020243,2,2
10020243,3,2
10020243,4,4
10020243,5,1
10020243,6,2
10020243,7,3
10020243,8,3
10020243,9,4
10020243,10,1
10020243,11,3
10020243,12,3
10020243,13,2
10020243,14,5
10020243,15,3
10020243,16,2
10020243,17,4
10020243,19,2
10020243,20,3
10020243,21,3
10020243,22,3
10020243,23,4
10020243,24,4
10020243,25,1
10020243,26,2
10020243,27,3
10020243,28,2
10020243,29,2
10020243,30,2
10020243,32,3
10020243,33,2
10020243,49,4
10020243,51,5
10020243,52,2
10020243,53,2
10020243,56,4
10020243,63,4
10020243,67,5
10020268,1,7.7
10020268,2,7.7
10020268,3,5.7
10020268,4,6.9
10020268,5,7.3
10020268,6,8.4
10020268,7,6.7
10020268,8,6.7
10020268,10,6.1
10020268,11,8.8
10020268,12,5.7
10020268,13,4.2
10020268,14,6.9
10020268,15,7.4
10020268,16,5.9
10020268,17,8.7
10020268,19,4.5
10020268,20,7.3
10020268,21,7.8
10020268,22,6
10020268,23,7.3
10020268,24,6.7
10020268,25,8.8
10020268,26,5.6
10020268,27,5
10020268,28,6.1
10020268,29,6.3
10020268,30,6.3
10020268,32,7.1
10020268,33,6.5
10020268,52,5.1
10020268,63,6.2
10020283,1,3
10020283,2,3
10020283,3,3
10020283,4,3
10020283,5,2
10020283,6,3
10020283,7,4
10020283,8,4
10020283,9,3
10020283,10,4
10020283,11,3
10020283,12,5
10020283,13,3
10020283,14,3
10020283,15,3
10020283,16,4
10020283,17,3
10020283,19,2
10020283,20,4
10020283,21,3
10020283,22,3
10020283,23,3
10020283,24,4
10020283,25,2
10020283,26,2
10020283,27,3
10020283,28,3
10020283,29,5
10020283,30,3
10020283,32,3
10020283,33,2
10020283,49,4
10020283,52,5
10020283,61,1
10020283,63,4
10020283,66,3
10020283,68,1
10020505,1,2
10020505,2,2
10020505,3,3
10020505,4,2
10020505,5,4
10020505,6,5
10020505,7,3
10020505,8,3
10020505,9,3
10020505,10,2
10020505,11,4
10020505,12,3
10020505,13,2
10020505,14,4
10020505,16,4
10020505,17,1
10020505,19,2
10020505,20,4
10020505,21,3
10020505,22,4
10020505,23,3
10020505,24,4
10020505,25,3
10020505,26,4
10020505,27,4
10020505,28,5
10020505,29,5
10020505,30,3
10020505,32,4
10020505,33,4
10020505,45,4
10020505,48,4
10020505,52,5
10020505,56,4
10020505,61,1
10020505,62,5
10020505,63,3
10020505,66,2
10020505,68,1
10020320,1,4.7
10020320,2,4.7
10020320,3,5
10020320,4,7.2
10020320,5,6.7
10020320,6,5.9
10020320,7,6
10020320,8,5.7
10020320,10,8.4
10020320,11,5.2
10020320,12,5.6
10020320,13,6.8
10020320,14,3.55
10020320,16,7.2
10020320,19,6.2
10020320,20,6.2
10020320,21,8.8
10020320,22,7.9
10020320,23,5.9
10020320,24,7.7
10020320,25,8.5
10020320,26,8.7
10020320,27,5.8
10020320,28,8
10020320,29,6.4
10020320,30,8
10020320,32,7.2
10020320,33,7
10020320,52,6.2
10020320,63,5.8
10020352,1,3
10020352,2,3
10020352,3,2
10020352,4,2
10020352,5,1
10020352,6,2
10020352,7,2
10020352,8,2
10020352,9,3
10020352,10,2
10020352,11,4
10020352,12,2
10020352,13,4
10020352,14,4
10020352,15,3
10020352,16,2
10020352,17,4
10020352,19,3
10020352,20,2
10020352,21,1
10020352,22,1
10020352,23,3
10020352,24,3
10020352,25,2
10020352,26,3
10020352,27,3
10020352,28,2
10020352,29,2
10020352,30,2
10020352,32,3
10020352,33,3
10020352,43,2
10020352,52,2
10020352,63,3
10020355,1,3
10020355,2,3
10020355,3,2
10020355,4,2
10020355,5,1
10020355,6,3
10020355,7,2
10020355,8,3
10020355,10,2
10020355,11,4
10020355,12,2
10020355,13,2
10020355,14,3
10020355,15,2
10020355,16,2
10020355,17,2
10020355,19,1
10020355,20,1
10020355,21,2
10020355,22,1
10020355,23,1
10020355,24,2
10020355,25,2
10020355,26,2
10020355,27,2
10020355,28,2
10020355,29,2
10020355,30,2
10020355,32,2
10020355,33,2
10020355,52,2
10020355,63,2
10020358,1,3
10020358,2,3
10020358,4,3
10020358,5,2
10020358,6,1
10020358,7,4
10020358,8,4
10020358,9,3
10020358,10,3
10020358,11,3
10020358,12,3
10020358,13,3
10020358,14,5
10020358,15,3
10020358,17,2
10020358,19,2
10020358,20,3
10020358,21,2
10020358,22,1
10020358,23,3
10020358,24,4
10020358,25,2
10020358,26,2
10020358,27,3
10020358,28,2
10020358,29,3
10020358,30,2
10020358,32,2
10020358,33,3
10020358,52,4
10020358,63,3
10020487,1,7.7
10020487,2,7.7
10020487,3,6.8
10020487,4,6.8
10020487,6,7.8
10020487,7,6.5
10020487,8,6.1
10020487,9,6
10020487,10,7.2
10020487,11,6.1
10020487,12,5.2
10020487,13,7.3
10020487,14,5.95
10020487,15,7.7
10020487,16,6
10020487,17,7.6
10020487,19,7.6
10020487,20,5.8
10020487,21,6
10020487,22,6
10020487,23,6
10020487,24,5.1
10020487,25,8.7
10020487,26,6.8
10020487,28,8
10020487,29,4.7
10020487,30,7.6
10020487,32,8.6
10020487,33,7
10020487,52,5.3
10020487,63,7.7
10020413,1,4
10020413,2,4
10020413,3,2
10020413,4,2
10020413,5,2
10020413,6,4
10020413,7,3
10020413,8,2
10020413,9,3
10020413,10,3
10020413,11,2
10020413,12,4
10020413,13,5
10020413,14,3
10020413,15,3
10020413,16,3
10020413,17,2
10020413,19,2
10020413,20,4
10020413,21,1
10020413,22,2
10020413,23,3
10020413,24,3
10020413,25,2
10020413,26,3
10020413,27,3
10020413,28,1
10020413,29,2
10020413,30,1
10020413,32,1
10020413,33,2
10020413,52,3
10020413,63,2
10020425,1,3
10020425,2,3
10020425,3,3
10020425,4,2
10020425,5,2
10020425,6,3
10020425,7,3
10020425,8,3
10020425,9,3
10020425,10,2
10020425,11,2
10020425,12,3
10020425,13,3
10020425,14,3
10020425,15,3
10020425,16,3
10020425,17,4
10020425,19,1
10020425,20,2
10020425,21,2
10020425,22,3
10020425,23,3
10020425,24,2
10020425,25,2
10020425,26,3
10020425,27,4
10020425,28,2
10020425,29,3
10020425,30,2
10020425,32,2
10020425,33,2
10020425,52,3
10020425,63,3
10020445,1,3
10020445,2,3
10020445,3,2
10020445,4,3
10020445,5,2
10020445,6,3
10020445,7,3
10020445,8,3
10020445,9,3
10020445,10,2
10020445,11,4
10020445,12,3
10020445,13,2
10020445,14,3
10020445,15,2
10020445,16,3
10020445,17,2
10020445,19,2
10020445,20,2
10020445,21,1
10020445,22,1
10020445,23,3
10020445,24,3
10020445,25,2
10020445,26,2
10020445,27,1
10020445,28,1
10020445,29,2
10020445,30,1
10020445,32,1
10020445,33,3
10020445,43,1
10020445,52,2
10020445,63,1
10020447,1,2
10020447,2,2
10020447,3,2
10020447,4,2
10020447,5,1
10020447,6,1
10020447,7,2
10020447,8,3
10020447,9,3
10020447,10,3
10020447,11,2
10020447,12,1
10020447,13,3
10020447,14,4
10020447,15,3
10020447,16,1
10020447,17,3
10020447,19,2
10020447,20,1
10020447,21,2
10020447,22,2
10020447,23,2
10020447,24,2
10020447,25,2
10020447,26,3
10020447,27,1
10020447,28,1
10020447,29,1
10020447,30,1
10020447,32,1
10020447,33,1
10020447,52,4
10020447,63,4
10020052,1,3
10020052,2,3
10020052,3,3
10020052,4,3
10020052,5,3
10020052,6,1
10020052,7,3
10020052,8,3
10020052,9,3
10020052,10,2
10020052,11,3
10020052,12,2
10020052,13,4
10020052,14,3
10020052,15,3
10020052,16,2
10020052,17,2
10020052,19,1
10020052,20,3
10020052,21,3
10020052,22,1
10020052,23,3
10020052,24,3
10020052,25,2
10020052,26,1
10020052,27,2
10020052,28,1
10020052,29,2
10020052,30,3
10020052,32,1
10020052,33,3
10020052,52,3
10020052,63,3
10020450,1,2
10020450,2,2
10020450,3,2
10020450,4,3
10020450,5,2
10020450,6,3
10020450,7,3
10020450,8,3
10020450,9,2
10020450,10,3
10020450,11,2
10020450,14,2
10020450,15,3
10020450,16,4
10020450,20,3
10020450,21,4
10020450,23,4
10020450,24,4
10020450,25,3
10020450,26,4
10020450,27,3
10020450,28,3
10020450,29,3
10020450,30,3
10020450,32,3
10020450,33,4
10020450,63,4
10020056,1,3
10020056,2,3
10020056,3,3
10020056,4,2
10020056,5,2
10020056,9,3
10020056,10,2
10020056,11,3
10020056,12,3
10020056,13,1
10020056,14,4
10020056,15,3
10020056,17,3
10020056,19,2
10020056,21,3
10020056,22,2
10020056,23,4
10020056,25,3
10020056,26,2
10020056,27,2
10020056,28,3
10020056,32,3
10020056,63,5
10020096,1,6.8
10020096,2,6.8
10020096,3,7.2
10020096,4,6.4
10020096,5,8.8
10020096,6,4.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020096,11,6.7
10020096,12,5.4
10020096,13,4.2
10020096,14,5.45
10020096,15,6.5
10020096,16,6.7
10020096,19,4.5
10020096,20,8.7
10020096,21,8.2
10020096,22,5.2
10020096,23,4
10020096,24,4.3
10020096,25,7.6
10020096,26,5.8
10020096,27,6.5
10020096,28,5.6
10020096,29,6.7
10020096,30,8
10020096,32,7.9
10020096,33,8
10020096,51,7.2
10020096,52,4.4
10020096,56,4.4
10020096,63,5.7
10020096,66,9
10020096,68,5.5
10020096,69,6.3
10020110,1,2
10020110,2,2
10020110,3,3
10020110,4,3
10020110,5,3
10020110,7,3
10020110,8,3
10020110,9,3
10020110,10,3
10020110,11,2
10020110,12,4
10020110,13,4
10020110,14,4
10020110,15,4
10020110,19,4
10020110,22,3
10020110,23,4
10020110,24,4
10020110,27,4
10020110,28,2
10020110,29,4
10020110,30,3
10020110,32,1
10020110,33,4
10020170,1,3
10020170,2,3
10020170,3,2
10020170,4,3
10020170,5,3
10020170,6,1
10020170,7,4
10020170,8,3
10020170,9,3
10020170,10,3
10020170,11,4
10020170,12,2
10020170,13,1
10020170,14,2
10020170,15,3
10020170,16,1
10020170,17,2
10020170,19,1
10020170,20,1
10020170,21,2
10020170,22,1
10020170,23,2
10020170,24,2
10020170,25,1
10020170,26,3
10020170,27,2
10020170,28,1
10020170,29,2
10020170,30,2
10020170,32,2
10020170,33,2
10020170,52,3
10020170,63,4
10020179,1,2
10020179,2,2
10020179,3,3
10020179,4,2
10020179,5,1
10020179,6,1
10020179,7,3
10020179,8,3
10020179,9,1
10020179,10,1
10020179,11,1
10020179,12,1
10020179,13,1
10020179,14,3
10020179,15,4
10020179,16,3
10020179,17,4
10020179,19,2
10020179,20,4
10020179,21,2
10020179,22,3
10020179,23,3
10020179,24,4
10020179,25,3
10020179,26,2
10020179,27,4
10020179,28,4
10020179,29,2
10020179,30,2
10020179,32,1
10020179,33,1
10020179,56,4
10020179,60,5
10020179,61,1
10020179,62,1
10020179,63,2
10020179,66,2
10020179,68,2
10020187,1,3
10020187,2,3
10020187,3,3
10020187,4,3
10020187,5,3
10020187,6,1
10020187,7,3
10020187,8,3
10020187,9,4
10020187,10,2
10020187,11,3
10020187,12,3
10020187,13,2
10020187,14,4
10020187,15,4
10020187,17,3
10020187,19,2
10020187,20,2
10020187,21,4
10020187,22,4
10020187,23,2
10020187,24,4
10020187,25,2
10020187,26,4
10020187,27,2
10020187,28,3
10020187,30,4
10020187,32,3
10020187,33,2
10020187,52,3
10020187,63,5
10020193,1,3
10020193,2,3
10020193,3,3
10020193,4,4
10020193,5,3
10020193,6,2
10020193,7,3
10020193,8,2
10020193,10,2
10020193,11,3
10020193,12,2
10020193,13,3
10020193,14,4
10020193,15,2
10020193,16,4
10020193,17,3
10020193,19,2
10020193,20,4
10020193,21,4
10020193,22,2
10020193,23,4
10020193,24,3
10020193,25,3
10020193,26,4
10020193,27,3
10020193,28,2
10020193,30,4
10020193,32,1
10020193,33,2
10020193,63,3
10020204,1,2
10020204,2,2
10020204,3,3
10020204,4,3
10020204,5,3
10020204,6,3
10020204,7,3
10020204,8,2
10020204,9,2
10020204,10,1
10020204,11,2
10020204,12,2
10020204,13,1
10020204,15,3
10020204,16,3
10020204,17,4
10020204,19,4
10020204,20,3
10020204,21,2
10020204,22,2
10020204,23,2
10020204,24,3
10020204,25,2
10020204,26,3
10020204,27,3
10020204,28,4
10020204,29,2
10020204,30,2
10020204,32,1
10020204,33,4
10020204,52,3
10020204,63,4
10020215,1,3
10020215,2,3
10020215,3,2
10020215,4,3
10020215,5,1
10020215,6,1
10020215,7,3
10020215,8,3
10020215,9,4
10020215,10,1
10020215,11,3
10020215,12,1
10020215,13,2
10020215,14,5
10020215,15,1
10020215,16,3
10020215,17,2
10020215,19,2
10020215,20,1
10020215,21,1
10020215,22,2
10020215,23,1
10020215,24,2
10020215,25,2
10020215,26,1
10020215,27,1
10020215,28,2
10020215,29,2
10020215,30,2
10020215,32,1
10020215,33,1
10020215,43,1
10020215,63,4
10020226,1,3
10020226,2,3
10020226,3,3
10020226,4,3
10020226,5,2
10020226,6,3
10020226,7,3
10020226,8,3
10020226,10,3
10020226,11,3
10020226,12,2
10020226,13,2
10020226,14,4
10020226,15,4
10020226,17,4
10020226,21,2
10020226,22,4
10020226,23,4
10020226,24,4
10020226,25,3
10020226,26,4
10020226,27,3
10020226,29,2
10020226,30,2
10020226,32,3
10020226,33,4
10020226,52,5
10020226,63,4
10020229,1,3
10020229,2,3
10020229,3,4
10020229,4,3
10020229,5,1
10020229,6,2
10020229,7,3
10020229,8,3
10020229,10,1
10020229,11,2
10020229,12,1
10020229,13,4
10020229,14,4
10020229,15,2
10020229,16,2
10020229,17,4
10020229,19,2
10020229,20,2
10020229,21,4
10020229,22,2
10020229,23,3
10020229,24,3
10020229,25,2
10020229,26,2
10020229,27,2
10020229,28,2
10020229,29,2
10020229,30,2
10020229,32,1
10020229,33,2
10020229,52,3
10020229,63,2
10020470,1,3
10020470,2,3
10020470,3,4
10020470,4,3
10020470,5,1
10020470,6,1
10020470,8,4
10020470,10,1
10020470,11,3
10020470,12,3
10020470,13,2
10020470,14,5
10020470,15,3
10020470,17,3
10020470,19,4
10020470,20,4
10020470,21,4
10020470,22,2
10020470,23,3
10020470,24,3
10020470,25,2
10020470,28,2
10020470,30,3
10020470,32,3
10020470,33,3
10020470,63,4
10020246,1,3
10020246,2,3
10020246,3,3
10020246,4,3
10020246,5,2
10020246,6,2
10020246,7,3
10020246,8,4
10020246,9,2
10020246,10,3
10020246,11,4
10020246,12,3
10020246,13,2
10020246,14,5
10020246,15,3
10020246,16,4
10020246,17,4
10020246,19,4
10020246,20,4
10020246,21,2
10020246,22,3
10020246,23,3
10020246,24,4
10020246,25,4
10020246,26,3
10020246,27,4
10020246,28,4
10020246,29,3
10020246,30,3
10020246,32,2
10020246,33,2
10020246,52,4
10020246,63,3
10020474,1,3
10020474,2,3
10020474,4,3
10020474,5,1
10020474,6,2
10020474,7,3
10020474,9,4
10020474,10,2
10020474,11,2
10020474,12,3
10020474,13,4
10020474,14,3
10020474,15,2
10020474,17,3
10020474,19,3
10020474,20,2
10020474,21,3
10020474,26,3
10020474,27,4
10020474,28,3
10020474,29,4
10020474,30,3
10020474,32,4
10020474,33,3
10020474,63,3
10020255,1,3
10020255,2,3
10020255,3,3
10020255,4,3
10020255,5,1
10020255,6,1
10020255,7,2
10020255,8,3
10020255,10,2
10020255,11,3
10020255,12,2
10020255,13,3
10020255,15,4
10020255,16,3
10020255,17,4
10020255,19,3
10020255,20,3
10020255,21,3
10020255,22,3
10020255,23,4
10020255,24,4
10020255,25,2
10020255,26,3
10020255,27,3
