8020071,19,2
8020071,20,4
8020071,21,4
8020071,22,3
8020071,23,3
8020071,24,2
8020071,25,3
8020071,33,2
8020071,77,3
8020078,1,6.4
8020078,2,6.4
8020078,5,6.9
8020078,6,5.4
8020078,7,5.3
8020078,8,6.4
8020078,9,5.3
8020078,10,5.5
8020078,11,5.2
8020078,12,7.6
8020078,13,4
8020078,14,7.9
8020078,16,5.2
8020078,17,5.7
8020078,20,5.9
8020078,22,5.3
8020078,23,6
8020078,24,4.1
8020078,25,5
8020078,26,5.5
8020078,33,4.8
8020080,1,2
8020080,2,2
8020080,5,1
8020080,6,1
8020080,7,3
8020080,8,3
8020080,9,3
8020080,10,3
8020080,11,1
8020080,12,1
8020080,13,1
8020080,14,3
8020080,15,2
8020080,16,1
8020080,17,2
8020080,19,3
8020080,20,2
8020080,21,4
8020080,22,4
8020080,23,3
8020080,24,3
8020080,25,3
8020080,26,2
8020080,33,2
8020080,77,3
7020072,3,3
7020072,4,4
7020072,7,2
7020072,9,5
7020072,10,4
7020072,14,3
7020072,15,3
7020072,17,3
7020072,19,3
7020072,20,3
7020072,21,2
7020072,22,3
7020072,23,4
7020072,24,2
7020072,25,3
7020072,26,3
7020072,30,4
7020072,33,3
7020072,61,2
7020072,63,4
7020072,68,3
7020072,77,4
7020072,78,2
8020088,1,2
8020088,2,2
8020088,5,2
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,14,2
8020088,15,3
8020088,16,4
8020088,17,2
8020088,21,3
8020088,22,5
8020088,23,2
8020088,24,3
8020088,25,4
8020088,26,4
8020088,33,3
8020088,77,4
8020089,1,2
8020089,2,2
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,9,3
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020089,14,4
8020089,15,1
8020089,16,2
8020089,17,3
8020089,19,3
8020089,20,3
8020089,21,3
8020089,22,3
8020089,23,3
8020089,24,2
8020089,25,2
8020089,26,2
8020089,33,2
8020089,77,2
8020072,1,2
8020072,2,2
8020072,5,2
8020072,6,4
8020072,8,3
8020072,9,4
8020072,10,4
8020072,11,1
8020072,12,3
8020072,13,3
8020072,14,4
8020072,15,3
8020072,16,2
8020072,17,3
8020072,20,3
8020072,21,4
8020072,23,3
8020072,24,3
8020072,25,3
8020072,26,4
8020072,77,3
8020094,1,6.2
8020094,2,6.2
8020094,5,6.7
8020094,6,6.3
8020094,7,6
8020094,8,6.7
8020094,9,5.4
8020094,10,5.1
8020094,11,6.8
8020094,12,6.1
8020094,13,6.2
8020094,14,4.5
8020094,15,7.1
8020094,16,4.2
8020094,17,7
8020094,19,6.4
8020094,20,5.8
8020094,21,5.7
8020094,23,6.9
8020094,24,6.7
8020094,25,5
8020094,26,5.8
8020094,33,6.2
8020094,77,6.8
8020105,1,2
8020105,2,2
8020105,3,2
8020105,4,1
8020105,5,2
8020105,6,5
8020105,7,4
8020105,8,4
8020105,9,3
8020105,10,3
8020105,11,1
8020105,12,3
8020105,13,2
8020105,14,5
8020105,15,4
8020105,16,4
8020105,17,4
8020105,19,3
8020105,20,4
8020105,21,3
8020105,22,4
8020105,23,4
8020105,24,4
8020105,25,3
8020105,26,2
8020105,27,4
8020105,29,5
8020105,30,3
8020105,33,4
8020105,40,3
8020105,43,3
8020105,45,4
8020105,49,5
8020105,61,1
8020105,62,3
8020105,63,4
8020105,68,3
8020105,70,4
8020105,77,4
8020111,1,1
8020111,2,1
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,15,3
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,23,3
8020111,24,3
8020111,25,3
8020111,26,3
8020111,33,2
8020111,77,3
8020119,1,3
8020119,2,3
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,33,1
8020119,77,1
8020143,1,6.7
8020143,2,6.7
8020143,5,7.5
8020143,6,8
8020143,7,4.7
8020143,8,6.8
8020143,9,5.3
8020143,10,5.65
8020143,11,7.4
8020143,12,5.8
8020143,13,6
8020143,14,3.15
8020143,15,4.2
8020143,16,6.5
8020143,17,7.1
8020143,19,6.5
8020143,20,5.6
8020143,21,5.8
8020143,23,7.5
8020143,24,4.7
8020143,25,5
8020143,26,4.7
8020143,33,8
8020143,77,6.2
8020134,1,3
8020134,2,3
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,15,1
8020134,16,3
8020134,17,3
8020134,19,2
8020134,20,3
8020134,21,4
8020134,22,2
8020134,23,3
8020134,24,4
8020134,25,3
8020134,26,3
8020134,33,1
8020134,77,2
8020135,1,4
8020135,2,4
8020135,5,2
8020135,6,3
8020135,7,3
8020135,8,3
8020135,9,4
8020135,10,3
8020135,11,2
8020135,12,2
8020135,13,4
8020135,14,3
8020135,15,3
8020135,17,3
8020135,19,3
8020135,20,4
8020135,21,4
8020135,22,4
8020135,23,4
8020135,24,3
8020135,25,3
8020135,26,3
8020135,33,4
8020135,77,4
8020138,1,4
8020138,2,4
8020138,5,3
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,25,3
8020138,33,2
8020138,77,3
8020141,1,3
8020141,2,3
8020141,5,2
8020141,6,2
8020141,7,3
8020141,8,3
8020141,9,4
8020141,10,4
8020141,13,3
8020141,14,3
8020141,17,3
8020141,19,3
8020141,20,4
8020141,21,2
8020141,23,4
8020141,25,3
8020141,26,4
8020153,1,3
8020153,2,3
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,16,3
8020153,17,2
8020153,20,4
8020153,21,3
8020153,22,4
8020153,23,4
8020153,24,3
8020153,25,3
8020153,26,3
8020153,33,3
8020153,77,2
8020155,1,4
8020155,2,4
8020155,5,3
8020155,7,3
8020155,8,3
8020155,9,4
8020155,10,3
8020155,11,3
8020155,12,2
8020155,13,3
8020155,14,3
8020155,17,3
8020155,19,4
8020155,21,3
8020155,23,4
8020155,25,3
8020155,26,4
8020154,1,3
8020154,2,3
8020154,5,1
8020154,8,3
8020154,10,4
8020154,11,2
8020154,14,4
8020154,15,4
8020154,16,3
8020154,17,3
8020154,21,4
8020154,22,3
8020154,23,2
8020154,24,3
8020154,25,2
8020154,26,3
8020154,33,3
8020154,77,4
8020158,1,3
8020158,2,3
8020158,5,2
8020158,7,3
8020158,8,4
8020158,9,4
8020158,10,3
8020158,11,3
8020158,13,4
8020158,14,3
8020158,15,3
8020158,17,3
8020158,19,3
8020158,20,2
8020158,21,3
8020158,22,3
8020158,24,4
8020158,25,3
8020158,26,4
8020158,33,1
8020158,77,1
8020166,1,3
8020166,2,3
8020166,3,2
8020166,5,1
8020166,6,3
8020166,7,3
8020166,8,2
8020166,9,3
8020166,10,2
8020166,11,2
8020166,12,1
8020166,13,3
8020166,14,3
8020166,15,3
8020166,16,1
8020166,17,2
8020166,19,2
8020166,20,1
8020166,21,2
8020166,22,1
8020166,23,2
8020166,24,2
8020166,25,1
8020166,26,1
8020166,33,2
8020166,77,1
8020172,1,6.4
8020172,2,6.4
8020172,5,6.8
8020172,6,5.6
8020172,7,5.4
8020172,8,6.4
8020172,9,4.4
8020172,10,6.8
8020172,11,5.5
8020172,12,8
8020172,13,5
8020172,14,6.3
8020172,17,7
8020172,20,4.1
8020172,22,7.4
8020172,24,4.1
8020172,26,4
8020172,33,6.4
8020172,77,6.2
8020181,1,3
8020181,2,3
8020181,5,2
8020181,6,2
8020181,7,3
8020181,8,3
8020181,9,4
8020181,10,3
8020181,11,2
8020181,12,4
8020181,13,4
8020181,14,3
8020181,15,4
8020181,16,4
8020181,17,4
8020181,19,4
8020181,20,3
8020181,21,3
8020181,22,4
8020181,23,3
8020181,24,4
8020181,25,4
8020181,26,2
8020181,33,3
8020181,77,4
8020176,1,3
8020176,2,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,15,4
8020176,16,3
8020176,17,3
8020176,20,4
8020176,21,4
8020176,22,4
8020176,25,4
8020176,26,3
8020176,33,3
8020180,1,2
8020180,2,2
8020180,5,1
8020180,6,4
8020180,7,4
8020180,8,3
8020180,9,4
8020180,10,3
8020180,11,2
8020180,12,3
8020180,14,3
8020180,15,4
8020180,16,4
8020180,17,2
8020180,19,2
8020180,20,5
8020180,23,3
8020180,24,4
8020180,25,3
8020180,26,2
8020180,33,2
8020180,77,2
8020190,1,3
8020190,2,3
8020190,5,2
8020190,6,3
8020190,7,2
8020190,8,2
8020190,9,3
8020190,10,3
8020190,11,2
8020190,12,3
8020190,13,3
8020190,14,3
8020190,17,4
8020190,20,4
8020190,21,4
8020190,22,3
8020190,26,1
8020190,77,4
8020194,1,3
8020194,2,3
8020194,5,1
8020194,6,1
8020194,7,3
8020194,8,3
8020194,9,4
8020194,10,1
8020194,11,2
8020194,12,1
8020194,13,3
8020194,14,4
8020194,15,1
8020194,16,2
8020194,17,2
8020194,19,1
8020194,20,3
8020194,21,3
8020194,22,2
8020194,23,3
8020194,24,1
8020194,25,2
8020194,26,1
8020194,33,2
8020194,77,2
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,15,5
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,23,3
8020196,24,5
8020196,25,3
8020196,26,4
8020196,29,3
8020196,33,3
8020196,40,5
8020196,49,5
8020196,52,5
8020196,53,5
8020196,56,5
8020196,58,5
8020196,61,2
8020196,77,4
8020196,78,5
8020201,1,3
8020201,2,3
8020201,5,2
8020201,7,3
8020201,8,3
8020201,10,4
8020201,11,3
8020201,12,4
8020201,13,4
8020201,14,4
8020201,15,4
8020201,16,3
8020201,17,3
8020201,21,4
8020201,23,4
8020201,24,4
8020201,25,3
8020201,77,4
8020205,1,3
8020205,2,3
8020205,5,3
8020205,6,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,15,4
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,23,4
8020205,24,4
8020205,25,4
8020205,26,3
8020205,33,2
8020205,77,4
8020209,1,3
8020209,2,3
8020209,5,2
8020209,6,2
8020209,7,3
8020209,8,3
8020209,9,4
8020209,10,2
8020209,11,3
8020209,12,3
8020209,13,4
8020209,14,3
8020209,15,2
8020209,16,2
8020209,17,1
8020209,19,3
8020209,20,2
8020209,21,3
8020209,22,2
8020209,23,3
8020209,24,3
8020209,25,2
8020209,26,2
8020209,33,2
8020209,77,3
8020220,1,3
8020220,2,3
8020220,5,2
8020220,6,3
8020220,7,3
8020220,8,3
8020220,9,4
8020220,10,3
8020220,11,3
8020220,12,3
8020220,13,4
8020220,14,4
8020220,15,4
8020220,17,4
8020220,20,5
8020220,21,4
8020220,22,4
8020220,26,3
8020220,33,3
8020225,1,6.5
8020225,2,6.5
8020225,5,8.7
8020225,6,7.3
8020225,7,6
8020225,8,6.8
8020225,9,4.9
8020225,10,7.25
8020225,11,7.4
8020225,12,6.7
8020225,13,7.4
8020225,14,6.85
8020225,15,4.3
8020225,16,4.2
8020225,17,7.3
8020225,19,6
8020225,20,5.7
8020225,21,5.2
8020225,23,4.6
8020225,24,4
8020225,25,5
8020225,26,6.5
8020225,33,5.4
8020225,77,5.8
8020231,1,2
8020231,2,2
8020231,5,1
8020231,6,2
8020231,7,3
8020231,8,3
8020231,9,4
8020231,10,3
8020231,11,3
8020231,12,4
8020231,14,4
8020231,15,4
8020231,16,3
8020231,17,3
8020231,19,4
8020231,20,3
8020231,21,4
8020231,23,4
8020231,24,2
8020231,25,3
8020231,26,4
8020231,33,4
8020231,77,4
8020237,1,1
8020237,2,1
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,15,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,23,3
8020237,24,3
8020237,25,4
8020237,26,2
8020237,33,1
8020237,77,1
8020242,1,3
8020242,2,3
8020242,5,2
8020242,7,3
8020242,9,3
8020242,10,3
8020242,11,2
8020242,12,3
8020242,13,4
8020242,14,3
8020242,15,4
8020242,16,4
8020242,17,2
8020242,19,3
8020242,20,5
8020242,21,4
8020242,22,5
8020242,23,3
8020242,24,4
8020242,25,3
8020242,26,3
8020242,33,3
8020242,77,4
8020243,1,3
8020243,2,3
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,15,3
8020243,16,3
8020243,17,4
8020243,20,3
8020243,21,4
8020243,22,4
8020243,23,3
8020243,25,4
8020243,26,2
8020243,33,4
8020243,77,4
8020247,1,3
8020247,2,3
8020247,5,2
8020247,6,3
8020247,7,3
8020247,8,3
8020247,9,4
8020247,10,4
8020247,11,3
8020247,12,3
8020247,13,4
8020247,14,5
8020247,16,4
8020247,17,4
8020247,19,4
8020247,21,3
8020247,26,3
8020247,77,4
8020254,1,3
8020254,2,3
8020254,5,1
8020254,6,2
8020254,7,3
8020254,8,2
8020254,9,3
8020254,10,2
8020254,11,3
8020254,12,3
8020254,13,1
8020254,14,3
8020254,15,2
8020254,16,2
8020254,17,1
8020254,19,3
8020254,20,1
8020254,21,3
8020254,22,1
8020254,23,4
8020254,24,3
8020254,25,2
8020254,26,2
8020254,33,1
8020254,77,2
8020259,1,3
8020259,2,3
8020259,5,1
8020259,6,4
8020259,7,3
8020259,8,3
8020259,9,4
8020259,10,3
8020259,11,3
8020259,12,3
8020259,13,3
8020259,14,4
8020259,15,4
8020259,16,3
8020259,17,3
8020259,19,3
8020259,20,4
8020259,21,4
8020259,23,4
8020259,24,3
8020259,25,3
8020259,26,3
8020259,33,3
8020276,1,3
8020276,2,3
8020276,5,3
8020276,7,3
8020276,8,3
8020276,9,3
8020276,10,4
8020276,11,2
8020276,12,3
8020276,13,3
8020276,14,2
8020276,15,3
8020276,16,3
8020276,17,4
8020276,19,3
8020276,20,4
8020276,21,3
8020276,23,3
8020276,24,3
8020276,25,4
8020276,26,4
8020276,33,4
8020276,77,4
8020277,1,2
8020277,2,2
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,15,3
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,23,2
8020277,24,2
8020277,25,2
8020277,26,1
8020277,33,1
8020277,77,3
8020281,1,3
8020281,2,3
8020281,5,2
8020281,6,2
8020281,7,4
8020281,8,2
8020281,9,4
8020281,10,4
8020281,11,3
8020281,12,4
8020281,14,5
8020281,15,4
8020281,16,2
8020281,17,4
8020281,20,5
8020281,21,3
8020281,23,4
8020281,24,4
8020281,25,2
8020281,26,2
8020281,33,3
8020281,77,4
8020284,1,4
8020284,2,4
8020284,5,2
8020284,6,4
8020284,7,2
8020284,8,2
8020284,9,2
8020284,10,3
8020284,11,2
8020284,12,3
8020284,13,4
8020284,14,3
8020284,15,3
8020284,16,2
8020284,17,2
8020284,19,4
8020284,20,3
8020284,21,3
8020284,22,3
8020284,23,4
8020284,24,4
8020284,25,3
8020284,26,2
8020284,33,2
8020284,77,4
8020550,1,3
8020550,2,3
8020550,5,1
8020550,6,1
8020550,7,1
8020550,8,1
8020550,9,3
8020550,10,2
8020550,11,1
8020550,12,1
8020550,13,2
8020550,14,3
8020550,15,2
8020550,16,3
8020550,17,3
8020550,19,4
8020550,20,4
8020550,21,3
8020550,23,3
8020550,24,4
8020550,25,3
8020550,26,2
8020550,33,2
8020550,77,3
8020292,1,3
8020292,2,3
8020292,5,4
8020292,6,4
8020292,7,3
8020292,8,2
8020292,9,4
8020292,10,3
8020292,11,2
8020292,12,3
8020292,13,4
8020292,14,4
8020292,15,3
8020292,16,3
8020292,17,3
8020292,19,2
8020292,20,4
8020292,21,3
8020292,23,3
8020292,24,2
8020292,25,3
8020292,26,3
8020292,33,1
8020292,77,2
8020302,1,4
8020302,2,4
8020302,5,1
8020302,6,3
8020302,7,4
8020302,8,3
8020302,9,4
8020302,10,3
8020302,11,3
8020302,12,4
8020302,13,4
8020302,14,4
8020302,15,4
8020302,16,3
8020302,17,3
8020302,19,4
8020302,20,2
8020302,21,2
8020302,22,4
8020302,23,3
8020302,25,2
8020302,26,2
8020302,33,4
8020302,77,4
8020299,1,7.7
8020299,2,7.7
8020299,5,9.2
8020299,6,7.5
8020299,7,8.4
8020299,8,8.1
8020299,9,7.9
8020299,10,6
8020299,11,8.6
8020299,12,8.1
8020299,13,8.6
8020299,14,6.2
8020299,16,8.8
8020299,17,9.5
8020299,19,7
8020299,20,5.5
8020299,21,7.6
8020299,22,5.1
8020299,23,6
8020299,24,6.6
8020299,25,5.5
8020299,26,9.2
8020299,33,5.8
8020299,77,7.2
8020308,1,3
8020308,2,3
8020308,3,3
8020308,5,2
8020308,6,4
8020308,7,3
8020308,8,2
8020308,9,3
8020308,10,3
8020308,11,4
8020308,12,3
8020308,13,2
8020308,14,4
8020308,15,3
8020308,16,2
8020308,17,1
8020308,19,2
8020308,20,1
8020308,21,2
8020308,22,1
8020308,23,3
8020308,24,2
8020308,25,2
8020308,26,2
8020308,33,3
8020308,77,2
8020310,1,2
8020310,2,2
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,9,4
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020310,14,3
8020310,15,3
8020310,16,2
8020310,17,2
8020310,19,3
8020310,20,2
8020310,21,3
8020310,22,2
8020310,23,3
8020310,24,4
8020310,25,4
8020310,26,2
8020310,33,3
8020310,77,3
8020315,1,2
8020315,2,2
8020315,3,3
8020315,4,3
8020315,5,1
8020315,6,3
8020315,7,2
8020315,8,3
8020315,9,3
8020315,10,2
8020315,11,4
8020315,12,2
8020315,13,3
8020315,14,3
8020315,15,3
8020315,16,3
8020315,17,3
8020315,19,3
8020315,20,3
8020315,21,3
8020315,22,3
8020315,23,3
8020315,24,2
8020315,25,4
8020315,26,1
8020315,27,3
8020315,29,5
8020315,30,2
8020315,33,1
8020315,40,2
8020315,45,4
8020315,49,3
8020315,52,4
8020315,56,2
8020315,63,4
8020315,70,1
8020315,77,3
8020316,1,6
8020316,2,6
8020316,5,7.8
8020316,6,4.6
8020316,7,7.5
8020316,8,7.1
8020316,9,5.1
8020316,10,5.25
8020316,11,5.7
8020316,13,5.9
8020316,14,6.45
8020316,15,6.1
8020316,16,6.8
8020316,17,6.7
8020316,19,6.4
8020316,20,5.9
8020316,21,6.4
8020316,22,4.5
8020316,23,6.3
8020316,24,8.3
8020316,25,5.5
8020316,33,9.8
8020316,77,6.6
8020323,1,2
8020323,2,2
8020323,5,2
8020323,7,3
8020323,8,4
8020323,9,4
8020323,10,4
8020323,11,1
8020323,12,3
8020323,14,1
8020323,17,3
8020323,19,3
8020323,20,2
8020323,22,3
8020323,23,3
8020323,25,2
8020323,26,3
8020338,1,2
8020338,2,2
8020338,5,2
8020338,6,3
8020338,7,3
8020338,8,3
8020338,9,4
8020338,10,2
8020338,11,2
8020338,12,3
8020338,13,3
8020338,14,3
8020338,15,3
8020338,16,3
8020338,17,1
8020338,19,2
8020338,20,4
8020338,21,4
8020338,23,3
8020338,24,3
8020338,25,3
8020338,26,2
8020338,33,2
8020338,77,2
8020350,1,2
8020350,2,2
8020350,5,2
8020350,6,1
8020350,7,3
8020350,8,3
8020350,9,4
8020350,10,2
8020350,11,1
8020350,12,2
8020350,13,2
8020350,14,4
8020350,15,3
8020350,16,3
8020350,17,2
8020350,19,3
8020350,20,1
8020350,21,2
8020350,22,3
8020350,23,2
8020350,24,2
8020350,25,2
8020350,26,2
8020350,33,1
8020350,77,3
8020352,1,4
8020352,2,4
8020352,5,2
8020352,6,1
8020352,7,2
8020352,8,3
8020352,9,3
8020352,10,3
8020352,11,3
8020352,14,4
8020352,17,3
8020352,19,3
8020352,22,3
8020352,23,3
8020352,24,3
8020352,25,3
8020352,26,2
8020352,33,3
8020370,1,3
8020370,2,3
8020370,5,2
8020370,6,3
8020370,7,3
8020370,8,3
8020370,9,4
8020370,10,3
8020370,11,1
8020370,12,3
8020370,13,3
8020370,14,3
8020370,15,4
8020370,16,2
8020370,17,3
8020370,19,3
8020370,20,4
8020370,21,3
8020370,22,4
8020370,23,3
8020370,24,3
8020370,25,3
8020370,26,3
8020370,33,2
8020370,77,2
6020343,1,5
6020343,2,5
6020343,9,4
6020343,14,3
6020343,15,2
6020343,17,2
6020343,20,3
6020343,21,4
6020343,23,3
6020343,24,5
6020343,25,2
6020343,26,2
6020343,33,4
6020343,77,4
8020376,1,3
8020376,2,3
8020376,5,2
8020376,6,2
8020376,7,3
8020376,10,3
8020376,12,2
8020376,13,4
8020376,14,3
8020376,15,3
8020376,16,3
8020376,17,3
8020376,19,3
8020376,20,2
8020376,21,4
8020376,22,2
8020376,23,2
8020376,24,2
8020376,25,2
8020376,26,4
8020376,33,1
8020376,77,2
8020381,1,7.1
8020381,2,7.1
8020381,5,8
8020381,7,6.6
8020381,8,5.8
8020381,9,4.7
8020381,10,6.25
8020381,11,8.6
8020381,12,5.9
8020381,13,6.9
8020381,14,7.1
8020381,15,4.4
8020381,16,5.2
8020381,17,6.9
8020381,19,4.4
8020381,20,6.8
8020381,21,4.6
8020381,23,5.3
8020381,24,6.1
8020381,25,6.5
8020381,26,5.2
8020381,33,7
8020381,77,6
8020389,1,3
8020389,2,3
8020389,5,3
8020389,6,2
8020389,8,4
8020389,10,4
8020389,11,3
8020389,12,4
8020389,13,3
8020389,14,4
8020389,15,4
8020389,16,4
8020389,17,3
8020389,20,3
8020389,21,4
8020389,22,4
8020389,23,3
8020389,24,4
8020389,25,3
8020389,26,3
8020389,33,3
8020389,77,3
8020393,1,2
8020393,2,2
8020393,5,3
8020393,6,4
8020393,7,4
8020393,8,4
8020393,9,4
8020393,10,4
8020393,11,2
8020393,12,3
8020393,13,3
8020393,14,4
8020393,16,3
8020393,17,2
8020393,19,3
8020393,20,3
8020393,21,4
8020393,22,4
8020393,23,3
8020393,24,4
8020393,25,3
8020393,26,3
8020393,33,1
8020393,77,3
8020394,1,3
8020394,2,3
8020394,5,2
8020394,7,3
8020394,8,3
8020394,9,4
8020394,10,3
8020394,11,3
8020394,13,3
8020394,14,4
8020394,15,4
8020394,16,3
8020394,17,2
8020394,20,4
8020394,21,4
8020394,22,1
8020394,23,3
8020394,24,3
8020394,25,3
8020394,26,3
8020394,33,3
8020394,77,4
8020403,1,3
8020403,2,3
8020403,5,2
8020403,6,3
8020403,7,4
8020403,8,4
8020403,10,4
8020403,11,3
8020403,13,3
8020403,14,4
8020403,15,3
8020403,17,4
8020403,20,5
8020403,21,4
8020403,22,3
8020403,23,3
8020403,24,3
8020403,25,3
8020405,1,3
8020405,2,3
8020405,5,2
8020405,6,1
8020405,7,2
8020405,8,2
8020405,9,3
8020405,10,3
8020405,11,2
8020405,12,3
8020405,13,3
8020405,14,4
8020405,15,3
8020405,16,4
8020405,17,3
8020405,20,4
8020405,21,3
8020405,23,3
8020405,24,2
8020405,25,3
8020405,26,1
8020405,33,2
8020405,77,4
8020410,1,3
8020410,2,3
8020410,5,2
8020410,6,2
8020410,7,3
8020410,8,3
8020410,9,4
8020410,10,2
8020410,11,2
8020410,12,2
8020410,13,2
8020410,14,3
8020410,15,3
8020410,16,2
8020410,17,3
8020410,19,3
8020410,20,2
8020410,22,3
8020410,24,2
8020410,25,2
8020410,26,3
8020410,33,2
8020410,77,2
8020415,1,3
8020415,2,3
8020415,5,2
8020415,6,2
8020415,7,3
8020415,8,3
8020415,9,4
8020415,10,4
8020415,11,3
8020415,12,2
8020415,13,3
8020415,14,4
8020415,15,2
8020415,16,2
8020415,17,3
8020415,19,3
8020415,20,1
8020415,21,4
8020415,22,4
8020415,23,3
8020415,24,2
8020415,25,3
8020415,26,3
8020415,33,2
8020415,77,3
8020426,1,3
8020426,2,3
8020426,3,2
8020426,5,2
8020426,6,3
8020426,7,3
8020426,8,3
8020426,9,3
8020426,10,3
8020426,11,2
8020426,12,3
8020426,13,3
8020426,14,4
8020426,15,2
8020426,17,3
8020426,19,3
8020426,20,4
8020426,21,3
8020426,22,4
8020426,23,2
8020426,24,2
8020426,25,3
8020426,26,3
8020426,33,3
8020426,77,3
8020428,1,3
8020428,2,3
8020428,5,1
8020428,6,4
8020428,7,3
8020428,8,3
8020428,9,4
8020428,10,3
8020428,11,2
8020428,12,2
8020428,13,4
8020428,14,3
8020428,15,2
8020428,16,2
8020428,17,2
8020428,19,2
8020428,20,2
8020428,21,4
8020428,22,2
8020428,23,3
8020428,24,3
8020428,25,1
8020428,26,3
8020428,33,2
8020428,77,1
8020464,1,2
8020464,2,2
8020464,3,3
8020464,4,4
8020464,5,2
8020464,6,1
8020464,7,3
8020464,8,3
8020464,9,4
8020464,10,2
8020464,11,2
8020464,12,2
8020464,13,2
8020464,14,3
8020464,15,3
8020464,16,3
8020464,17,3
8020464,19,3
8020464,20,1
8020464,21,4
8020464,22,2
8020464,23,3
8020464,24,3
8020464,25,3
8020464,26,3
8020464,27,4
8020464,29,1
8020464,30,3
8020464,33,1
8020464,51,4
8020464,52,5
8020464,53,2
8020464,56,5
8020464,58,4
8020464,61,2
8020464,62,3
8020464,63,3
8020464,68,3
8020464,70,1
8020464,77,2
8020452,1,3
8020452,2,3
8020452,3,3
8020452,5,1
8020452,6,3
8020452,8,3
8020452,9,4
8020452,10,3
8020452,13,4
8020452,14,4
8020452,15,3
8020452,16,2
8020452,17,3
8020452,19,3
8020452,20,3
8020452,21,3
8020452,23,3
8020452,24,2
8020452,25,3
8020452,26,3
8020452,33,3
8020452,77,4
8020441,1,3
8020441,2,3
8020441,5,2
8020441,6,3
8020441,7,3
8020441,8,4
8020441,9,4
8020441,10,3
8020441,11,2
8020441,13,3
8020441,14,4
8020441,15,4
8020441,16,3
8020441,19,2
8020441,20,2
8020441,22,3
8020441,23,3
8020441,24,3
8020441,25,3
8020441,26,3
8020441,33,3
8020441,77,4
8020466,1,4
8020466,2,4
8020466,5,2
8020466,7,3
8020466,8,3
8020466,9,4
8020466,10,2
8020466,11,2
8020466,12,4
8020466,13,3
8020466,14,4
8020466,15,3
8020466,16,4
8020466,17,3
8020466,20,3
8020466,21,3
8020466,22,2
8020466,23,3
8020466,24,2
8020466,25,4
8020466,26,3
8020466,33,1
8020466,77,3
8020468,1,3
8020468,2,3
8020468,5,2
8020468,6,1
8020468,7,2
8020468,8,2
8020468,9,3
8020468,10,3
8020468,11,3
8020468,12,1
8020468,13,1
8020468,14,3
8020468,15,3
8020468,16,2
8020468,17,2
8020468,19,2
8020468,20,1
8020468,21,3
8020468,22,2
8020468,23,1
