8020149,19,3
8020149,20,3
8020149,21,3
8020149,22,2
8020149,23,2
8020149,24,3
8020149,25,2
8020149,26,3
8020149,27,3
8020149,28,3
8020149,29,5
8020149,30,3
8020149,33,2
8020149,43,3
8020149,52,4
8020149,53,3
8020149,58,3
8020149,61,2
8020149,63,5
8020149,68,3
8020149,70,1
8020149,77,4
8020170,1,6
8020170,2,6
8020170,3,6.7
8020170,4,8.8
8020170,5,6.9
8020170,6,4.6
8020170,7,4.9
8020170,8,6.1
8020170,9,4.3
8020170,10,5.95
8020170,11,8.4
8020170,12,6.9
8020170,13,4.3
8020170,14,6.15
8020170,15,4
8020170,16,4.8
8020170,17,4.2
8020170,20,6.6
8020170,21,4.8
8020170,22,6.9
8020170,23,7.5
8020170,24,5.1
8020170,25,7.4
8020170,26,6
8020170,28,6.6
8020170,29,5.4
8020170,30,7
8020170,33,8
8020170,40,6.2
8020170,45,5.6
8020170,53,7.5
8020170,70,9
8020170,77,8
6020157,1,3
6020157,2,3
6020157,3,4
6020157,4,5
6020157,9,3
6020157,11,3
6020157,12,1
6020157,14,4
6020157,15,3
6020157,16,4
6020157,17,2
6020157,19,4
6020157,20,4
6020157,21,4
6020157,22,5
6020157,23,4
6020157,24,3
6020157,25,1
6020157,26,4
6020157,27,5
6020157,28,1
6020157,29,4
6020157,30,5
6020157,33,2
6020157,43,5
6020157,45,4
6020157,49,5
6020157,51,5
6020157,52,5
6020157,53,5
6020157,54,5
6020157,60,5
6020157,63,5
6020157,68,3
6020157,70,2
6020157,77,5
8020203,1,3
8020203,2,3
8020203,3,3
8020203,4,2
8020203,5,2
8020203,6,1
8020203,7,2
8020203,8,2
8020203,9,2
8020203,10,2
8020203,11,3
8020203,12,2
8020203,13,4
8020203,14,4
8020203,15,4
8020203,16,5
8020203,17,3
8020203,19,4
8020203,20,3
8020203,21,4
8020203,22,2
8020203,23,3
8020203,24,3
8020203,25,4
8020203,26,3
8020203,27,3
8020203,28,4
8020203,29,4
8020203,30,3
8020203,33,4
8020203,43,3
8020203,45,4
8020203,52,2
8020203,53,5
8020203,56,3
8020203,58,2
8020203,60,3
8020203,63,5
8020203,68,2
8020203,70,1
8020203,77,3
8020222,1,3
8020222,2,3
8020222,3,3
8020222,4,3
8020222,5,2
8020222,6,3
8020222,7,2
8020222,8,2
8020222,9,3
8020222,10,3
8020222,11,3
8020222,12,1
8020222,13,4
8020222,14,5
8020222,15,4
8020222,16,4
8020222,17,4
8020222,19,4
8020222,20,5
8020222,21,4
8020222,22,4
8020222,23,2
8020222,24,4
8020222,25,3
8020222,26,4
8020222,27,4
8020222,28,3
8020222,29,1
8020222,30,3
8020222,33,3
8020222,43,2
8020222,45,4
8020222,48,2
8020222,49,3
8020222,52,1
8020222,63,3
8020222,67,2
8020222,70,1
8020222,77,4
8020488,1,3
8020488,2,3
8020488,3,2
8020488,4,4
8020488,5,3
8020488,6,4
8020488,7,2
8020488,8,3
8020488,9,3
8020488,10,3
8020488,11,3
8020488,12,2
8020488,13,2
8020488,14,2
8020488,15,3
8020488,16,3
8020488,17,4
8020488,19,4
8020488,20,3
8020488,21,4
8020488,22,2
8020488,23,2
8020488,24,4
8020488,25,2
8020488,26,3
8020488,27,4
8020488,28,2
8020488,29,5
8020488,30,2
8020488,33,1
8020488,43,3
8020488,49,3
8020488,51,2
8020488,52,4
8020488,58,2
8020488,63,4
8020488,67,2
8020488,70,1
8020488,77,2
6020479,1,5.3
6020479,2,5.3
6020479,4,0
6020479,9,4.6
6020479,14,3.5
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,26,6.3
6020479,55,0
8020380,1,3
8020380,2,3
8020380,3,3
8020380,4,3
8020380,5,3
8020380,6,3
8020380,7,3
8020380,8,3
8020380,9,4
8020380,10,1
8020380,11,3
8020380,12,3
8020380,13,2
8020380,14,3
8020380,15,4
8020380,16,2
8020380,17,2
8020380,19,4
8020380,20,2
8020380,21,4
8020380,22,2
8020380,23,2
8020380,24,4
8020380,25,3
8020380,26,3
8020380,27,4
8020380,28,3
8020380,29,3
8020380,30,3
8020380,33,2
8020380,43,3
8020380,52,4
8020380,53,4
8020380,58,2
8020380,63,3
8020380,67,1
8020380,70,1
8020380,77,3
8020380,78,2
8020388,1,2
8020388,2,2
8020388,3,3
8020388,4,3
8020388,5,2
8020388,6,1
8020388,7,3
8020388,8,3
8020388,9,4
8020388,10,3
8020388,11,4
8020388,12,4
8020388,13,4
8020388,14,3
8020388,15,3
8020388,16,3
8020388,17,4
8020388,19,1
8020388,20,2
8020388,21,4
8020388,22,1
8020388,23,3
8020388,24,3
8020388,25,2
8020388,26,3
8020388,27,4
8020388,28,4
8020388,29,5
8020388,30,2
8020388,33,3
8020388,40,3
8020388,43,5
8020388,45,5
8020388,49,4
8020388,51,3
8020388,52,4
8020388,56,5
8020388,60,1
8020388,63,3
8020388,67,1
8020388,70,1
8020388,77,4
8020388,78,2
6020001,1,3
6020001,2,3
6020001,3,3
6020001,4,2
6020001,5,3
6020001,6,4
6020001,7,3
6020001,8,4
6020001,9,4
6020001,10,3
6020001,11,3
6020001,12,4
6020001,13,4
6020001,14,3
6020001,15,4
6020001,16,4
6020001,17,3
6020001,19,3
6020001,20,3
6020001,21,4
6020001,22,3
6020001,23,3
6020001,24,3
6020001,25,2
6020001,26,4
6020001,28,3
6020001,29,3
6020001,43,3
6020001,45,2
6020001,52,2
6020001,60,2
6020001,62,2
6020001,63,4
6020001,68,1
6020001,69,3
6020001,71,2
6020001,73,1
6020001,74,2
6020001,77,2
6020013,1,2
6020013,2,2
6020013,3,2
6020013,4,2
6020013,5,2
6020013,6,2
6020013,7,2
6020013,8,3
6020013,9,4
6020013,10,3
6020013,11,4
6020013,12,3
6020013,13,3
6020013,14,2
6020013,15,4
6020013,16,2
6020013,17,3
6020013,19,4
6020013,20,4
6020013,21,4
6020013,22,4
6020013,23,4
6020013,24,3
6020013,25,4
6020013,26,4
6020013,28,4
6020013,29,3
6020013,43,3
6020013,45,1
6020013,52,4
6020013,60,2
6020013,62,1
6020013,63,3
6020013,68,4
6020013,69,2
6020013,71,4
6020013,73,2
6020013,74,2
6020013,77,3
6020017,1,4
6020017,2,4
6020017,3,2
6020017,4,3
6020017,5,4
6020017,6,3
6020017,7,2
6020017,8,4
6020017,9,4
6020017,10,3
6020017,11,4
6020017,12,4
6020017,13,3
6020017,14,3
6020017,15,4
6020017,16,3
6020017,17,3
6020017,19,3
6020017,20,3
6020017,21,4
6020017,22,4
6020017,23,3
6020017,24,4
6020017,25,3
6020017,26,3
6020017,28,4
6020017,29,1
6020017,43,4
6020017,45,3
6020017,52,4
6020017,60,2
6020017,62,4
6020017,63,4
6020017,68,1
6020017,69,4
6020017,71,3
6020017,73,4
6020017,74,3
6020017,77,3
7020035,1,6.6
7020035,2,6.6
7020035,4,6.4
7020035,5,7.4
7020035,6,7.2
7020035,7,5.8
7020035,8,5.9
7020035,9,5.3
7020035,10,8.5
7020035,11,7.2
7020035,12,6.5
7020035,13,4.4
7020035,14,4.95
7020035,15,5
7020035,16,7.4
7020035,17,6.1
7020035,20,4.9
7020035,21,4.2
7020035,23,4.7
7020035,24,5.2
7020035,25,5.1
7020035,26,4.9
7020035,52,4
7020035,69,6.8
7020035,73,4
7020035,74,6.6
7020035,77,4.5
6020033,1,2
6020033,2,2
6020033,3,3
6020033,4,3
6020033,5,3
6020033,6,2
6020033,7,2
6020033,8,4
6020033,9,4
6020033,10,2
6020033,11,4
6020033,12,2
6020033,13,4
6020033,14,4
6020033,15,4
6020033,16,4
6020033,17,3
6020033,20,3
6020033,21,4
6020033,22,4
6020033,23,4
6020033,24,3
6020033,25,3
6020033,26,4
6020033,28,5
6020033,29,5
6020033,43,5
6020033,45,2
6020033,52,4
6020033,54,1
6020033,60,3
6020033,62,4
6020033,63,5
6020033,68,3
6020033,69,3
6020033,71,3
6020033,73,3
6020033,74,3
6020033,77,2
7020061,1,6.4
7020061,2,6.4
7020061,4,4.8
7020061,5,5.5
7020061,6,6.6
7020061,7,4.9
7020061,8,4.4
7020061,9,4.9
7020061,10,6.8
7020061,11,5.8
7020061,12,4
7020061,13,6.6
7020061,14,6.4
7020061,15,4.8
7020061,16,6.7
7020061,17,7.8
7020061,19,5.4
7020061,20,6.7
7020061,21,4
7020061,22,6.4
7020061,23,5.4
7020061,24,6.6
7020061,25,6.5
7020061,26,7.6
7020061,52,4.9
7020061,62,5.9
7020061,69,5.5
7020061,71,7
7020061,73,6
7020061,74,7.6
7020061,77,7.2
7020065,1,2
7020065,2,2
7020065,3,1
7020065,4,3
7020065,5,3
7020065,6,3
7020065,7,3
7020065,8,3
7020065,9,3
7020065,10,2
7020065,11,4
7020065,12,4
7020065,13,4
7020065,14,3
7020065,15,4
7020065,16,1
7020065,17,2
7020065,19,2
7020065,20,2
7020065,21,4
7020065,22,3
7020065,23,3
7020065,24,3
7020065,25,1
7020065,26,1
7020065,28,4
7020065,29,4
7020065,43,3
7020065,45,3
7020065,52,4
7020065,62,3
7020065,63,3
7020065,67,1
7020065,69,2
7020065,71,3
7020065,73,2
7020065,74,1
7020065,77,1
7020074,1,2
7020074,2,2
7020074,3,2
7020074,4,3
7020074,5,3
7020074,6,4
7020074,7,4
7020074,8,4
7020074,9,4
7020074,10,2
7020074,11,4
7020074,12,4
7020074,13,4
7020074,14,3
7020074,15,4
7020074,16,4
7020074,17,4
7020074,19,4
7020074,20,4
7020074,21,4
7020074,22,2
7020074,23,4
7020074,24,3
7020074,25,3
7020074,26,4
7020074,28,3
7020074,29,1
7020074,43,2
7020074,45,4
7020074,52,4
7020074,60,2
7020074,62,3
7020074,63,3
7020074,68,1
7020074,69,2
7020074,71,3
7020074,73,3
7020074,74,2
7020074,77,3
7020082,1,2
7020082,2,2
7020082,3,2
7020082,4,2
7020082,5,3
7020082,6,4
7020082,7,3
7020082,8,3
7020082,9,3
7020082,10,3
7020082,11,4
7020082,12,4
7020082,13,4
7020082,14,2
7020082,15,2
7020082,16,2
7020082,17,3
7020082,19,2
7020082,20,2
7020082,21,4
7020082,22,3
7020082,23,2
7020082,24,3
7020082,25,1
7020082,26,3
7020082,28,3
7020082,29,2
7020082,43,3
7020082,45,2
7020082,52,4
7020082,62,3
7020082,63,2
7020082,67,1
7020082,69,2
7020082,71,1
7020082,73,1
7020082,74,1
7020082,77,2
7020097,1,3
7020097,2,3
7020097,3,2
7020097,4,3
7020097,5,4
7020097,6,3
7020097,7,4
7020097,8,4
7020097,9,3
7020097,10,3
7020097,11,3
7020097,12,2
7020097,13,1
7020097,14,3
7020097,15,3
7020097,16,4
7020097,17,3
7020097,19,3
7020097,20,3
7020097,21,4
7020097,22,4
7020097,23,3
7020097,24,3
7020097,25,3
7020097,26,2
7020097,28,5
7020097,29,3
7020097,40,3
7020097,43,5
7020097,45,1
7020097,52,5
7020097,53,3
7020097,60,2
7020097,62,4
7020097,63,3
7020097,68,2
7020097,69,3
7020097,71,4
7020097,73,4
7020097,74,2
7020097,77,2
7020106,1,2
7020106,2,2
7020106,3,3
7020106,4,3
7020106,5,3
7020106,6,3
7020106,7,3
7020106,8,3
7020106,9,4
7020106,10,3
7020106,11,3
7020106,12,3
7020106,13,3
7020106,14,3
7020106,15,4
7020106,16,4
7020106,17,1
7020106,19,4
7020106,20,2
7020106,21,5
7020106,22,4
7020106,23,4
7020106,24,4
7020106,25,2
7020106,26,1
7020106,28,5
7020106,29,2
7020106,43,3
7020106,45,3
7020106,52,3
7020106,62,3
7020106,63,4
7020106,67,1
7020106,69,3
7020106,70,5
7020106,71,2
7020106,73,1
7020106,74,2
7020106,77,4
7020126,1,3
7020126,2,3
7020126,3,3
7020126,4,3
7020126,5,2
7020126,6,1
7020126,7,1
7020126,8,3
7020126,9,2
7020126,10,3
7020126,11,2
7020126,12,1
7020126,13,3
7020126,14,3
7020126,15,3
7020126,16,3
7020126,17,2
7020126,19,3
7020126,20,3
7020126,21,3
7020126,22,2
7020126,23,2
7020126,24,3
7020126,25,3
7020126,26,1
7020126,28,5
7020126,29,2
7020126,43,4
7020126,45,3
7020126,49,4
7020126,52,5
7020126,60,3
7020126,62,3
7020126,63,3
7020126,68,2
7020126,69,3
7020126,71,4
7020126,73,1
7020126,74,3
7020126,77,4
7020130,1,3
7020130,2,3
7020130,3,2
7020130,4,3
7020130,5,2
7020130,6,4
7020130,7,2
7020130,8,3
7020130,9,3
7020130,10,3
7020130,11,3
7020130,12,3
7020130,13,4
7020130,14,2
7020130,15,4
7020130,16,4
7020130,17,2
7020130,19,3
7020130,20,4
7020130,21,4
7020130,22,4
7020130,23,3
7020130,24,4
7020130,25,3
7020130,26,2
7020130,28,3
7020130,29,2
7020130,43,4
7020130,45,1
7020130,52,3
7020130,62,2
7020130,63,3
7020130,67,1
7020130,69,3
7020130,71,1
7020130,73,2
7020130,74,1
7020130,77,4
6020126,1,3
6020126,2,3
6020126,3,3
6020126,4,3
6020126,5,2
6020126,6,3
6020126,7,2
6020126,8,2
6020126,9,3
6020126,10,3
6020126,11,2
6020126,12,4
6020126,13,3
6020126,14,2
6020126,15,2
6020126,16,1
6020126,17,2
6020126,19,4
6020126,20,3
6020126,21,3
6020126,22,4
6020126,23,3
6020126,24,3
6020126,25,3
6020126,26,3
6020126,28,4
6020126,29,2
6020126,43,3
6020126,45,2
6020126,52,4
6020126,60,2
6020126,62,4
6020126,63,4
6020126,68,1
6020126,69,3
6020126,71,4
6020126,73,2
6020126,74,3
6020126,77,4
7020143,1,2
7020143,2,2
7020143,3,2
7020143,4,3
7020143,5,1
7020143,6,4
7020143,7,3
7020143,8,3
7020143,9,3
7020143,10,3
7020143,11,3
7020143,12,4
7020143,13,3
7020143,14,3
7020143,15,4
7020143,16,2
7020143,17,3
7020143,19,3
7020143,20,3
7020143,21,4
7020143,22,4
7020143,23,2
7020143,24,2
7020143,25,4
7020143,26,3
7020143,28,3
7020143,29,4
7020143,43,3
7020143,45,2
7020143,52,4
7020143,60,2
7020143,62,4
7020143,63,4
7020143,68,1
7020143,69,3
7020143,71,3
7020143,73,2
7020143,74,3
7020143,77,3
7020204,1,6.4
7020204,2,6.4
7020204,4,6.8
7020204,5,4.2
7020204,6,4.7
7020204,7,6.4
7020204,8,5.9
7020204,9,6.2
7020204,10,6.95
7020204,11,4.4
7020204,12,4
7020204,13,4.5
7020204,14,6.85
7020204,15,4.7
7020204,16,4.7
7020204,17,4.4
7020204,19,4.3
7020204,20,7.1
7020204,21,4.5
7020204,23,6.6
7020204,25,6.7
7020204,26,5.1
7020204,62,4.5
7020204,69,6.6
7020204,73,7
7020204,74,6.5
7020204,77,4.6
6020167,1,4
6020167,2,4
6020167,3,2
6020167,4,3
6020167,5,2
6020167,6,1
6020167,7,2
6020167,8,2
6020167,9,3
6020167,10,3
6020167,11,3
6020167,12,2
6020167,13,4
6020167,14,3
6020167,15,3
6020167,16,1
6020167,17,2
6020167,19,3
6020167,20,2
6020167,21,3
6020167,22,1
6020167,23,2
6020167,24,3
6020167,25,3
6020167,26,2
6020167,28,4
6020167,29,2
6020167,43,2
6020167,45,3
6020167,52,2
6020167,60,2
6020167,62,2
6020167,63,4
6020167,68,1
6020167,69,3
6020167,71,3
6020167,73,2
6020167,74,3
6020167,77,2
7020208,1,6.5
7020208,2,6.5
7020208,4,6.1
7020208,5,8
7020208,6,6.6
7020208,7,6.6
7020208,8,6.4
7020208,9,6.5
7020208,10,5.7
7020208,11,5.2
7020208,12,5
7020208,13,6
7020208,14,7.4
7020208,15,6.8
7020208,16,4.7
7020208,17,6.4
7020208,19,8.3
7020208,20,7.3
7020208,21,6.4
7020208,22,6.7
7020208,23,6.6
7020208,24,8.6
7020208,25,8
7020208,26,8.7
7020208,62,6.5
7020208,69,7.5
7020208,71,5.7
7020208,73,8.5
7020208,74,8.1
7020208,77,7.9
6020470,1,3
6020470,2,3
6020470,3,2
6020470,4,3
6020470,5,2
6020470,6,4
6020470,7,3
6020470,8,4
6020470,9,3
6020470,10,4
6020470,11,4
6020470,12,3
6020470,13,2
6020470,14,3
6020470,15,4
6020470,16,4
6020470,17,3
6020470,19,4
6020470,20,2
6020470,21,4
6020470,22,3
6020470,23,2
6020470,24,2
6020470,25,3
6020470,26,4
6020470,28,3
6020470,29,3
6020470,43,2
6020470,45,3
6020470,52,3
6020470,60,3
6020470,62,1
6020470,63,3
6020470,68,1
6020470,69,2
6020470,71,4
6020470,73,2
6020470,74,3
6020470,77,2
6020224,1,3
6020224,2,3
6020224,3,1
6020224,4,3
6020224,5,2
6020224,6,4
6020224,7,2
6020224,8,2
6020224,9,3
6020224,10,3
6020224,11,4
6020224,12,2
6020224,13,3
6020224,14,3
6020224,15,4
6020224,16,2
6020224,17,4
6020224,19,4
6020224,20,4
6020224,21,3
6020224,22,1
6020224,23,2
6020224,24,1
6020224,25,2
6020224,26,3
6020224,28,1
6020224,29,1
6020224,43,2
6020224,45,2
6020224,52,3
6020224,62,3
6020224,63,2
6020224,67,1
6020224,69,2
6020224,71,2
6020224,73,2
6020224,74,2
6020224,77,3
7020268,1,3
7020268,2,3
7020268,3,2
7020268,4,3
7020268,5,2
7020268,6,3
7020268,7,2
7020268,8,2
7020268,9,3
7020268,10,2
7020268,11,4
7020268,12,3
7020268,13,4
7020268,14,4
7020268,15,3
7020268,16,2
7020268,17,3
7020268,19,2
7020268,20,3
7020268,21,3
7020268,22,3
7020268,23,3
7020268,24,2
7020268,25,2
7020268,26,3
7020268,28,3
7020268,29,4
7020268,43,3
7020268,45,2
7020268,52,3
7020268,62,2
7020268,63,4
7020268,67,1
7020268,69,3
7020268,71,3
7020268,73,3
7020268,74,2
7020268,77,4
6020255,1,3
6020255,2,3
6020255,3,3
6020255,4,3
6020255,5,3
6020255,6,2
6020255,7,3
6020255,8,4
6020255,9,4
6020255,10,3
6020255,11,2
6020255,12,4
6020255,13,3
6020255,14,2
6020255,15,4
6020255,16,3
6020255,17,2
6020255,19,4
6020255,20,2
6020255,21,4
6020255,22,3
6020255,23,4
6020255,24,4
6020255,25,4
6020255,26,4
6020255,28,3
6020255,29,4
6020255,43,4
6020255,45,4
6020255,52,4
6020255,60,3
6020255,62,2
6020255,63,3
6020255,68,2
6020255,69,2
6020255,71,2
6020255,73,3
6020255,74,2
6020255,77,4
7020282,1,3
7020282,2,3
7020282,3,2
7020282,4,3
7020282,5,1
7020282,6,1
7020282,7,1
7020282,8,2
7020282,9,2
7020282,10,3
7020282,11,4
7020282,12,4
7020282,13,4
7020282,14,4
7020282,15,4
7020282,16,3
7020282,17,4
7020282,19,4
7020282,20,2
7020282,21,4
7020282,22,4
7020282,23,3
7020282,24,2
7020282,25,3
7020282,26,2
7020282,28,4
7020282,29,2
7020282,43,3
7020282,45,3
7020282,52,3
7020282,62,3
7020282,63,3
7020282,67,1
7020282,69,3
7020282,71,2
7020282,73,3
7020282,74,2
7020282,77,2
7020297,1,2
7020297,2,2
7020297,3,2
7020297,4,2
7020297,5,2
7020297,6,1
7020297,7,2
7020297,8,3
7020297,9,4
7020297,10,3
7020297,11,4
7020297,12,4
7020297,13,3
7020297,14,3
7020297,15,3
7020297,16,1
7020297,17,3
7020297,19,3
7020297,20,1
7020297,21,4
7020297,22,3
7020297,23,3
7020297,24,2
7020297,25,3
7020297,26,1
7020297,28,3
7020297,29,1
7020297,43,2
7020297,45,2
7020297,52,2
7020297,62,2
7020297,63,3
7020297,67,1
7020297,69,2
7020297,71,2
7020297,73,3
7020297,74,2
7020297,77,2
6020295,1,3
6020295,2,3
6020295,3,2
6020295,4,2
6020295,5,2
6020295,6,2
6020295,7,2
6020295,8,2
6020295,9,4
6020295,10,3
6020295,11,2
6020295,12,2
6020295,13,3
6020295,14,4
6020295,15,3
6020295,16,4
6020295,17,2
6020295,19,4
6020295,20,2
6020295,21,4
6020295,22,4
6020295,23,2
6020295,24,4
6020295,25,2
6020295,26,4
6020295,28,5
6020295,29,3
6020295,43,4
6020295,45,3
6020295,52,4
6020295,56,3
6020295,60,4
6020295,62,4
6020295,63,3
6020295,68,1
6020295,69,4
6020295,71,3
6020295,73,2
6020295,74,3
6020295,77,1
7020333,1,2
7020333,2,2
7020333,3,3
7020333,4,2
7020333,5,3
7020333,6,4
7020333,7,4
7020333,8,3
7020333,9,4
7020333,10,2
7020333,11,4
7020333,12,4
7020333,13,3
7020333,14,3
7020333,15,4
7020333,16,1
7020333,17,3
7020333,19,2
7020333,20,1
7020333,21,4
7020333,22,3
7020333,23,2
7020333,24,2
7020333,25,2
7020333,26,1
7020333,28,4
7020333,29,1
7020333,43,3
7020333,45,3
7020333,52,3
7020333,62,2
7020333,63,3
7020333,67,1
7020333,69,1
7020333,71,2
7020333,73,1
7020333,74,3
7020333,77,1
7020360,1,3
7020360,2,3
7020360,3,2
7020360,4,2
7020360,5,1
7020360,6,2
7020360,7,2
7020360,8,2
7020360,9,2
7020360,10,3
7020360,11,3
7020360,12,4
7020360,13,4
7020360,14,3
7020360,15,2
7020360,16,4
7020360,17,3
7020360,19,3
7020360,20,3
7020360,21,3
7020360,22,3
7020360,23,2
7020360,24,3
7020360,25,3
7020360,26,1
7020360,28,5
7020360,29,3
7020360,43,3
7020360,45,3
7020360,52,3
7020360,62,1
7020360,63,4
7020360,67,2
7020360,69,3
7020360,71,2
7020360,73,3
7020360,74,3
7020360,77,3
7020377,1,2
7020377,2,2
7020377,3,3
7020377,4,3
7020377,5,4
7020377,6,3
7020377,7,3
7020377,8,4
7020377,9,4
7020377,10,3
7020377,11,4
7020377,12,4
7020377,13,4
7020377,14,3
7020377,15,4
7020377,16,3
7020377,17,2
7020377,19,4
7020377,20,3
7020377,21,4
7020377,22,4
7020377,23,3
7020377,24,3
7020377,25,2
7020377,26,2
7020377,28,3
7020377,29,1
7020377,43,3
7020377,45,3
7020377,52,4
7020377,60,3
7020377,62,4
7020377,63,3
7020377,68,2
7020377,69,2
7020377,71,4
7020377,73,2
7020377,74,2
7020377,77,3
7020396,1,3
7020396,2,3
7020396,3,2
7020396,4,2
7020396,5,1
7020396,6,1
7020396,7,2
7020396,8,3
7020396,9,4
7020396,10,2
7020396,11,3
7020396,12,4
7020396,13,4
7020396,14,3
7020396,15,2
7020396,16,2
7020396,17,3
7020396,19,3
7020396,20,1
7020396,21,4
7020396,22,1
7020396,23,4
7020396,24,3
7020396,25,2
7020396,26,2
7020396,29,1
7020396,43,4
7020396,52,3
7020396,62,2
7020396,63,2
7020396,67,1
7020396,69,2
7020396,70,4
7020396,71,2
7020396,73,2
7020396,74,3
7020396,76,4
7020396,77,3
7020414,1,6
7020414,2,6
7020414,4,6.4
7020414,5,8.3
7020414,6,6
7020414,7,5
7020414,10,4.75
7020414,11,5.4
7020414,12,4.8
7020414,13,5.1
7020414,14,5.5
7020414,15,4.4
7020414,16,4.6
7020414,17,7.6
7020414,19,5.5
7020414,20,4.2
7020414,21,4.6
7020414,22,6.6
7020414,23,6.6
7020414,24,5.4
7020414,25,6.4
7020414,52,4.5
7020414,62,5.2
7020414,69,6.8
7020414,71,4.9
7020414,73,5
7020414,74,6.6
7020414,77,8.7
7020441,1,3
7020441,2,3
7020441,3,2
7020441,4,3
7020441,5,3
7020441,6,3
7020441,7,2
7020441,8,3
7020441,9,3
7020441,10,4
7020441,11,4
7020441,12,4
7020441,13,4
7020441,14,3
7020441,15,3
7020441,16,3
7020441,17,4
7020441,19,3
7020441,20,2
7020441,21,4
7020441,22,3
7020441,23,3
7020441,24,3
7020441,25,2
7020441,26,4
7020441,28,3
7020441,29,4
7020441,43,3
7020441,45,3
7020441,52,3
7020441,60,1
7020441,62,4
7020441,63,4
7020441,68,1
7020441,69,2
7020441,71,2
7020441,73,1
7020441,74,2
7020441,77,3
6020519,1,4
6020519,2,4
6020519,3,2
6020519,4,2
6020519,5,2
6020519,6,2
6020519,7,3
6020519,8,4
6020519,9,4
6020519,10,4
6020519,11,3
6020519,12,4
6020519,13,3
6020519,14,4
6020519,15,4
6020519,16,4
6020519,17,2
6020519,19,4
6020519,20,3
6020519,21,4
6020519,22,4
6020519,23,4
6020519,24,3
6020519,25,2
6020519,26,3
6020519,28,3
6020519,29,3
6020519,43,3
6020519,52,2
6020519,60,2
6020519,62,3
6020519,63,4
6020519,68,4
6020519,69,3
6020519,71,2
6020519,73,3
6020519,74,2
6020519,77,3
6020519,78,4
6020491,1,3
6020491,2,3
6020491,3,2
6020491,4,4
6020491,5,2
6020491,6,4
6020491,7,3
6020491,8,4
6020491,9,4
6020491,10,3
6020491,11,4
6020491,12,2
6020491,13,3
6020491,14,3
6020491,15,3
6020491,16,3
6020491,17,4
6020491,19,4
6020491,20,3
6020491,21,4
6020491,22,2
6020491,23,2
6020491,24,4
6020491,25,4
6020491,26,2
6020491,28,3
6020491,29,2
6020491,43,2
6020491,45,3
6020491,52,1
6020491,60,2
6020491,62,3
6020491,63,4
6020491,68,1
6020491,69,3
6020491,71,3
6020491,73,2
6020491,74,2
6020491,77,3
7020006,1,6.5
7020006,2,6.5
7020006,4,6.9
7020006,5,8.9
7020006,6,7
7020006,7,8.7
7020006,8,7.8
7020006,9,8.1
7020006,10,7.05
7020006,11,4.6
7020006,12,4.3
7020006,13,4.3
7020006,14,6.6
7020006,15,6.5
7020006,16,8.9
7020006,17,7.9
7020006,19,7.9
7020006,20,7.9
7020006,21,9.4
7020006,22,8.6
7020006,23,9
7020006,24,7.4
7020006,25,8.9
7020006,26,6.1
7020006,52,6.9
7020006,62,8.6
7020006,69,9.2
7020006,71,7
7020006,73,8.9
7020006,74,7
7020006,77,5.8
7020502,1,3
7020502,2,3
7020502,3,3
7020502,4,3
7020502,5,4
7020502,6,3
7020502,7,3
7020502,8,4
7020502,9,4
7020502,10,4
7020502,11,4
7020502,12,4
7020502,13,2
7020502,14,4
7020502,15,4
7020502,16,3
7020502,17,3
7020502,19,3
7020502,20,3
7020502,21,4
7020502,22,4
7020502,23,2
7020502,24,3
7020502,25,1
7020502,26,2
7020502,29,2
7020502,43,3
7020502,52,3
7020502,60,3
7020502,62,1
7020502,63,4
7020502,68,2
7020502,69,3
7020502,71,4
7020502,73,4
7020502,74,3
7020502,77,3
7020502,78,4
6020517,1,3
6020517,2,3
6020517,3,2
6020517,4,3
6020517,5,3
6020517,6,4
6020517,7,3
6020517,8,4
6020517,9,4
6020517,10,4
6020517,11,2
6020517,12,1
6020517,13,3
6020517,14,4
6020517,15,2
6020517,16,4
6020517,17,3
6020517,19,4
6020517,20,4
6020517,21,4
6020517,22,3
6020517,23,3
6020517,24,4
6020517,25,4
6020517,26,4
6020517,28,5
6020517,29,3
6020517,43,2
6020517,45,3
6020517,52,3
6020517,60,3
6020517,62,2
6020517,63,3
6020517,68,3
6020517,69,3
6020517,71,4
6020517,73,4
6020517,74,3
6020517,77,2
7020054,1,2
7020054,2,2
7020054,3,2
7020054,4,2
7020054,5,2
7020054,6,4
7020054,7,2
7020054,8,2
7020054,9,2
7020054,10,3
7020054,11,4
7020054,12,4
7020054,13,3
7020054,14,3
7020054,15,4
7020054,16,4
7020054,17,1
7020054,19,2
7020054,20,2
7020054,21,4
7020054,22,2
7020054,23,2
7020054,24,3
7020054,25,3
7020054,26,2
7020054,28,4
7020054,29,1
7020054,43,3
7020054,45,3
7020054,52,3
7020054,62,2
7020054,63,4
7020054,67,1
7020054,69,2
7020054,71,2
7020054,73,3
7020054,74,2
7020054,77,3
7020076,1,2
7020076,2,2
7020076,3,2
7020076,4,3
7020076,5,1
7020076,6,1
7020076,7,2
7020076,8,2
7020076,9,2
7020076,10,3
7020076,11,4
7020076,12,4
7020076,13,3
7020076,14,4
7020076,15,4
7020076,16,2
7020076,17,3
7020076,19,3
7020076,20,1
7020076,21,4
7020076,22,2
7020076,23,2
7020076,24,2
