9020467,13,3
9020467,14,3
9020467,15,3
9020467,16,1
9020467,17,4
9020467,19,2
9020467,20,1
9020467,21,3
9020467,22,2
9020467,23,1
9020467,24,1
9020467,25,2
9020467,26,4
9020467,27,2
9020467,28,3
9020467,29,2
9020467,30,3
9020467,32,1
9020467,33,2
9020467,43,2
9020467,48,3
9020467,51,2
9020467,52,3
9020467,63,3
9020467,66,2
9020467,67,1
9020467,78,1
8020384,3,3
8020384,4,4
8020384,6,2
8020384,8,4
8020384,9,4
8020384,11,2
8020384,14,3
8020384,15,2
8020384,16,3
8020384,17,4
8020384,19,2
8020384,20,3
8020384,21,3
8020384,22,5
8020384,23,3
8020384,24,3
8020384,25,3
8020384,26,3
8020384,27,1
8020384,28,2
8020384,29,1
8020384,30,2
8020384,32,2
8020384,33,1
8020384,45,2
8020384,51,1
8020384,52,1
8020384,58,1
8020384,61,1
8020384,63,4
8020384,66,1
8020384,68,1
8020384,78,1
9020512,1,3
9020512,2,3
9020512,3,3
9020512,4,2
9020512,5,2
9020512,6,3
9020512,7,3
9020512,8,3
9020512,9,3
9020512,10,5
9020512,11,3
9020512,12,4
9020512,13,4
9020512,14,5
9020512,15,4
9020512,16,3
9020512,17,4
9020512,19,4
9020512,20,3
9020512,21,4
9020512,22,3
9020512,23,4
9020512,24,3
9020512,25,4
9020512,26,2
9020512,27,4
9020512,28,3
9020512,29,2
9020512,30,3
9020512,32,2
9020512,33,3
9020512,40,4
9020512,43,2
9020512,45,5
9020512,51,1
9020512,52,4
9020512,61,1
9020512,63,3
9020512,64,5
9020512,66,1
9020512,68,2
9020512,78,3
9020525,1,2
9020525,2,2
9020525,3,2
9020525,4,2
9020525,5,3
9020525,6,1
9020525,7,3
9020525,8,4
9020525,9,3
9020525,10,1
9020525,11,2
9020525,12,3
9020525,13,2
9020525,14,1
9020525,15,1
9020525,16,1
9020525,17,1
9020525,19,1
9020525,20,2
9020525,21,4
9020525,22,1
9020525,23,2
9020525,24,2
9020525,25,2
9020525,26,4
9020525,27,1
9020525,28,2
9020525,29,1
9020525,30,1
9020525,32,1
9020525,33,1
9020525,40,1
9020525,43,1
9020525,52,4
9020525,62,2
9020525,63,1
9020525,66,1
9020525,67,2
9020525,78,1
8020418,3,3
8020418,4,5
8020418,8,4
8020418,9,2
8020418,10,3
8020418,13,2
8020418,14,3
8020418,15,4
8020418,16,2
8020418,17,3
8020418,19,3
8020418,20,4
8020418,21,4
8020418,22,4
8020418,23,4
8020418,24,3
8020418,25,4
8020418,26,3
8020418,27,2
8020418,28,4
8020418,29,4
8020418,30,4
8020418,32,2
8020418,33,4
8020418,43,5
8020418,51,5
8020418,52,4
8020418,53,5
8020418,56,3
8020418,58,2
8020418,61,1
8020418,62,4
8020418,63,4
8020418,64,5
8020418,66,2
8020418,68,2
8020418,78,4
8020475,3,4
8020475,4,3
8020475,8,3
8020475,9,4
8020475,12,1
8020475,13,3
8020475,14,2
8020475,15,3
8020475,16,3
8020475,17,3
8020475,19,3
8020475,20,3
8020475,21,4
8020475,22,4
8020475,23,1
8020475,24,4
8020475,25,3
8020475,26,3
8020475,27,2
8020475,28,3
8020475,29,5
8020475,30,3
8020475,32,3
8020475,33,2
8020475,43,4
8020475,51,1
8020475,52,4
8020475,58,1
8020475,60,2
8020475,62,3
8020475,63,3
8020475,66,1
8020475,68,1
8020475,78,5
9020001,1,2
9020001,2,2
9020001,3,3
9020001,4,2
9020001,5,3
9020001,6,3
9020001,7,2
9020001,8,4
9020001,9,3
9020001,10,4
9020001,11,4
9020001,12,3
9020001,13,2
9020001,14,4
9020001,15,3
9020001,16,4
9020001,17,3
9020001,19,3
9020001,20,4
9020001,21,4
9020001,22,4
9020001,23,4
9020001,24,4
9020001,25,4
9020001,26,3
9020001,27,2
9020001,28,3
9020001,29,5
9020001,30,2
9020001,32,3
9020001,33,2
9020001,40,5
9020001,45,3
9020001,48,4
9020001,51,3
9020001,52,2
9020001,61,1
9020001,63,4
9020001,66,1
9020001,68,2
9020001,78,2
9020005,1,3
9020005,2,3
9020005,3,3
9020005,4,3
9020005,5,4
9020005,6,1
9020005,7,1
9020005,8,1
9020005,9,1
9020005,10,3
9020005,11,3
9020005,12,3
9020005,13,3
9020005,14,3
9020005,15,2
9020005,16,3
9020005,17,1
9020005,19,1
9020005,20,3
9020005,21,4
9020005,22,1
9020005,23,2
9020005,24,1
9020005,25,2
9020005,26,3
9020005,27,1
9020005,28,2
9020005,29,4
9020005,30,2
9020005,32,1
9020005,33,2
9020005,51,1
9020005,52,1
9020005,53,3
9020005,56,1
9020005,63,1
9020005,66,2
9020005,67,1
9020005,78,1
9020065,1,3
9020065,2,3
9020065,3,3
9020065,4,2
9020065,5,3
9020065,6,1
9020065,7,2
9020065,8,3
9020065,9,3
9020065,10,2
9020065,11,3
9020065,12,2
9020065,13,4
9020065,14,3
9020065,15,2
9020065,16,3
9020065,17,2
9020065,19,4
9020065,20,3
9020065,21,2
9020065,22,1
9020065,23,4
9020065,24,1
9020065,25,3
9020065,26,2
9020065,27,2
9020065,28,3
9020065,29,3
9020065,30,2
9020065,32,1
9020065,33,1
9020065,43,1
9020065,51,1
9020065,52,4
9020065,53,3
9020065,63,2
9020065,66,1
9020065,67,1
9020065,78,1
8020065,3,2
8020065,4,2
8020065,6,3
8020065,8,3
8020065,9,1
8020065,14,3
8020065,15,3
8020065,16,2
8020065,17,3
8020065,19,4
8020065,20,3
8020065,21,1
8020065,22,1
8020065,23,2
8020065,24,2
8020065,25,2
8020065,26,2
8020065,27,3
8020065,28,3
8020065,29,1
8020065,30,3
8020065,32,1
8020065,33,2
8020065,43,2
8020065,48,4
8020065,52,3
8020065,58,1
8020065,63,2
8020065,66,1
8020065,67,2
8020065,78,1
9020213,1,1
9020213,2,1
9020213,3,3
9020213,4,3
9020213,5,5
9020213,6,3
9020213,7,3
9020213,8,4
9020213,9,4
9020213,10,3
9020213,11,3
9020213,12,3
9020213,13,4
9020213,14,3
9020213,15,2
9020213,16,3
9020213,17,2
9020213,19,2
9020213,20,2
9020213,21,3
9020213,22,4
9020213,23,2
9020213,24,3
9020213,25,2
9020213,26,2
9020213,27,2
9020213,28,2
9020213,29,3
9020213,30,2
9020213,32,2
9020213,33,1
9020213,51,1
9020213,52,4
9020213,56,2
9020213,58,1
9020213,63,1
9020213,66,1
9020213,67,1
9020213,78,1
9020263,1,3
9020263,2,3
9020263,3,5
9020263,4,2
9020263,5,2
9020263,6,1
9020263,7,1
9020263,8,2
9020263,9,3
9020263,10,4
9020263,11,3
9020263,12,2
9020263,13,3
9020263,14,3
9020263,15,4
9020263,16,4
9020263,17,3
9020263,19,4
9020263,20,3
9020263,21,2
9020263,22,3
9020263,23,2
9020263,24,3
9020263,25,3
9020263,26,4
9020263,27,3
9020263,28,2
9020263,29,2
9020263,30,2
9020263,32,4
9020263,33,4
9020263,40,3
9020263,45,2
9020263,52,4
9020263,58,1
9020263,61,1
9020263,63,3
9020263,66,2
9020263,68,1
9020263,78,1
9020298,1,2
9020298,2,2
9020298,3,2
9020298,4,2
9020298,5,3
9020298,6,2
9020298,7,2
9020298,8,3
9020298,9,2
9020298,10,4
9020298,11,3
9020298,12,1
9020298,13,3
9020298,14,3
9020298,15,4
9020298,16,1
9020298,17,4
9020298,19,2
9020298,20,1
9020298,21,4
9020298,22,3
9020298,23,2
9020298,24,3
9020298,25,3
9020298,26,3
9020298,27,2
9020298,28,3
9020298,29,2
9020298,30,3
9020298,32,1
9020298,33,1
9020298,40,2
9020298,43,5
9020298,45,3
9020298,52,4
9020298,58,1
9020298,61,1
9020298,63,3
9020298,66,1
9020298,67,5
9020298,68,3
9020298,78,2
9020335,1,2
9020335,2,2
9020335,3,3
9020335,4,3
9020335,5,3
9020335,6,4
9020335,7,3
9020335,8,3
9020335,9,3
9020335,10,4
9020335,11,3
9020335,12,1
9020335,13,3
9020335,14,4
9020335,15,2
9020335,16,3
9020335,17,3
9020335,19,4
9020335,20,2
9020335,21,2
9020335,22,4
9020335,23,3
9020335,24,4
9020335,25,4
9020335,26,4
9020335,27,3
9020335,28,4
9020335,29,2
9020335,30,3
9020335,32,2
9020335,33,3
9020335,48,3
9020335,49,2
9020335,52,3
9020335,61,1
9020335,62,2
9020335,63,4
9020335,66,1
9020335,68,1
9020335,78,2
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,32,6
9020396,33,7
9020396,51,9.3
9020396,52,5.7
9020396,63,5.1
9020468,1,3
9020468,2,3
9020468,3,3
9020468,4,3
9020468,5,2
9020468,6,1
9020468,7,2
9020468,8,1
9020468,9,2
9020468,10,3
9020468,11,2
9020468,12,3
9020468,13,3
9020468,14,3
9020468,15,4
9020468,16,4
9020468,17,4
9020468,19,2
9020468,20,3
9020468,21,3
9020468,22,1
9020468,23,3
9020468,24,3
9020468,25,2
9020468,26,3
9020468,27,2
9020468,28,3
9020468,29,1
9020468,30,2
9020468,32,3
9020468,33,3
9020468,45,2
9020468,48,2
9020468,49,2
9020468,52,3
9020468,63,2
9020468,66,1
9020468,67,1
9020468,78,1
9020532,1,3
9020532,2,3
9020532,3,2
9020532,4,2
9020532,5,3
9020532,6,2
9020532,7,2
9020532,8,2
9020532,9,2
9020532,10,3
9020532,11,2
9020532,12,1
9020532,13,4
9020532,14,3
9020532,15,2
9020532,16,4
9020532,17,2
9020532,19,1
9020532,20,4
9020532,21,4
9020532,22,2
9020532,23,2
9020532,24,1
9020532,25,2
9020532,26,3
9020532,27,2
9020532,28,1
9020532,29,2
9020532,30,2
9020532,32,2
9020532,33,1
9020532,45,1
9020532,51,1
9020532,52,4
9020532,53,3
9020532,63,2
9020532,66,1
9020532,67,1
9020532,78,1
9020539,1,2
9020539,2,2
9020539,3,3
9020539,4,4
9020539,5,3
9020539,6,2
9020539,7,4
9020539,8,5
9020539,9,4
9020539,10,3
9020539,11,3
9020539,12,3
9020539,13,3
9020539,14,4
9020539,15,2
9020539,16,4
9020539,17,4
9020539,19,4
9020539,20,4
9020539,21,4
9020539,22,3
9020539,23,4
9020539,24,3
9020539,25,4
9020539,26,2
9020539,27,4
9020539,28,5
9020539,29,1
9020539,30,1
9020539,32,2
9020539,33,2
9020539,43,5
9020539,49,3
9020539,51,5
9020539,52,1
9020539,56,4
9020539,58,1
9020539,61,1
9020539,63,2
9020539,66,1
9020539,68,2
9020539,78,1
8020427,3,3
8020427,4,2
8020427,8,4
8020427,9,4
8020427,14,3
8020427,15,1
8020427,16,2
8020427,17,3
8020427,19,3
8020427,20,2
8020427,21,4
8020427,22,1
8020427,23,2
8020427,24,3
8020427,25,3
8020427,26,1
8020427,27,2
8020427,28,2
8020427,29,1
8020427,30,3
8020427,32,2
8020427,33,1
8020427,40,4
8020427,45,3
8020427,51,1
8020427,52,3
8020427,61,1
8020427,63,2
8020427,66,2
8020427,68,2
8020427,78,1
8020008,1,4
8020008,2,4
8020008,3,2
8020008,4,3
8020008,5,2
8020008,6,4
8020008,7,3
8020008,8,2
8020008,9,3
8020008,10,3
8020008,11,2
8020008,12,1
8020008,13,4
8020008,14,3
8020008,15,3
8020008,16,2
8020008,17,3
8020008,19,3
8020008,20,3
8020008,21,4
8020008,22,4
8020008,23,2
8020008,24,2
8020008,25,3
8020008,26,3
8020008,27,2
8020008,28,3
8020008,29,5
8020008,30,2
8020008,33,2
8020008,48,3
8020008,49,2
8020008,52,5
8020008,62,2
8020008,63,4
8020008,67,1
8020008,70,1
8020008,77,3
8020008,78,1
8020009,1,4
8020009,2,4
8020009,3,3
8020009,4,2
8020009,5,2
8020009,6,3
8020009,7,4
8020009,8,3
8020009,9,4
8020009,10,4
8020009,11,2
8020009,12,3
8020009,13,2
8020009,14,4
8020009,15,4
8020009,16,3
8020009,17,3
8020009,19,2
8020009,20,5
8020009,21,3
8020009,22,5
8020009,23,3
8020009,24,2
8020009,25,3
8020009,26,3
8020009,27,2
8020009,28,2
8020009,29,5
8020009,30,3
8020009,33,3
8020009,48,5
8020009,49,4
8020009,51,1
8020009,52,1
8020009,60,3
8020009,61,1
8020009,63,3
8020009,68,2
8020009,70,1
8020009,77,3
8020009,78,2
8020018,1,3
8020018,2,3
8020018,3,2
8020018,4,3
8020018,5,2
8020018,6,4
8020018,7,3
8020018,8,3
8020018,9,3
8020018,10,4
8020018,11,4
8020018,12,2
8020018,13,2
8020018,14,4
8020018,15,3
8020018,16,3
8020018,17,3
8020018,19,2
8020018,20,2
8020018,21,2
8020018,22,4
8020018,23,3
8020018,24,3
8020018,25,2
8020018,26,4
8020018,27,3
8020018,28,3
8020018,29,1
8020018,30,2
8020018,33,3
8020018,40,2
8020018,48,2
8020018,49,2
8020018,52,4
8020018,63,1
8020018,67,1
8020018,70,2
8020018,77,3
8020018,78,1
8020037,1,2
8020037,2,2
8020037,3,2
8020037,4,1
8020037,5,2
8020037,6,2
8020037,7,3
8020037,8,4
8020037,9,4
8020037,10,2
8020037,11,1
8020037,12,1
8020037,13,3
8020037,14,3
8020037,15,2
8020037,16,3
8020037,17,3
8020037,19,2
8020037,20,3
8020037,21,4
8020037,22,3
8020037,23,3
8020037,24,3
8020037,25,4
8020037,26,3
8020037,27,4
8020037,28,3
8020037,29,1
8020037,30,2
8020037,33,2
8020037,40,1
8020037,45,4
8020037,51,2
8020037,52,4
8020037,63,3
8020037,67,1
8020037,70,1
8020037,77,3
8020037,78,2
8020053,1,2
8020053,2,2
8020053,3,2
8020053,4,2
8020053,5,3
8020053,6,2
8020053,7,2
8020053,8,3
8020053,9,4
8020053,10,3
8020053,11,2
8020053,12,1
8020053,13,1
8020053,14,2
8020053,15,3
8020053,16,2
8020053,17,1
8020053,19,1
8020053,20,3
8020053,21,3
8020053,22,1
8020053,23,2
8020053,24,3
8020053,25,3
8020053,26,4
8020053,27,2
8020053,28,2
8020053,29,5
8020053,30,2
8020053,33,1
8020053,48,3
8020053,49,3
8020053,52,5
8020053,53,2
8020053,63,2
8020053,67,1
8020053,70,1
8020053,77,3
8020053,78,2
8020071,1,2
8020071,2,2
8020071,3,2
8020071,4,3
8020071,5,2
8020071,6,3
8020071,7,2
8020071,8,4
8020071,9,3
8020071,10,3
8020071,11,1
8020071,12,3
8020071,13,3
8020071,14,4
8020071,15,4
8020071,16,2
8020071,17,1
8020071,19,2
8020071,20,4
8020071,21,4
8020071,22,3
8020071,23,3
8020071,24,2
8020071,25,3
8020071,26,1
8020071,27,2
8020071,28,2
8020071,29,5
8020071,30,2
8020071,33,2
8020071,45,3
8020071,48,2
8020071,52,5
8020071,62,2
8020071,63,1
8020071,67,1
8020071,70,1
8020071,77,3
8020071,78,1
8020078,1,6.4
8020078,2,6.4
8020078,4,6.7
8020078,5,6.9
8020078,6,5.4
8020078,7,5.3
8020078,8,6.4
8020078,9,5.3
8020078,10,5.5
8020078,11,5.2
8020078,12,7.6
8020078,13,4
8020078,14,7.9
8020078,15,6.5
8020078,16,5.2
8020078,17,5.7
8020078,19,8
8020078,20,5.9
8020078,21,5
8020078,22,5.3
8020078,23,6
8020078,24,4.1
8020078,25,5
8020078,26,5.5
8020078,27,4.4
8020078,28,6.7
8020078,29,4.3
8020078,30,6.3
8020078,33,4.8
8020078,52,2.6
7020072,1,4
7020072,2,4
7020072,3,3
7020072,4,4
7020072,7,2
7020072,8,5
7020072,9,5
7020072,10,4
7020072,11,2
7020072,14,3
7020072,15,3
7020072,16,4
7020072,17,3
7020072,19,3
7020072,20,3
7020072,21,2
7020072,22,3
7020072,23,4
7020072,24,2
7020072,25,3
7020072,26,3
7020072,27,4
7020072,28,5
7020072,29,4
7020072,30,4
7020072,33,3
7020072,43,5
7020072,51,5
7020072,52,3
7020072,56,5
7020072,60,5
7020072,61,2
7020072,62,2
7020072,63,4
7020072,68,3
7020072,70,4
7020072,77,4
7020072,78,2
8020088,1,2
8020088,2,2
8020088,3,3
8020088,4,3
8020088,5,2
8020088,6,1
8020088,7,3
8020088,8,4
8020088,9,4
8020088,10,4
8020088,11,3
8020088,12,4
8020088,13,2
8020088,14,2
8020088,15,3
8020088,16,4
8020088,17,2
8020088,19,1
8020088,20,2
8020088,21,3
8020088,22,5
8020088,23,2
8020088,24,3
8020088,25,4
8020088,26,4
8020088,27,2
8020088,28,3
8020088,29,5
8020088,30,2
8020088,33,3
8020088,40,2
8020088,48,4
8020088,52,3
8020088,58,1
8020088,62,3
8020088,63,3
8020088,67,1
8020088,70,1
8020088,77,4
8020088,78,2
8020089,1,2
8020089,2,2
8020089,3,3
8020089,4,2
8020089,5,2
8020089,6,2
8020089,7,3
8020089,8,2
8020089,9,3
8020089,10,3
8020089,11,1
8020089,12,2
8020089,13,3
8020089,14,4
8020089,15,1
8020089,16,2
8020089,17,3
8020089,19,3
8020089,20,3
8020089,21,3
8020089,22,3
8020089,23,3
8020089,24,2
8020089,25,2
8020089,26,2
8020089,27,2
8020089,28,2
8020089,29,1
8020089,30,2
8020089,33,2
8020089,48,1
8020089,49,3
8020089,52,4
8020089,63,2
8020089,67,1
8020089,70,1
8020089,77,2
8020089,78,1
8020111,1,1
8020111,2,1
8020111,3,2
8020111,4,2
8020111,5,2
8020111,6,2
8020111,7,3
8020111,8,3
8020111,9,3
8020111,10,2
8020111,11,2
8020111,12,1
8020111,13,2
8020111,14,4
8020111,15,3
8020111,16,2
8020111,17,2
8020111,19,3
8020111,20,2
8020111,21,2
8020111,22,3
8020111,23,3
8020111,24,3
8020111,25,3
8020111,26,3
8020111,27,3
8020111,28,3
8020111,29,2
8020111,30,2
8020111,33,2
8020111,48,2
8020111,49,4
8020111,52,4
8020111,53,3
8020111,63,2
8020111,67,1
8020111,70,2
8020111,77,3
8020111,78,1
8020119,1,3
8020119,2,3
8020119,3,2
8020119,4,2
8020119,5,1
8020119,6,4
8020119,7,3
8020119,8,2
8020119,9,3
8020119,10,1
8020119,11,1
8020119,12,1
8020119,13,2
8020119,14,3
8020119,15,2
8020119,16,2
8020119,17,1
8020119,19,1
8020119,20,1
8020119,21,3
8020119,22,2
8020119,23,1
8020119,24,1
8020119,25,1
8020119,26,2
8020119,27,1
8020119,28,2
8020119,29,4
8020119,30,1
8020119,33,1
8020119,40,1
8020119,45,2
8020119,49,1
8020119,52,4
8020119,53,2
8020119,62,2
8020119,63,2
8020119,67,1
8020119,70,1
8020119,77,1
8020119,78,1
8020134,1,3
8020134,2,3
8020134,3,2
8020134,4,2
8020134,5,3
8020134,6,3
8020134,7,2
8020134,8,3
8020134,9,3
8020134,10,2
8020134,11,2
8020134,12,2
8020134,13,2
8020134,14,3
8020134,15,1
8020134,16,3
8020134,17,3
8020134,19,2
8020134,20,3
8020134,21,4
8020134,22,2
8020134,23,3
8020134,24,4
8020134,25,3
8020134,26,3
8020134,27,2
8020134,28,2
8020134,29,2
8020134,30,2
8020134,33,1
8020134,40,2
8020134,48,1
8020134,52,3
8020134,62,2
8020134,63,1
8020134,67,1
8020134,70,2
8020134,77,2
8020134,78,2
8020138,1,4
8020138,2,4
8020138,3,2
8020138,4,3
8020138,5,3
8020138,6,1
8020138,7,4
8020138,8,3
8020138,9,4
8020138,10,4
8020138,11,2
8020138,12,3
8020138,13,2
8020138,14,3
8020138,15,4
8020138,16,3
8020138,17,3
8020138,19,3
8020138,20,2
8020138,21,4
8020138,22,3
8020138,23,3
8020138,24,1
8020138,25,3
8020138,26,1
8020138,27,3
8020138,28,2
8020138,29,2
8020138,30,2
8020138,33,2
8020138,40,2
8020138,48,4
8020138,49,3
8020138,52,2
8020138,63,1
8020138,67,1
8020138,70,1
8020138,77,3
8020138,78,2
8020153,1,3
8020153,2,3
8020153,3,3
8020153,4,2
8020153,5,1
8020153,6,4
8020153,7,4
8020153,8,3
8020153,9,4
8020153,10,3
8020153,11,2
8020153,12,2
8020153,13,2
8020153,14,3
8020153,15,3
8020153,16,3
8020153,17,2
8020153,19,1
8020153,20,4
8020153,21,3
8020153,22,4
8020153,23,4
8020153,24,3
8020153,25,3
8020153,26,3
8020153,27,4
8020153,28,2
8020153,29,4
8020153,30,2
8020153,33,3
8020153,48,3
8020153,49,3
8020153,51,1
8020153,52,3
8020153,63,3
8020153,67,1
8020153,70,1
8020153,77,2
8020153,78,2
8020158,1,3
8020158,2,3
8020158,3,2
8020158,4,3
8020158,5,2
8020158,6,5
8020158,7,3
8020158,8,4
8020158,9,4
8020158,10,3
8020158,11,3
8020158,12,1
8020158,13,4
8020158,14,3
8020158,15,3
8020158,16,2
8020158,17,3
8020158,19,3
8020158,20,2
8020158,21,3
8020158,22,3
8020158,23,2
8020158,24,4
8020158,25,3
8020158,26,4
8020158,27,3
8020158,28,4
8020158,29,4
8020158,30,3
8020158,33,1
8020158,40,3
8020158,45,4
8020158,49,4
8020158,52,2
8020158,60,2
8020158,63,4
8020158,68,1
8020158,70,1
8020158,77,1
8020158,78,3
8020172,1,3
8020172,2,3
8020172,3,3
8020172,4,3
8020172,5,3
8020172,6,3
8020172,7,4
8020172,8,3
8020172,9,4
8020172,10,3
8020172,11,3
8020172,12,2
8020172,13,4
8020172,14,3
8020172,15,2
8020172,16,3
8020172,17,2
8020172,19,3
8020172,20,4
8020172,21,5
8020172,22,2
8020172,23,4
8020172,24,4
8020172,25,3
8020172,26,4
8020172,27,4
8020172,28,3
8020172,29,5
8020172,30,5
8020172,33,3
8020172,51,1
8020172,52,4
8020172,58,4
8020172,61,1
8020172,62,3
8020172,63,4
8020172,68,3
8020172,70,1
8020172,77,3
8020172,78,2
8020176,1,3
8020176,2,3
8020176,3,2
8020176,4,3
8020176,5,4
8020176,6,3
8020176,7,4
8020176,8,3
8020176,9,2
8020176,10,2
8020176,11,3
8020176,12,3
8020176,13,4
8020176,14,3
8020176,15,4
8020176,16,3
8020176,17,3
8020176,19,3
8020176,20,4
8020176,21,4
8020176,22,4
8020176,23,3
8020176,24,3
8020176,25,4
8020176,26,3
8020176,27,3
8020176,28,4
8020176,29,5
8020176,30,3
8020176,33,3
8020176,49,3
8020176,51,3
8020176,52,4
8020176,53,2
8020176,61,1
8020176,63,4
8020176,68,1
8020176,70,1
8020176,77,2
8020176,78,2
8020196,1,2
8020196,2,2
8020196,3,2
8020196,4,2
8020196,5,3
8020196,6,3
8020196,7,3
8020196,8,2
8020196,9,4
8020196,10,3
8020196,11,3
8020196,12,4
8020196,13,3
8020196,14,3
8020196,15,5
8020196,16,4
8020196,17,3
8020196,19,4
8020196,20,5
8020196,21,3
8020196,22,3
8020196,23,3
8020196,24,5
8020196,25,3
8020196,26,4
8020196,27,5
8020196,28,5
8020196,29,3
8020196,30,5
8020196,33,3
8020196,40,5
8020196,43,5
8020196,49,5
8020196,52,5
8020196,53,5
8020196,56,5
8020196,58,5
8020196,61,2
8020196,63,5
8020196,64,5
8020196,68,5
8020196,70,5
8020196,77,4
8020196,78,5
8020201,1,5.9
8020201,2,5.9
8020201,3,6.8
8020201,5,8.2
8020201,6,8.8
8020201,7,5.5
8020201,8,6.7
8020201,9,7.3
8020201,10,4.65
8020201,11,6.4
8020201,12,4.6
8020201,13,4.5
8020201,14,4.65
8020201,15,4
8020201,16,5.9
8020201,17,5.5
8020201,21,5.2
8020201,22,5.5
8020201,23,5.4
8020201,24,5.1
8020201,25,6
8020201,27,6.6
8020201,28,5.9
8020201,30,7.4
8020201,52,6.3
8020201,77,4
8020205,1,3
8020205,2,3
8020205,3,4
8020205,4,2
8020205,5,3
8020205,6,2
8020205,7,2
8020205,8,3
8020205,9,4
8020205,10,3
8020205,11,2
8020205,12,4
8020205,13,4
8020205,14,3
8020205,15,4
8020205,16,2
8020205,17,3
8020205,19,4
8020205,20,3
8020205,21,4
8020205,22,3
8020205,23,4
8020205,24,4
8020205,25,4
8020205,26,3
8020205,27,2
8020205,28,4
8020205,29,5
8020205,30,2
8020205,33,2
8020205,40,4
8020205,49,3
8020205,52,4
8020205,56,5
8020205,58,1
8020205,61,2
8020205,63,4
8020205,68,3
8020205,70,5
8020205,77,4
8020205,78,3
8020237,1,1
8020237,2,1
8020237,3,2
8020237,4,2
8020237,5,1
8020237,6,3
8020237,7,3
8020237,8,3
8020237,9,3
8020237,10,3
8020237,11,2
8020237,12,3
8020237,13,3
8020237,14,3
8020237,15,3
8020237,16,3
8020237,17,2
8020237,19,2
8020237,20,2
8020237,21,4
8020237,22,1
8020237,23,3
8020237,24,3
8020237,25,4
8020237,26,2
8020237,27,2
8020237,28,2
8020237,29,4
8020237,30,2
8020237,33,1
8020237,40,1
8020237,48,1
8020237,49,2
8020237,52,3
8020237,63,3
8020237,67,2
8020237,70,1
8020237,77,1
8020237,78,1
8020243,1,3
8020243,2,3
8020243,3,3
8020243,4,2
8020243,5,2
8020243,6,3
8020243,7,3
8020243,8,2
8020243,9,3
8020243,10,4
8020243,11,2
8020243,12,4
8020243,13,3
8020243,14,4
8020243,15,3
8020243,16,3
8020243,17,4
8020243,19,4
8020243,20,3
8020243,21,4
8020243,22,4
8020243,23,3
8020243,24,3
8020243,25,4
8020243,26,2
8020243,27,2
8020243,28,4
8020243,29,4
8020243,30,4
8020243,33,4
8020243,40,3
8020243,45,4
8020243,49,4
8020243,52,5
8020243,61,1
8020243,63,3
8020243,68,1
8020243,70,1
8020243,77,4
8020243,78,2
8020277,1,2
8020277,2,2
8020277,3,3
8020277,4,2
8020277,5,1
8020277,6,1
8020277,7,2
8020277,8,2
8020277,9,2
8020277,10,1
8020277,11,1
8020277,12,1
8020277,13,1
8020277,14,2
8020277,15,3
8020277,16,1
8020277,17,1
8020277,19,2
8020277,20,2
8020277,21,2
8020277,22,1
8020277,23,2
8020277,24,2
8020277,25,2
8020277,26,1
8020277,27,2
8020277,28,2
8020277,29,3
8020277,30,1
8020277,33,1
8020277,40,2
8020277,45,4
8020277,49,2
8020277,52,3
8020277,62,2
8020277,63,3
8020277,67,1
8020277,70,1
8020277,77,3
8020277,78,1
8020299,1,2
8020299,2,2
8020299,3,2
8020299,4,2
8020299,5,1
8020299,6,2
8020299,7,1
8020299,8,2
8020299,9,2
8020299,10,3
8020299,11,1
8020299,12,2
8020299,13,1
8020299,14,3
8020299,15,2
8020299,16,1
8020299,17,1
8020299,19,2
8020299,20,3
8020299,21,2
8020299,22,4
8020299,23,3
8020299,24,3
8020299,25,3
8020299,26,1
8020299,27,2
8020299,28,2
8020299,29,5
8020299,30,2
8020299,33,3
8020299,40,1
8020299,52,3
8020299,58,3
8020299,62,2
8020299,63,2
8020299,67,1
8020299,70,1
8020299,77,2
8020299,78,1
8020308,1,3
8020308,2,3
8020308,3,3
8020308,4,2
8020308,5,2
8020308,6,4
8020308,7,3
8020308,8,2
8020308,9,3
8020308,10,3
8020308,11,4
8020308,12,3
8020308,13,2
8020308,14,4
8020308,15,3
8020308,16,2
8020308,17,1
8020308,19,2
8020308,20,1
8020308,21,2
8020308,22,1
8020308,23,3
8020308,24,2
8020308,25,2
8020308,26,2
8020308,27,2
8020308,28,2
8020308,29,2
8020308,30,2
8020308,33,3
8020308,48,2
8020308,51,1
8020308,52,4
8020308,62,2
8020308,63,2
8020308,67,1
8020308,70,1
8020308,77,2
8020308,78,1
8020310,1,2
8020310,2,2
8020310,3,3
8020310,4,3
8020310,5,2
8020310,6,3
8020310,7,3
8020310,8,3
8020310,9,4
8020310,10,2
8020310,11,1
8020310,12,3
8020310,13,2
8020310,14,3
8020310,15,3
8020310,16,2
8020310,17,2
8020310,19,3
8020310,20,2
