5020405,5,2
5020405,6,1
5020405,7,3
5020405,8,4
5020405,9,4
5020405,10,4
5020405,11,3
5020405,12,4
5020405,13,4
5020405,14,3
5020405,15,4
5020405,16,4
5020405,17,4
5020405,19,3
5020405,20,4
5020405,21,2
5020405,22,2
5020405,23,4
5020405,24,2
5020405,25,3
5020405,26,2
5020405,28,5
5020405,29,1
5020405,43,3
5020405,45,2
5020405,52,4
5020405,60,2
5020405,62,3
5020405,63,4
5020405,68,2
5020405,69,4
5020405,71,2
5020405,73,4
5020405,74,2
5020405,77,4
7020411,1,7
7020411,2,7
7020411,5,9.6
7020411,6,6
7020411,7,6.5
7020411,8,6.7
7020411,9,4.9
7020411,10,6.25
7020411,11,4.2
7020411,12,4
7020411,13,5.1
7020411,14,5.45
7020411,15,4.6
7020411,16,7.3
7020411,17,6.6
7020411,19,6.5
7020411,20,4.2
7020411,21,4
7020411,22,4.1
7020411,23,5.5
7020411,25,4.3
7020411,26,8
7020411,69,6.5
7020411,77,6.1
7020545,1,3
7020545,2,3
7020545,3,2
7020545,4,3
7020545,5,2
7020545,6,3
7020545,7,3
7020545,8,3
7020545,9,3
7020545,10,3
7020545,11,1
7020545,12,4
7020545,13,3
7020545,14,2
7020545,15,2
7020545,16,1
7020545,17,1
7020545,19,1
7020545,20,1
7020545,21,3
7020545,22,2
7020545,23,2
7020545,24,3
7020545,25,2
7020545,26,2
7020545,29,1
7020545,52,2
7020545,53,2
7020545,56,1
7020545,58,4
7020545,62,2
7020545,63,2
7020545,67,2
7020545,69,3
7020545,71,2
7020545,73,3
7020545,74,2
7020545,77,1
7020498,1,3
7020498,2,3
7020498,3,2
7020498,4,3
7020498,5,2
7020498,6,2
7020498,7,3
7020498,8,3
7020498,9,4
7020498,10,4
7020498,11,4
7020498,12,2
7020498,13,4
7020498,14,4
7020498,15,4
7020498,16,4
7020498,17,2
7020498,19,3
7020498,20,3
7020498,21,4
7020498,22,2
7020498,23,2
7020498,24,4
7020498,25,3
7020498,26,3
7020498,29,4
7020498,52,4
7020498,53,5
7020498,56,4
7020498,58,4
7020498,60,2
7020498,62,2
7020498,63,4
7020498,68,3
7020498,69,3
7020498,70,3
7020498,71,3
7020498,73,3
7020498,74,2
7020498,77,2
7020432,1,7.6
7020432,2,7.6
7020432,5,7.6
7020432,6,5
7020432,7,5.9
7020432,8,6.1
7020432,9,5.4
7020432,10,6.65
7020432,11,4.8
7020432,12,5.5
7020432,13,4.9
7020432,14,6.35
7020432,15,6.8
7020432,16,6.2
7020432,17,8.2
7020432,19,6.5
7020432,20,9
7020432,21,4.5
7020432,22,4.8
7020432,23,6.6
7020432,25,7.5
7020432,26,9
7020432,69,6.4
7020432,77,8.9
7020437,1,3
7020437,2,3
7020437,3,3
7020437,4,3
7020437,5,3
7020437,6,4
7020437,7,3
7020437,8,3
7020437,9,4
7020437,10,4
7020437,11,3
7020437,12,4
7020437,13,4
7020437,14,3
7020437,15,4
7020437,16,2
7020437,17,2
7020437,19,3
7020437,20,4
7020437,21,3
7020437,22,3
7020437,23,3
7020437,24,3
7020437,25,4
7020437,26,2
7020437,28,4
7020437,29,1
7020437,43,2
7020437,45,3
7020437,52,4
7020437,60,3
7020437,62,2
7020437,63,3
7020437,68,1
7020437,69,4
7020437,71,4
7020437,73,3
7020437,74,3
7020437,77,3
7020543,1,7.2
7020543,2,7.2
7020543,5,6.4
7020543,6,5.7
7020543,7,6.5
7020543,8,6.3
7020543,9,5.2
7020543,10,5.65
7020543,11,4.3
7020543,12,5
7020543,13,5.1
7020543,14,5.45
7020543,15,6.8
7020543,16,4.4
7020543,17,7.6
7020543,19,8.8
7020543,20,7.5
7020543,21,5.8
7020543,22,7.7
7020543,23,5.8
7020543,25,4.1
7020543,26,6.8
7020543,69,8.1
7020543,77,6.1
7020443,1,3
7020443,2,3
7020443,3,2
7020443,4,3
7020443,5,2
7020443,6,2
7020443,7,3
7020443,8,3
7020443,9,3
7020443,10,4
7020443,11,3
7020443,12,4
7020443,13,3
7020443,14,3
7020443,15,3
7020443,16,1
7020443,17,2
7020443,19,1
7020443,20,2
7020443,21,4
7020443,22,4
7020443,23,3
7020443,24,1
7020443,25,2
7020443,26,2
7020443,29,3
7020443,49,2
7020443,52,3
7020443,62,2
7020443,63,3
7020443,67,1
7020443,69,2
7020443,71,2
7020443,73,2
7020443,74,2
7020443,77,1
7020443,78,2
5020438,1,2
5020438,2,2
5020438,3,3
5020438,4,4
5020438,5,2
5020438,6,4
5020438,7,4
5020438,8,4
5020438,9,4
5020438,10,4
5020438,11,3
5020438,12,4
5020438,13,4
5020438,14,4
5020438,15,4
5020438,16,4
5020438,17,2
5020438,19,4
5020438,20,1
5020438,21,4
5020438,22,3
5020438,23,4
5020438,24,4
5020438,25,4
5020438,26,2
5020438,28,5
5020438,29,3
5020438,43,3
5020438,45,2
5020438,52,4
5020438,60,1
5020438,62,3
5020438,63,5
5020438,68,2
5020438,69,3
5020438,71,4
5020438,73,4
5020438,74,3
5020438,77,4
7020549,1,3
7020549,2,3
7020549,3,2
7020549,4,3
7020549,5,2
7020549,6,3
7020549,7,4
7020549,8,4
7020549,9,4
7020549,10,3
7020549,11,3
7020549,12,4
7020549,13,3
7020549,14,3
7020549,15,3
7020549,16,3
7020549,17,2
7020549,19,2
7020549,20,4
7020549,21,3
7020549,22,2
7020549,23,2
7020549,24,1
7020549,25,3
7020549,26,2
7020549,29,2
7020549,49,3
7020549,52,4
7020549,58,3
7020549,60,2
7020549,62,4
7020549,63,3
7020549,68,1
7020549,69,2
7020549,71,3
7020549,73,3
7020549,74,2
7020549,77,3
7020549,78,3
7020495,1,3
7020495,2,3
7020495,3,2
7020495,4,3
7020495,5,2
7020495,6,3
7020495,7,4
7020495,8,4
7020495,9,4
7020495,10,3
7020495,11,2
7020495,12,4
7020495,13,4
7020495,14,3
7020495,15,4
7020495,16,3
7020495,17,4
7020495,19,3
7020495,20,4
7020495,21,4
7020495,22,2
7020495,23,3
7020495,24,3
7020495,25,3
7020495,26,2
7020495,28,3
7020495,29,2
7020495,43,4
7020495,45,4
7020495,52,2
7020495,60,2
7020495,62,3
7020495,63,4
7020495,68,4
7020495,69,2
7020495,71,3
7020495,73,3
7020495,74,2
7020495,77,3
5020456,1,3
5020456,2,3
5020456,3,5
5020456,4,2
5020456,5,3
5020456,6,4
5020456,7,2
5020456,8,2
5020456,9,3
5020456,10,4
5020456,11,3
5020456,12,2
5020456,13,3
5020456,14,3
5020456,15,4
5020456,16,4
5020456,17,2
5020456,19,4
5020456,20,2
5020456,21,2
5020456,22,5
5020456,23,4
5020456,24,5
5020456,25,4
5020456,26,4
5020456,29,5
5020456,52,4
5020456,62,5
5020456,63,5
5020456,64,5
5020456,69,3
5020456,70,5
5020456,71,3
5020456,73,4
5020456,74,4
5020456,76,5
5020456,77,4
6020413,1,7
6020413,2,7
6020413,5,8
6020413,6,6
6020413,7,7
6020413,8,5
6020413,9,6
6020413,10,7.5
6020413,11,6
6020413,12,5
6020413,13,8
6020413,14,5.5
6020413,15,5
6020413,16,4.9
6020413,17,8
6020413,19,5.8
6020413,20,5.3
6020413,21,6
6020413,22,5.3
6020413,23,7.1
6020413,25,6.2
6020413,26,5
6020413,69,6.8
6020413,77,5
7020508,1,3
7020508,2,3
7020508,3,2
7020508,4,2
7020508,5,2
7020508,6,3
7020508,7,3
7020508,8,3
7020508,9,4
7020508,10,3
7020508,11,3
7020508,12,3
7020508,13,4
7020508,14,3
7020508,15,1
7020508,16,3
7020508,17,3
7020508,19,1
7020508,20,2
7020508,21,3
7020508,22,4
7020508,23,2
7020508,24,1
7020508,25,2
7020508,26,2
7020508,29,1
7020508,52,3
7020508,53,2
7020508,56,2
7020508,58,3
7020508,62,4
7020508,63,1
7020508,67,1
7020508,69,2
7020508,71,1
7020508,73,2
7020508,74,2
7020508,77,1
7020496,1,3
7020496,2,3
7020496,3,2
7020496,4,2
7020496,5,3
7020496,6,4
7020496,7,3
7020496,8,3
7020496,9,4
7020496,10,3
7020496,11,4
7020496,12,4
7020496,13,3
7020496,14,3
7020496,15,4
7020496,16,3
7020496,17,2
7020496,19,1
7020496,20,2
7020496,21,4
7020496,22,2
7020496,23,3
7020496,24,3
7020496,25,2
7020496,26,2
7020496,29,1
7020496,52,1
7020496,53,4
7020496,56,2
7020496,58,3
7020496,60,1
7020496,62,3
7020496,63,4
7020496,68,4
7020496,69,3
7020496,71,3
7020496,73,3
7020496,74,2
7020496,77,3
7020503,1,3
7020503,2,3
7020503,3,3
7020503,4,3
7020503,5,4
7020503,6,3
7020503,7,3
7020503,8,3
7020503,9,4
7020503,10,2
7020503,11,4
7020503,12,4
7020503,13,4
7020503,14,4
7020503,15,2
7020503,16,4
7020503,17,3
7020503,19,2
7020503,20,2
7020503,21,4
7020503,22,3
7020503,23,3
7020503,24,4
7020503,25,3
7020503,26,2
7020503,29,2
7020503,52,3
7020503,53,2
7020503,56,2
7020503,58,2
7020503,60,1
7020503,62,3
7020503,63,3
7020503,68,2
7020503,69,3
7020503,71,3
7020503,73,3
7020503,74,2
7020503,77,2
6020516,1,3
6020516,2,3
6020516,3,3
6020516,4,3
6020516,5,3
6020516,6,2
6020516,7,4
6020516,8,3
6020516,9,4
6020516,10,3
6020516,11,4
6020516,12,3
6020516,13,4
6020516,14,3
6020516,15,4
6020516,16,3
6020516,17,2
6020516,19,3
6020516,20,4
6020516,21,4
6020516,22,4
6020516,23,3
6020516,24,3
6020516,25,4
6020516,26,2
6020516,29,2
6020516,52,3
6020516,53,3
6020516,56,4
6020516,58,1
6020516,60,2
6020516,62,3
6020516,63,4
6020516,68,2
6020516,69,4
6020516,71,4
6020516,73,4
6020516,74,2
6020516,77,4
7020494,1,6
7020494,2,6
7020494,5,8.3
7020494,6,4
7020494,7,8.2
7020494,8,7.6
7020494,9,7.3
7020494,10,7.6
7020494,11,5.9
7020494,12,6.3
7020494,13,5.5
7020494,14,5.45
7020494,15,7.5
7020494,16,6.1
7020494,17,7.6
7020494,19,9
7020494,20,8.4
7020494,21,8
7020494,22,7
7020494,23,7.6
7020494,25,7.1
7020494,26,6
7020494,69,7.2
7020494,77,8.3
