10020464,12,6.3
10020464,13,7.8
10020464,15,7.6
10020464,16,7.3
10020464,17,5.5
10020464,19,5
10020464,20,6.1
10020464,21,6.2
10020464,22,5.4
10020464,23,6.7
10020464,24,4.6
10020464,25,8.3
10020464,26,7
10020464,27,5.9
10020464,28,5.2
10020464,29,5.6
10020464,30,6.2
10020464,32,6.5
10020464,33,4.7
10020464,43,7.5
10020464,52,5.3
10020464,63,6.4
10020156,1,6.6
10020156,2,6.6
10020156,3,6.4
10020156,4,6.3
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,9,6.2
10020156,10,5
10020156,11,6.6
10020156,12,5.1
10020156,13,9.1
10020156,14,5.05
10020156,15,5
10020156,16,6.4
10020156,17,5.8
10020156,19,8.1
10020156,20,5.7
10020156,21,5.6
10020156,22,10
10020156,23,6.1
10020156,24,5.2
10020156,25,8.8
10020156,26,6.1
10020156,27,8.5
10020156,28,7.6
10020156,29,7.6
10020156,30,8
10020156,32,7.5
10020156,33,6.2
10020156,51,0
10020156,52,5.6
10020156,63,5.8
10020162,1,6
10020162,2,6
10020162,3,5.8
10020162,4,7
10020162,5,8.2
10020162,6,8.1
10020162,7,7.3
10020162,8,8
10020162,9,5
10020162,10,8.5
10020162,11,6.1
10020162,12,8.5
10020162,13,7.9
10020162,14,5.6
10020162,15,8
10020162,16,6.7
10020162,17,5.4
10020162,19,6.4
10020162,20,5.6
10020162,21,4.8
10020162,22,7.4
10020162,23,6.7
10020162,24,6.4
10020162,25,8.3
10020162,26,7
10020162,27,7.8
10020162,28,8.3
10020162,29,8.1
10020162,30,8.8
10020162,32,8.7
10020162,33,9.2
10020162,51,0
10020162,52,4.2
10020162,63,8.1
10020475,1,6.7
10020475,2,6.7
10020475,3,5.7
10020475,4,5.2
10020475,5,7.1
10020475,6,5.8
10020475,7,7
10020475,8,6.1
10020475,10,6.1
10020475,11,9.6
10020475,12,6.2
10020475,13,9.4
10020475,14,4.55
10020475,15,8
10020475,16,8.6
10020475,17,4.9
10020475,19,7.3
10020475,20,5
10020475,21,8.4
10020475,22,7.3
10020475,23,8
10020475,24,7.6
10020475,25,9.2
10020475,26,8.9
10020475,27,8.2
10020475,28,5.3
10020475,29,7.8
10020475,30,7.1
10020475,32,9
10020475,33,5.9
10020475,43,8.8
10020475,52,4.7
10020475,63,5.8
10020267,3,5.5
10020267,4,6.8
10020267,5,7
10020267,6,2.7
10020267,7,8.5
10020267,8,8.3
10020267,9,10
10020267,10,5.9
10020267,11,5.6
10020267,12,5.7
10020267,13,6.8
10020267,14,7.8
10020267,16,5.1
10020267,19,5.6
10020267,20,5
10020267,21,6.5
10020267,23,6.7
10020267,25,7.5
10020267,26,5.8
10020267,28,5.4
10020267,33,7
10020267,63,6
10020282,1,6.2
10020282,2,6.2
10020282,3,6.3
10020282,4,7.1
10020282,5,8.8
10020282,6,8.8
10020282,7,7.9
10020282,8,7.1
10020282,9,10
10020282,10,5.1
10020282,11,6.3
10020282,12,4
10020282,13,4.2
10020282,14,7.95
10020282,16,7.1
10020282,17,6.4
10020282,19,5.2
10020282,20,6.1
10020282,21,6.1
10020282,22,9.4
10020282,23,6.4
10020282,24,7.1
10020282,25,8.5
10020282,26,1.8
10020282,28,5.7
10020282,30,5.8
10020282,32,8.2
10020282,33,8.8
10020282,52,7.3
10020282,55,4.2
10020282,62,5.8
10020282,63,5.8
10020282,64,4
10020282,66,8.5
10020282,67,0
10020282,69,7.8
10020282,70,5.7
10020282,71,6.7
10020306,1,6
10020306,2,6
10020306,3,6.4
10020306,4,6.3
10020306,5,7.2
10020306,6,6.8
10020306,7,8.5
10020306,8,7.8
10020306,9,6.4
10020306,10,5.5
10020306,11,5.3
10020306,12,8
10020306,13,8.3
10020306,15,7.4
10020306,16,5.8
10020306,17,7.1
10020306,19,6.6
10020306,20,6.3
10020306,21,7.6
10020306,23,6.4
10020306,24,6.2
10020306,25,7.9
10020306,26,6.8
10020306,27,6.2
10020306,28,5.2
10020306,29,7.1
10020306,30,7.7
10020306,32,6.8
10020306,33,7.4
10020306,43,8.4
10020306,52,6.4
10020306,63,6.6
10020506,1,5.8
10020506,2,5.8
10020506,3,6.8
10020506,4,5
10020506,5,6.7
10020506,6,7
10020506,7,6.5
10020506,8,5.8
10020506,9,5.2
10020506,11,7.8
10020506,13,4.3
10020506,14,5.6
10020506,16,6.3
10020506,17,4
10020506,19,4.1
10020506,20,5.1
10020506,21,5.4
10020506,23,6
10020506,24,5.5
10020506,26,6.7
10020506,27,7.1
10020506,29,8
10020506,32,5.4
10020480,1,6.8
10020480,2,6.8
10020480,3,6.1
10020480,4,7.8
10020480,5,9.3
10020480,6,6.2
10020480,7,7.6
10020480,8,7
10020480,9,6.1
10020480,10,6.2
10020480,11,6.9
10020480,12,5.8
10020480,13,8.5
10020480,14,4.15
10020480,15,6.2
10020480,17,6.4
10020480,19,5.9
10020480,20,7.4
10020480,21,6
10020480,22,6.8
10020480,23,5.9
10020480,24,4.8
10020480,25,6.8
10020480,26,7
10020480,27,6.2
10020480,28,3.9
10020480,30,7.6
10020480,32,7.1
10020480,33,5.8
10020480,63,5.1
10020335,1,7.6
10020335,2,7.6
10020335,3,7.3
10020335,4,6.4
10020335,5,6.7
10020335,6,7.6
10020335,7,6.4
10020335,8,6.1
10020335,9,9
10020335,10,8.5
10020335,11,8.9
10020335,12,5.6
10020335,13,7.3
10020335,14,7.25
10020335,15,6.2
10020335,16,4.4
10020335,17,6.3
10020335,19,5.3
10020335,20,8.7
10020335,21,6.4
10020335,22,7.7
10020335,23,4.2
10020335,24,7.1
10020335,25,7.4
10020335,26,9.2
10020335,27,7.4
10020335,28,6.9
10020335,29,6.7
10020335,30,7.3
10020335,32,7.5
10020335,33,8.7
10020335,52,5.6
10020335,63,6.4
10020376,1,6.6
10020376,2,6.6
10020376,3,6.9
10020376,4,7.1
10020376,5,7.9
10020376,6,6.7
10020376,7,8.2
10020376,8,9.6
10020376,9,7.4
10020376,10,6.2
10020376,11,7.6
10020376,12,6.7
10020376,13,8.8
10020376,14,5.65
10020376,15,6.2
10020376,16,6.7
10020376,17,4.4
10020376,19,6.5
10020376,20,9
10020376,21,5.4
10020376,22,8.5
10020376,23,7.2
10020376,24,8.1
10020376,25,7.2
10020376,26,9.1
10020376,27,0
10020376,28,7.3
10020376,29,4.4
10020376,30,7
10020376,32,7.3
10020376,33,7.7
10020376,52,5.2
10020402,1,5.2
10020402,2,5.2
10020402,3,6.3
10020402,5,6.1
10020402,6,3.3
10020402,7,5.7
10020402,8,4.9
10020402,9,5.5
10020402,10,9.3
10020402,11,5.9
10020402,12,6.7
10020402,13,3.6
10020402,14,6.6
10020402,16,6.5
10020402,17,5.7
10020402,19,5.6
10020402,20,6.6
10020402,21,6.2
10020402,22,7.8
10020402,23,7.2
10020402,25,4.7
10020402,26,4.2
10020402,27,6.6
10020402,32,4.8
10020402,33,6.1
10020402,52,4
10020402,63,5.1
10020412,1,6.7
10020412,2,6.7
10020412,3,6.6
10020412,4,7
10020412,5,8.6
10020412,6,6.2
10020412,7,7.1
10020412,8,6.2
10020412,9,5.7
10020412,10,6.1
10020412,11,6.2
10020412,12,6
10020412,13,7.2
10020412,14,5.95
10020412,15,6.8
10020412,17,6.4
10020412,19,6.1
10020412,20,6.4
10020412,21,5.6
10020412,22,5.8
10020412,23,5.7
10020412,24,6.9
10020412,25,7.9
10020412,26,5
10020412,28,4.8
10020412,29,5.3
10020412,30,4.4
10020412,32,8.4
10020412,33,8.8
10020412,56,4.7
10020412,63,6.7
10020412,66,9
10020424,1,6.9
10020424,2,6.9
10020424,3,7
10020424,4,6.1
10020424,5,8.4
10020424,6,5
10020424,7,7.5
10020424,8,6.4
10020424,10,6.8
10020424,11,5.6
10020424,12,3.9
10020424,13,6.1
10020424,14,4.05
10020424,15,4.8
10020424,16,5.5
10020424,17,6.6
10020424,19,6.5
10020424,20,8.5
10020424,21,7.5
10020424,22,6.2
10020424,23,4.9
10020424,24,7.1
10020424,25,7.7
10020424,26,6.9
10020424,27,6.7
10020424,28,8.5
10020424,29,7.4
10020424,30,5.1
10020424,32,6.8
10020424,33,5.2
10020424,52,4.9
10020424,56,4.6
10020424,63,7.6
10020408,1,6.9
10020408,2,6.9
10020408,3,7.4
10020408,4,7.5
10020408,5,8.4
10020408,6,7.6
10020408,7,6.9
10020408,8,4.8
10020408,9,5.5
10020408,10,6
10020408,11,5.4
10020408,12,5.3
10020408,13,6.1
10020408,14,6.05
10020408,15,7.7
10020408,16,7
10020408,17,6.6
10020408,19,7.3
10020408,20,8
10020408,21,6.8
10020408,22,8.4
10020408,23,7.3
10020408,24,6.5
10020408,25,7.6
10020408,26,7.1
10020408,27,6.8
10020408,28,7.2
10020408,29,8.1
10020408,30,8.3
10020408,32,9
10020408,33,7.7
10020408,52,9
10020408,63,6
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,4,5.9
10020444,5,6.8
10020444,6,6.2
10020444,7,6
10020444,8,7.2
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,13,6.8
10020444,14,4.65
10020444,15,5.6
10020444,16,5.6
10020444,17,4.9
10020444,19,7
10020444,20,6.8
10020444,21,5.8
10020444,22,6.7
10020444,23,6.7
10020444,25,7.4
10020444,26,9.5
10020444,27,6.2
10020444,28,6.9
10020444,29,7.7
10020444,30,7.6
10020444,32,9
10020444,33,6.5
10020444,52,6.1
10020444,63,6.6
9020002,1,4.9
9020002,2,4.9
9020002,3,4.1
9020002,4,0
9020002,8,3.6
9020002,9,3.8
9020002,10,4.8
9020002,14,0
9020002,15,4.5
9020002,16,0.5
9020002,17,4.7
9020002,19,5
9020002,21,5.6
9020002,22,6.9
9020002,23,5.7
9020002,25,8.2
9020002,27,0
9020002,28,0
9020002,29,3.2
9020002,30,3.1
9020002,32,6.6
9020002,33,4
9020002,49,7
9020002,51,0
9020002,52,0
9020002,53,4.2
9020002,61,0
9020002,63,0
9020002,66,0
9020002,68,8
10020042,1,5.2
10020042,2,5.2
10020042,3,5.5
10020042,4,7.6
10020042,5,7.7
10020042,6,8.8
10020042,7,5.5
10020042,8,5.6
10020042,9,6
10020042,10,8.2
10020042,11,7.2
10020042,12,7.7
10020042,13,4.3
10020042,14,3.3
10020042,15,7.3
10020042,16,5.4
10020042,17,4.2
10020042,19,5.6
10020042,20,8.9
10020042,21,6
10020042,22,8.8
10020042,23,6.8
10020042,24,6.4
10020042,25,6.3
10020042,26,8
10020042,27,5.9
10020042,28,4.8
10020042,29,8.2
10020042,30,5.8
10020042,32,6.7
10020042,33,7.3
10020042,63,6.7
10020105,1,6.2
10020105,2,6.2
10020105,3,5.7
10020105,4,4.2
10020105,5,8.1
10020105,6,8.8
10020105,7,7.7
10020105,8,7.7
10020105,9,6.9
10020105,10,7.6
10020105,11,7.5
10020105,12,5.5
10020105,13,9
10020105,14,5.45
10020105,16,7
10020105,19,7
10020105,20,9.5
10020105,21,5.6
10020105,22,7.6
10020105,23,6.7
10020105,24,5
10020105,25,6.7
10020105,26,6.7
10020105,27,7.5
10020105,28,5.2
10020105,29,6.4
10020105,32,9.1
10020105,33,6.7
10020105,52,7.5
10020105,63,6.9
10020181,1,5.7
10020181,2,5.7
10020181,3,7.1
10020181,4,7.6
10020181,5,8.7
10020181,6,8.1
10020181,7,7.4
10020181,8,6.7
10020181,9,5
10020181,10,7.4
10020181,11,8.4
10020181,12,6.6
10020181,13,4.4
10020181,14,3.95
10020181,16,7.5
10020181,17,4.9
10020181,19,5.7
10020181,20,8.9
10020181,21,7
10020181,22,7.6
10020181,23,8.3
10020181,24,5.8
10020181,25,8.4
10020181,26,5.8
10020181,27,8
10020181,28,6.8
10020181,29,8
10020181,30,8.2
10020181,32,9
10020181,33,7.2
10020181,52,6.1
10020181,63,5.4
10020196,1,6
10020196,2,6
10020196,3,6.4
10020196,4,7.3
10020196,5,7.6
10020196,6,8.7
10020196,7,6.4
10020196,8,6.2
10020196,10,7.4
10020196,11,7.3
10020196,12,7
10020196,13,6.3
10020196,14,6.45
10020196,15,7.1
10020196,16,6.9
10020196,17,6
10020196,19,7
10020196,20,7.2
10020196,21,7.2
10020196,22,8.2
10020196,23,7.9
10020196,24,7.1
10020196,25,7.7
10020196,26,9.2
10020196,27,7.6
10020196,28,8
10020196,29,4.6
10020196,30,6
10020196,32,7
10020196,33,7.4
10020196,52,4.8
10020196,63,5.1
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,47,9
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020220,1,5.3
10020220,2,5.3
10020220,3,6.6
10020220,4,7.6
10020220,5,9.1
10020220,6,5
10020220,7,6.2
10020220,8,6.9
10020220,9,5.7
10020220,10,7.6
10020220,11,9.2
10020220,12,5.2
10020220,13,7.8
10020220,14,5.35
10020220,15,6.9
10020220,16,6.5
10020220,17,5.8
10020220,19,7.7
10020220,20,7.7
10020220,21,6
10020220,22,8.8
10020220,23,4.1
10020220,24,5.2
10020220,25,6.8
10020220,26,8.4
10020220,27,5.8
10020220,28,6.9
10020220,29,7.5
10020220,30,7.5
10020220,32,7.2
10020220,33,5.3
10020220,52,7.7
10020220,63,6.8
10020504,1,5.8
10020504,2,5.8
10020504,3,5.8
10020504,4,5.8
10020504,5,5
10020504,6,8
10020504,7,5
10020504,8,4.7
10020504,10,5.6
10020504,11,7.6
10020504,12,3.9
10020504,13,7.2
10020504,14,2.75
10020504,16,6.6
10020504,17,4.6
10020504,19,6.4
10020504,20,5.1
10020504,21,5
10020504,22,6.6
10020504,23,4.8
10020504,25,7.2
10020504,26,6.6
10020504,27,7.9
10020504,28,7
10020504,29,7
10020504,30,6.7
10020504,32,6.1
10020504,33,5.1
10020504,63,5
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,10,7.1
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020505,14,4.9
10020505,16,4
10020505,17,8.5
10020505,19,8
10020505,20,4.4
10020505,21,5.8
10020505,22,4.6
10020505,23,6
10020505,24,4.9
10020505,25,5.5
10020505,26,4.4
10020505,27,4.5
10020505,28,3.7
10020505,29,2.5
10020505,30,6.5
10020505,32,4.6
10020505,33,4
10020505,45,4.2
10020505,52,3.8
10020505,61,9
10020505,66,7.5
10020505,68,8.5
10020507,1,6.6
10020507,2,6.6
10020507,3,5
10020507,4,6.2
10020507,5,6.5
10020507,6,5.5
10020507,7,5.2
10020507,8,5
10020507,9,5.7
10020507,10,3
10020507,11,5.8
10020507,12,3.3
10020507,13,4.1
10020507,14,3.25
10020507,15,6.5
10020507,17,5.2
10020507,20,4.7
10020507,22,6.4
10020507,23,4.8
10020507,24,5
10020507,25,5.6
10020507,26,4.7
10020507,27,7.6
10020507,28,6.5
10020507,29,8
10020507,30,6.6
10020507,32,5
10020507,33,4.5
10020355,1,6.4
10020355,2,6.4
10020355,3,7.5
10020355,4,7.1
10020355,5,8.9
10020355,6,5.7
10020355,7,7.5
10020355,8,6
10020355,10,7.5
10020355,11,5.2
10020355,12,8
10020355,13,7.9
10020355,14,6.4
10020355,15,7
10020355,16,7.9
10020355,17,7.4
10020355,19,8.7
10020355,20,8.7
10020355,21,7
10020355,22,9.5
10020355,23,8.4
10020355,24,7.1
10020355,25,8
10020355,26,7.7
10020355,27,7
10020355,28,7.7
10020355,29,7.9
10020355,30,7.6
10020355,32,7.9
10020355,33,7.6
10020355,52,7.2
10020355,63,7.5
10020365,1,6.1
10020365,2,6.1
10020365,3,5.2
10020365,4,5.6
10020365,5,8.6
10020365,6,9.2
10020365,7,7.4
10020365,8,5.9
10020365,9,5.7
10020365,10,10
10020365,11,6.6
10020365,12,8.2
10020365,13,8.3
10020365,14,5.35
10020365,15,5.5
10020365,16,7.3
10020365,17,7.4
10020365,19,5.6
10020365,20,7
10020365,21,8.4
10020365,22,8.4
10020365,23,6
10020365,24,5.2
10020365,25,7.3
10020365,26,7.2
10020365,27,8
10020365,28,6.5
10020365,29,7.7
10020365,30,8.2
10020365,32,7
10020365,33,6.1
10020365,52,5.9
10020365,63,6.3
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,4,5.8
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,12,3.9
10020421,13,4.7
10020421,14,4.85
10020421,15,6.9
10020421,16,7.8
10020421,17,7
10020421,19,9.2
10020421,20,7.6
10020421,21,6
10020421,22,9.4
10020421,23,6.8
10020421,24,6.7
10020421,25,7.8
10020421,26,9
10020421,28,6.8
10020421,29,6.5
10020421,30,8
10020421,32,7.5
10020421,33,6.4
10020421,52,4.7
10020421,63,7.1
10020013,1,7
10020013,2,7
10020013,3,5.4
10020013,4,5.1
10020013,5,8.4
10020013,6,7
10020013,7,6.9
10020013,8,7.5
10020013,9,6.1
10020013,10,7.6
10020013,11,5.2
10020013,12,7
10020013,13,9.6
10020013,14,2.1
10020013,15,5.5
10020013,16,5.4
10020013,19,4.1
10020013,20,4.4
10020013,21,6.7
10020013,22,6
10020013,23,4.9
10020013,24,6.8
10020013,25,5.5
10020013,26,4.4
10020013,32,2.5
10020013,52,9.2
10020013,63,6.6
10020044,1,6.8
10020044,2,6.8
10020044,3,6.3
10020044,4,6.8
10020044,5,7.7
10020044,6,6.9
10020044,7,8.3
10020044,8,5.9
10020044,9,6.3
10020044,10,7.7
10020044,11,8.5
10020044,12,6.1
10020044,13,8.7
10020044,14,4.75
10020044,15,6.6
10020044,16,6
10020044,17,7
10020044,19,8.5
10020044,20,8.1
10020044,21,5
10020044,22,9.4
10020044,23,4.1
10020044,24,6.6
10020044,25,6.8
10020044,26,5.7
10020044,27,7
10020044,28,7.8
10020044,29,8.6
10020044,30,6.6
10020044,32,8.4
10020044,33,8.8
10020044,52,4.8
10020044,63,3.4
10020061,1,6.5
10020061,2,6.5
10020061,3,6.3
10020061,4,6.8
10020061,5,6.4
10020061,6,5.6
10020061,7,6.7
10020061,8,7.6
10020061,9,6.3
10020061,10,7.5
10020061,11,6.4
10020061,12,5
10020061,13,7
10020061,17,4.9
10020061,19,6.2
10020061,20,6.4
10020061,21,7.1
10020061,23,6.7
10020061,30,5.1
10020061,32,4
10020061,52,4
10020061,63,5.6
10020134,1,6.9
10020134,2,6.9
10020134,3,6.7
10020134,4,5.7
10020134,5,7.3
10020134,6,1.5
10020134,7,7.6
10020134,8,6.7
10020134,9,6.1
10020134,10,7.9
10020134,11,6.6
10020134,12,4.6
10020134,13,8.1
10020134,14,5.3
10020134,15,7.2
10020134,16,5.3
10020134,17,8
10020134,19,5.1
10020134,20,8
10020134,21,6
10020134,22,8.3
10020134,23,4.3
10020134,24,4.6
10020134,25,7.4
10020134,26,4
10020134,27,8.2
10020134,28,7.5
10020134,29,7.4
10020134,30,8.2
10020134,32,8.3
10020134,33,6.6
10020134,52,5.3
10020134,63,7.2
10020462,1,6.5
10020462,2,6.5
10020462,3,7.6
10020462,5,6.7
10020462,6,10
10020462,7,7.2
10020462,8,5.8
10020462,9,6.3
10020462,10,7.5
10020462,11,7.7
10020462,12,5.6
10020462,13,7.7
10020462,14,6
10020462,15,8.5
10020462,16,7.8
10020462,17,5.2
10020462,19,6.6
10020462,20,7
10020462,21,8.4
10020462,22,8.8
10020462,23,6.9
10020462,24,8
10020462,25,9.3
10020462,26,7
10020462,27,7.1
10020462,30,7.2
10020462,32,6
10020462,33,6
10020462,52,4.7
10020462,63,5.8
10020155,1,6.1
10020155,2,6.1
10020155,3,5.9
10020155,4,6.8
10020155,5,8.1
10020155,6,5.6
10020155,7,6.1
10020155,8,6
10020155,9,6
10020155,10,7.5
10020155,11,6.5
10020155,12,4.2
10020155,13,6.2
10020155,14,5.05
10020155,15,0
10020155,16,5.6
10020155,19,7.9
10020155,20,5.2
10020155,21,7.6
10020155,22,5.8
10020155,23,6.8
10020155,24,4.2
10020155,25,7
10020155,26,4
10020155,27,0
10020155,28,0
10020155,32,7.5
10020155,52,4.2
10020155,53,0
10020155,56,0
10020155,62,7.8
10020155,63,5.8
10020155,66,0
10020204,1,7.6
10020204,2,7.6
10020204,3,6.7
10020204,4,6.6
10020204,5,6.5
10020204,6,6.5
10020204,7,6.9
10020204,8,8
10020204,9,7.3
10020204,10,9.1
10020204,11,7
10020204,12,7
10020204,13,9
10020204,15,6.3
10020204,16,6.8
10020204,17,4.7
10020204,19,4.1
10020204,20,6.2
10020204,21,7
10020204,22,7.4
10020204,23,7.2
10020204,24,6.2
10020204,25,7
10020204,26,5.8
10020204,27,6.6
10020204,28,4.1
10020204,29,7.4
10020204,30,8.1
10020204,32,8.4
10020204,33,5.4
10020204,52,6.4
10020204,63,4.7
10020215,1,6.7
10020215,2,6.7
10020215,3,7.1
10020215,4,6.8
10020215,5,8.9
10020215,6,8.5
10020215,7,6.5
10020215,8,6.3
10020215,9,5.1
10020215,10,9.3
10020215,11,6.7
10020215,12,9.7
10020215,13,7.9
10020215,14,3.25
10020215,15,10
10020215,16,6.8
10020215,17,7.9
10020215,19,7.8
10020215,20,8.5
10020215,21,8.8
10020215,22,7.7
10020215,23,9.3
10020215,24,7.8
10020215,25,7.6
10020215,26,8.6
10020215,27,8.4
10020215,28,8.3
10020215,29,7.7
10020215,30,8.2
10020215,32,9.2
10020215,33,9.9
10020215,43,9.4
10020215,63,4.8
10020217,1,6.9
10020217,2,6.9
10020217,3,5.4
10020217,4,5.8
10020217,5,8.8
10020217,6,7.8
10020217,7,10
10020217,8,10
10020217,9,10
10020217,10,5.7
10020217,11,6.5
10020217,12,6.1
10020217,13,4.6
10020217,14,3.3
10020217,15,7.4
10020217,16,6.8
10020217,19,5.1
10020217,20,5.3
10020217,21,5.9
10020217,22,5.6
10020217,23,4.4
10020217,25,5
10020217,26,6.4
10020217,27,7.7
10020217,28,7.8
10020217,29,9.2
10020217,30,7.8
10020217,32,4.6
10020217,33,5.6
10020217,52,7.5
10020217,63,3.4
10020222,1,5.8
10020222,2,5.8
10020222,3,7.1
10020222,4,6.3
10020222,5,8.1
10020222,6,7.6
10020222,7,7.4
10020222,8,7.8
10020222,9,5.4
10020222,10,7.4
10020222,11,5.2
10020222,12,3.9
10020222,13,6.4
10020222,14,3
10020222,15,6.4
10020222,16,6.3
10020222,17,4.6
10020222,19,7.1
10020222,20,4.2
10020222,21,4.2
10020222,22,5.2
10020222,23,4.3
10020222,24,5
10020222,25,6.6
10020222,26,6.1
10020222,27,5
10020222,28,6.3
10020222,29,4.2
10020222,30,5.6
10020222,32,5.3
10020222,33,5.5
10020222,49,4.2
10020222,51,0
10020222,52,2
10020222,54,5.4
10020222,56,4.4
10020222,61,8.7
10020222,66,8
10020222,68,8
10020226,1,5.5
10020226,2,5.5
10020226,3,5.8
10020226,4,5.6
10020226,5,7.9
10020226,6,5.6
10020226,7,5.6
10020226,8,5.6
10020226,10,6.1
10020226,11,5.9
10020226,12,7.9
10020226,13,7.4
10020226,14,4.05
10020226,15,4.1
10020226,17,4.6
10020226,21,7.9
10020226,22,5.1
10020226,23,5.2
10020226,24,4
10020226,25,5.5
10020226,26,5.4
10020226,27,6.6
10020226,29,7.4
10020226,30,7.1
10020226,32,6.9
10020226,33,4.9
10020226,52,2
10020226,63,5.4
10020237,1,8.5
10020237,2,8.5
10020237,3,7.5
10020237,4,7.1
10020237,5,8.4
10020237,6,7.2
10020237,7,5.3
10020237,8,5.7
10020237,9,6
10020237,10,6.8
10020237,11,7.3
10020237,12,6.6
10020237,13,6.5
10020237,14,5.35
10020237,15,7.4
10020237,16,7.7
10020237,17,5.6
10020237,19,7
10020237,20,7.7
10020237,21,5.6
10020237,22,7.2
10020237,23,6.5
10020237,24,7
10020237,25,6.9
10020237,26,8.6
10020237,27,8.5
10020237,28,9.2
10020237,30,8.3
10020237,32,8.1
10020237,33,6.2
10020237,52,4.3
10020237,63,5.1
10020239,1,5.5
10020239,2,5.5
10020239,3,6.8
10020239,5,5.7
10020239,6,9
10020239,7,6.7
10020239,8,6.9
10020239,9,5.7
10020239,10,6.8
10020239,11,5.2
10020239,13,4.6
10020239,15,6.3
10020239,16,6.3
10020239,17,5.2
10020239,20,8
10020239,21,7
10020239,22,7.3
10020239,23,6.9
10020239,25,6.1
10020239,26,7
10020239,27,6.6
10020239,28,5.6
10020239,29,6.5
10020239,30,5.7
10020239,32,5.1
10020239,33,4.2
10020239,63,5.6
10020249,1,7.3
10020249,2,7.3
10020249,3,7.9
10020249,4,7.9
10020249,5,8.9
10020249,6,6.1
10020249,7,7.3
10020249,8,7.9
10020249,9,5.6
10020249,10,9.3
10020249,11,9.1
10020249,12,7.2
10020249,13,7
10020249,14,6.25
10020249,15,4.9
10020249,16,8.8
10020249,17,6.9
10020249,19,9.4
10020249,20,8.5
10020249,21,7
10020249,22,8.4
10020249,23,8.7
10020249,24,6
10020249,25,8
10020249,26,7
10020249,27,8.9
10020249,28,8.3
10020249,29,7.3
10020249,30,8.5
10020249,32,8.9
10020249,33,7.1
10020249,52,4.9
10020249,63,6.6
10020261,1,7.9
10020261,2,6.4
10020261,5,8
10020261,6,9.3
10020261,7,7.5
10020261,8,7.8
10020261,9,5.5
10020261,10,8.4
10020261,11,5.5
10020261,12,6
10020261,13,6.8
10020261,14,5.3
10020261,15,4.1
10020261,16,7.6
10020261,19,7.1
10020261,20,6.1
10020261,21,5
10020261,22,9.4
10020261,23,5.9
10020261,24,6.9
10020261,25,8.7
10020261,26,5.3
10020261,27,6.4
10020261,28,7.4
10020261,29,5.5
10020261,30,6.2
10020261,32,8.1
10020261,33,6.5
10020261,52,5.4
10020261,63,4.6
10020275,1,5.6
10020275,2,5.6
10020275,3,6.3
10020275,5,7.4
10020275,6,8.2
10020275,7,5.7
10020275,8,6.4
10020275,9,5.9
10020275,10,6.9
10020275,11,4.5
10020275,12,4.6
10020275,13,5.8
10020275,14,2.1
10020275,15,6.4
10020275,16,7.9
10020275,17,5.2
10020275,19,9
10020275,20,8.1
10020275,21,6
10020275,22,4.5
10020275,23,6.9
10020275,24,5
10020275,25,7.3
10020275,26,6
10020275,27,7.6
10020275,28,8.1
10020275,29,6
10020275,30,6.6
10020275,32,6.9
10020275,33,5.4
10020275,52,5.2
10020275,63,7.1
10020281,1,7.2
10020281,2,7.2
10020281,3,6.6
10020281,4,7
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,9,5.2
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
10020281,14,6.25
10020281,15,7.9
10020281,16,7.1
10020281,17,4.9
10020281,19,7.3
10020281,20,7.9
10020281,21,7
10020281,22,8.1
10020281,23,8.9
10020281,24,7
10020281,25,6.4
10020281,26,6.5
10020281,27,9
10020281,28,7.5
10020281,29,8.8
10020281,30,8.7
10020281,32,7.9
10020281,33,8
10020281,52,7.7
10020281,63,6.2
10020999,1,6.4
10020999,2,5.6
10020999,3,6.6
