11020163,12,3.9
11020163,16,5.1
11020163,21,7.8
11020163,26,4.7
11020177,1,7.6
11020177,2,7.6
11020177,5,9.3
11020177,6,5.9
11020177,7,10
11020177,8,10
11020177,9,6.7
11020177,10,6.2
11020177,11,5.9
11020177,16,6.8
11020177,20,7
11020177,21,9.1
11020177,26,7.5
11020193,5,8.2
11020193,7,6.6
11020193,10,5.4
11020193,11,5.6
11020198,1,6.2
11020198,2,6.2
11020198,3,7.6
11020198,4,7.7
11020198,5,8.4
11020198,6,7.7
11020198,8,4.7
11020198,9,7.1
11020198,10,6.5
11020198,11,5.8
11020198,13,4.3
11020198,15,5
11020198,19,5.8
11020198,21,5.2
11020198,22,7.6
11020198,23,4.2
11020198,25,6.7
11020198,26,6.1
11020198,27,7.2
11020198,28,5
11020198,29,5.5
11020198,30,7.4
11020198,33,4.8
11020198,63,5
11020207,1,5.6
11020207,2,5.6
11020207,4,6
11020207,5,7.2
11020207,6,5
11020207,7,6.4
11020207,8,4.5
11020207,10,4.8
11020207,11,5.2
11020207,13,6
11020207,20,8
11020217,1,4.7
11020217,2,4.7
11020217,4,5.6
11020217,5,8.2
11020217,6,7.9
11020217,7,8.4
11020217,8,7.2
11020217,10,5.9
11020217,11,5.2
11020217,12,3.4
11020217,13,4.7
11020217,20,8
11020217,21,8.1
11020217,22,8.8
11020217,23,6.1
11020217,25,6.7
11020217,26,5.6
11020217,52,5.9
11020217,63,0
11020232,1,6.6
11020232,2,6.6
11020232,3,6.4
11020232,4,6.6
11020232,5,7.6
11020232,6,4.1
11020232,7,6.6
11020232,8,5
11020232,9,5.2
11020232,10,8.1
11020232,11,5
11020232,12,6.8
11020232,13,5.6
11020232,14,8.25
11020232,15,6.7
11020232,17,5.4
11020232,19,5.6
11020232,22,4.4
11020232,23,7
11020232,24,5
11020232,25,6.7
11020232,26,4
11020232,27,8.1
11020232,30,4.5
11020232,63,0.5
11020237,1,6.3
11020237,2,6.3
11020237,5,7.2
11020237,6,7.9
11020237,7,6.4
11020237,8,6.8
11020237,10,6.5
11020237,11,7.3
11020237,12,4.9
11020237,13,7.8
11020237,16,6.5
11020237,20,7.5
11020237,21,6.5
11020237,26,9.5
11020237,33,6.2
11020426,1,5.6
11020426,2,5.6
11020426,7,6.2
11020426,8,6
11020426,10,5.8
11020426,11,7
11020426,12,6.5
11020426,13,5.1
11020426,17,5.4
11020426,21,6.6
11020535,1,7.8
11020535,2,7.8
11020535,5,7.9
11020535,6,9.2
11020535,7,7
11020535,8,6.6
11020535,10,6.7
11020535,12,4.7
11020535,13,5.3
11020535,16,6.1
11020535,20,7.2
11020535,21,8.8
11020535,26,7.9
11020427,1,6
11020427,2,6
11020427,3,7
11020427,5,4
11020427,7,7.7
11020427,8,4.8
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,26,5.7
11020262,1,7.4
11020262,2,7.4
11020262,4,5.1
11020262,5,8.1
11020262,6,4.4
11020262,7,10
11020262,8,10
11020262,11,4.5
11020262,13,4.1
11020262,17,7.1
11020262,21,5.2
11020262,23,7.3
11020278,1,6
11020278,2,5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,11,5.5
11020278,13,5.9
11020278,16,8
11020278,20,8.5
11020278,25,6.8
11020278,26,5.3
11020283,1,5.7
11020283,2,5.7
11020283,5,5.8
11020283,7,10
11020283,8,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,20,6.6
11020283,26,4.1
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,4,6.7
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,10,4.1
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,14,6.1
11020515,15,5.6
11020515,16,4.2
11020515,19,7.4
11020515,20,5.4
11020515,21,9
11020515,22,0
11020515,23,4.9
11020515,24,5.7
11020515,25,6.3
11020515,26,4.6
11020515,27,5.2
11020515,28,5.1
11020515,29,5
11020515,30,6
11020515,33,4.7
11020515,40,2.6
11020515,48,6.6
11020515,49,5.4
11020515,58,5.2
11020515,61,8
11020515,63,4.2
11020515,66,0
11020515,68,5.5
11020291,1,7.2
11020291,2,7.2
11020291,3,5.7
11020291,5,7.1
11020291,6,9.6
11020291,7,8.1
11020291,8,6
11020291,10,7.9
11020291,11,5.3
11020291,12,9.3
11020291,13,7
11020291,21,7
11020297,5,7.7
11020297,7,6.4
11020297,10,6.4
11020297,11,6.9
11020303,1,5.9
11020303,2,5.9
11020303,5,7.6
11020303,7,10
11020303,10,5.8
11020303,11,6.7
11020303,13,8
11020303,20,6.8
11020303,26,0
11020312,1,5.4
11020312,2,5.4
11020312,5,8.8
11020312,6,8.5
11020312,7,9.3
11020312,8,8.1
11020312,9,7.8
11020312,10,5.7
11020312,11,5.3
11020312,13,5
11020312,21,8.5
11020317,5,6.2
11020317,7,7.2
11020317,10,6.3
11020324,1,5.7
11020324,2,5.7
11020324,3,5.3
11020324,4,6.2
11020324,5,6.6
11020324,6,5.6
11020324,7,6.1
11020324,8,5.1
11020324,9,5.7
11020324,10,5.8
11020324,11,5.2
11020324,12,4.7
11020324,13,7.4
11020324,14,5.5
11020324,15,7.7
11020324,17,4.6
11020324,19,5.5
11020324,20,4.3
11020324,21,6.3
11020324,22,5.6
11020324,23,6.7
11020324,25,7
11020324,26,6.9
11020324,27,7.6
11020324,28,5.7
11020324,29,4.2
11020324,52,4.6
11020324,63,5.9
11020330,1,6.1
11020330,2,6.1
11020330,5,6.7
11020330,6,9.3
11020330,7,5.8
11020330,8,4.7
11020330,10,6
11020330,11,7
11020330,12,5.2
11020330,13,5.7
11020330,16,7.3
11020330,20,9
11020332,1,7
11020332,2,7
11020332,5,7.4
11020332,6,5.4
11020332,7,5.6
11020332,10,5.4
11020332,11,6.5
11020332,12,4.9
11020332,13,5.2
11020332,16,4.6
11020332,20,6.3
11020332,26,5.1
11020336,1,6.7
11020336,2,6.7
11020336,3,7.1
11020336,4,5.8
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020336,14,5.9
11020336,15,5.5
11020336,16,7.1
11020336,17,5.5
11020336,19,6.5
11020336,20,5.9
11020336,21,5
11020336,22,6.7
11020336,23,4.7
11020336,24,5.7
11020336,25,8.5
11020336,26,6.8
11020336,27,7.2
11020336,28,5.8
11020336,29,8.8
11020336,30,8
11020336,33,4.2
11020336,52,2.8
11020336,63,6.2
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,13,6.3
11020355,21,8.5
11020358,1,6.8
11020358,2,6.8
11020358,5,7.2
11020358,6,7.4
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,21,8.4
11020362,1,5.2
11020362,2,5.2
11020362,5,7
11020362,7,5
11020362,8,4
11020362,10,4.4
11020362,13,5.9
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,33,4.2
11020365,52,7.9
11020365,63,7.6
11020370,1,7.3
11020370,2,7.3
11020370,5,8.7
11020370,6,5.2
11020370,7,7.6
11020370,8,6.1
11020370,10,6.2
11020370,12,1.8
11020370,16,5.7
11020370,20,7.8
10020405,14,0
10020405,17,0
10020405,22,0.6
10020405,25,0
10020405,28,0
10020405,33,1.6
10020405,69,6.1
11020388,1,5.6
11020388,2,5.6
11020388,3,5.4
11020388,5,4.1
11020388,7,4.6
11020388,8,4
11020388,9,0.6
11020388,10,4.9
11020388,14,3.6
11020388,21,5.3
11020388,23,1.6
11020388,63,0
11020397,1,7.1
11020397,2,7.1
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,16,10
11020397,20,9.8
11020397,26,7.9
11020418,1,7.9
11020418,2,7.4
11020418,3,5.6
11020418,5,8.2
11020418,6,7.6
11020418,10,3.8
11020418,11,5.6
11020418,12,4.8
11020418,13,9
11020418,16,6.1
11020418,17,2.6
11020418,19,3.3
11020418,20,5.6
11020418,21,7.8
11020418,22,7
11020418,23,5.6
11020418,24,5.7
11020418,25,5.3
11020418,26,5.6
11020418,27,7.2
11020418,28,5.4
11020418,29,3.8
11020418,33,5.4
11020418,46,5.4
11020418,47,8.3
11020418,63,4.2
10020007,1,6.5
10020007,2,6.5
10020007,3,5.6
10020007,5,6.8
10020007,6,5.8
10020007,7,5.5
10020007,8,5.8
10020007,10,7
10020007,11,6.4
10020007,13,7.9
10020007,21,7
10020020,1,6.7
10020020,2,6.7
10020020,3,6.1
10020020,4,5.5
10020020,5,8.9
10020020,6,6.7
10020020,7,6.2
10020020,8,5.2
10020020,9,5.2
10020020,10,9.5
10020020,11,7.4
10020020,13,3
10020020,14,6.45
10020020,15,7.3
10020020,17,5.1
10020020,19,8.2
10020020,20,7.6
10020020,21,8.8
10020020,22,8
10020020,23,7.6
10020020,24,5.7
10020020,25,7.8
10020020,26,7.2
10020020,52,4.3
10020020,63,7.8
10020024,1,7.3
10020024,2,7.3
10020024,3,6.2
10020024,5,7.9
10020024,6,6.1
10020024,7,6.8
10020024,8,6.6
10020024,9,5.8
10020024,10,8.8
10020024,11,7.7
10020024,13,4.9
10020024,16,7.6
10020024,20,8.3
10020024,26,7.3
10020029,1,6.4
10020029,2,6.4
10020029,3,6.6
10020029,4,7.3
10020029,5,8
10020029,7,9
10020029,8,8.4
10020029,9,8
10020029,10,5.6
10020029,11,8.1
10020029,12,6.2
10020036,1,6.6
10020036,2,6.6
10020036,3,8.2
10020036,4,7.6
10020036,5,9.3
10020036,6,8.2
10020036,7,8
10020036,8,7.5
10020036,9,9
10020036,10,9.2
10020036,11,7.7
10020036,12,6.2
10020036,14,6.4
10020036,15,5
10020036,16,5.6
10020036,19,6.9
10020036,21,4.2
10020036,24,5.6
10020036,25,6.2
10020036,26,6.4
10020036,33,7.8
10020036,69,6.2
10020041,1,7.4
10020041,2,7.4
10020041,3,6.6
10020041,4,6.3
10020041,5,8.2
10020041,6,7
10020041,7,7.7
10020041,8,5.7
10020041,10,9.3
10020041,11,8.6
10020041,12,6.5
10020041,13,6.4
10020041,16,7.9
10020041,20,5.4
10020041,21,7.6
10020041,26,6.2
10020054,1,5.5
10020054,2,5.5
10020054,3,5.5
10020054,4,5.4
10020054,5,7.9
10020054,6,4.8
10020054,7,5.9
10020054,8,4.4
10020054,10,7.4
10020054,11,6.6
10020054,12,7.9
10020054,13,6.9
10020054,14,5.55
10020054,15,6
10020054,17,5.8
10020054,19,6
10020054,21,6
10020054,22,6.2
10020054,23,5.2
10020054,24,6.2
10020054,25,6.9
10020054,26,4.2
10020054,33,4.4
10020054,49,4
10020072,1,6.3
10020072,2,6.3
10020072,3,6
10020072,5,7
10020072,6,6.7
10020072,7,7.8
10020072,8,7.1
10020072,9,5.3
10020072,10,8
10020072,11,7.8
10020072,12,5.2
10020072,13,6.9
10020085,1,7.1
10020085,2,7.1
10020085,3,7.4
10020085,4,6.5
10020085,5,7.4
10020085,7,6.7
10020085,8,7.2
10020085,9,8
10020085,10,7
10020085,11,7.6
10020085,12,7.5
10020085,13,5.1
10020085,16,5.7
10020094,5,7.6
10020094,7,7.1
10020094,8,5.6
10020094,10,7.9
10020094,11,5.7
10020094,12,4.7
10020094,16,4
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,12,8.6
10020100,13,5.9
10020100,16,7
10020100,20,6.6
10020100,21,4.9
10020100,26,4.5
10020107,1,6.4
10020107,2,6.4
10020107,6,5.5
10020107,7,6
10020107,8,5.4
10020107,9,4.7
10020107,10,8.8
10020107,11,6.5
10020107,13,5.6
10020107,21,4
10020107,26,7.4
10020111,1,6.7
10020111,2,6.7
10020111,5,8.1
10020111,6,6.6
10020111,7,7.5
10020111,8,7.3
10020111,10,9
10020111,11,7.9
10020111,12,5.3
10020111,13,9
10020111,17,6.7
10020111,24,7.4
10020119,1,6.6
10020119,2,6.6
10020119,5,9.1
10020119,6,6.4
10020119,7,7.2
10020119,8,6.1
10020119,9,6.7
10020119,10,7.6
10020119,11,7.5
10020119,16,7.6
10020119,20,7.4
10020119,21,6.2
10020119,26,6.8
10020128,1,6
10020128,2,6
10020128,3,7.8
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,9,5
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,16,7.3
10020128,20,6.1
10020128,21,8.8
10020128,26,6
10020459,1,6.6
10020459,2,6.6
10020459,3,6.4
10020459,6,5.5
10020459,7,7.5
10020459,8,6.8
10020459,9,6.8
10020459,10,6.9
10020459,11,4.4
10020459,13,8.7
10020459,14,2.2
10020459,26,4.8
10020150,1,8
10020150,2,8
10020150,3,6.4
10020150,4,7
10020150,5,7.9
10020150,6,7.2
10020150,7,5.2
10020150,8,5.4
10020150,10,8.3
10020150,11,7.3
10020150,12,5.6
10020150,13,4.1
10020150,15,7.1
10020150,16,5.5
10020150,20,7.6
10020150,21,5.6
10020150,22,5.5
10020150,23,5.9
10020150,24,5.2
10020150,25,7.8
10020150,26,5.9
10020150,30,6.8
10020150,33,6.8
10020150,63,6
10020139,6,9.6
10020139,7,7.3
10020139,10,8
10020139,11,5.6
10020146,1,7.2
10020146,2,7.2
10020146,3,6.3
10020146,4,3.6
10020146,5,9
10020146,6,7
10020146,7,6.8
10020146,8,7.8
10020146,9,6.3
10020146,10,8.2
10020146,11,7.2
10020146,12,7
10020146,13,6
10020146,14,4
10020146,17,4.2
10020146,20,5.1
10020146,21,6
10020146,22,7.3
10020464,1,6.7
10020464,2,6.7
10020464,4,8.4
10020464,6,4.6
10020464,7,8.5
10020464,8,8.7
10020464,9,7.9
10020464,10,7.2
10020464,11,7.1
10020464,21,6.2
10020464,26,7
10020156,1,6.6
10020156,2,6.6
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,9,6.2
10020156,11,6.6
10020156,13,9.1
10020156,16,6.4
10020156,20,5.7
10020156,21,5.6
10020156,26,6.1
10020162,1,6
10020162,2,6
10020162,3,5.8
10020162,5,8.2
10020162,7,7.3
10020162,8,8
10020162,9,5
10020162,10,8.5
10020162,11,6.1
10020162,13,7.9
10020162,16,6.7
10020162,20,5.6
10020162,21,4.8
10020162,23,6.7
10020171,1,6.3
10020171,2,6.3
10020171,5,8.4
10020171,7,6.5
10020171,8,5.5
10020171,11,6.1
10020171,13,4.4
10020171,16,9
10020171,20,8
10020171,23,7.5
10020171,26,7.4
10020500,1,6.3
10020500,2,6.3
10020500,5,7.6
10020500,6,5.2
10020500,7,6.1
10020500,8,7.1
10020500,9,5.3
10020500,10,7.2
10020500,11,5.6
10020500,12,5.3
10020500,13,6.1
10020500,21,6.2
10020177,1,6.3
10020177,2,6.3
10020177,3,6.2
10020177,5,7.2
10020177,6,7.9
10020177,7,5.6
10020177,8,6
10020177,9,5.2
10020177,10,6.9
10020177,12,6.9
10020177,13,5.5
10020189,1,6.3
10020189,2,6.3
10020189,3,8.3
10020189,4,7
10020189,5,7.8
10020189,6,7.9
10020189,7,7.1
10020189,8,5.8
10020189,9,5.5
10020189,10,9
10020189,11,7.3
10020189,12,6.9
10020189,13,4.9
10020189,15,5.1
10020189,16,8.3
10020189,17,6.3
10020189,19,8.3
10020189,20,8.8
10020189,21,6.8
10020189,23,5.6
10020189,24,7.1
10020189,25,8.8
10020189,26,6.2
10020189,33,9.7
10020194,5,8.4
10020194,6,8.7
10020194,7,6.5
10020194,8,5.6
10020194,9,5.3
10020194,10,9.7
10020194,11,7.2
10020194,12,5.1
10020194,13,8.4
10020194,16,7.2
10020194,20,7.4
10020194,21,7.4
10020194,23,8.2
10020194,26,7.2
10020205,1,5.6
10020205,2,5.6
10020205,3,7.4
10020205,4,6.8
10020205,5,8.9
10020205,6,9.7
10020205,7,7.3
10020205,8,7.7
10020205,10,9.3
10020205,11,9.1
10020205,12,5.6
10020205,13,9.1
10020205,14,1.7
10020205,15,1.4
10020205,16,8.3
10020205,19,9
10020205,20,7.3
10020205,21,1.8
10020205,22,7.5
10020205,23,7.7
10020205,24,7.3
10020205,25,10
10020205,26,8
10020205,27,5.7
10020205,29,7.4
10020205,30,6.7
10020205,33,6
10020205,52,8.5
10020205,53,6.6
10020205,58,9.8
10020205,63,6.6
10020205,66,0
10020205,68,0
10020205,78,0
10020213,1,5
10020213,2,5
10020213,4,6.4
10020213,5,8.8
10020213,7,6.4
10020213,8,6.5
10020213,10,8.7
10020213,11,6.2
10020213,12,5.6
10020213,13,8
10020213,14,2.6
10020213,15,6.7
10020213,17,4.9
10020213,19,7.5
10020213,20,6.1
10020213,22,6.8
10020213,23,5.1
10020213,24,5.4
10020213,25,7.5
10020213,26,7
10020213,33,4.8
10020213,63,5.4
10020219,1,6.1
10020219,2,6.1
10020219,5,8.2
10020219,6,6.6
10020219,7,7
10020219,8,6.5
10020219,9,5.2
10020219,10,9.2
10020219,11,6.9
10020219,12,3.9
10020219,13,6.6
10020219,26,7.1
10020224,1,7.2
10020224,2,7.2
10020224,4,6
10020224,5,6.3
10020224,6,6.4
10020224,7,6.2
10020224,9,5
10020224,10,7.4
10020224,11,6.8
10020224,13,5.1
10020224,21,7
10020227,1,6.3
10020227,2,6.3
10020227,3,5.7
10020227,5,6.9
10020227,6,5.8
10020227,7,5.7
10020227,8,6.8
10020227,10,7.7
10020227,11,6.3
10020227,12,4.8
10020227,13,8.1
10020227,17,4.4
10020227,21,6.8
10020240,1,6.6
10020240,2,6.6
10020240,3,6.5
10020240,5,4.3
10020240,6,8.5
10020240,7,5.9
10020240,8,5.1
10020240,11,6.3
10020240,16,6
10020240,21,7
10020240,26,7.7
10020256,1,7.1
10020256,2,7.1
10020256,3,5.3
10020256,4,6.8
10020256,5,8.2
10020256,6,5.5
10020256,7,6.7
10020256,8,5.4
10020256,10,9
10020256,11,7.3
10020256,12,6.1
10020256,13,8.4
10020256,16,5.1
10020256,20,6.6
10020256,26,6.2
10020475,1,6.7
10020475,2,6.7
10020475,3,5.7
10020475,4,5.2
10020475,5,7.1
10020475,6,5.8
10020475,7,7
10020475,8,6.1
10020475,10,6.1
10020475,11,9.6
10020475,12,6.2
10020475,16,8.6
10020475,20,5
10020475,21,8.4
10020475,26,8.9
10020267,1,7
10020267,3,5.5
10020267,4,6.8
10020267,5,7
10020267,6,2.7
10020267,7,8.5
10020267,8,8.3
10020267,9,10
10020267,10,5.9
10020267,11,5.6
10020267,12,5.7
10020267,13,6.8
10020267,14,7.8
10020267,16,5.1
10020267,17,4.1
10020267,19,5.6
10020267,20,5
10020267,21,6.5
10020267,22,4.4
10020267,23,6.7
10020267,25,7.5
10020267,26,5.8
10020267,27,0
10020267,28,5.4
10020267,29,7.8
10020267,30,4.8
10020267,33,7
10020267,45,3.9
10020267,46,5.8
10020267,47,2.8
10020267,48,4.1
10020267,61,7.3
10020267,62,0
10020267,63,6
10020267,66,0
10020267,68,7.5
10020291,1,8.1
10020291,2,8.1
10020291,3,8
10020291,4,7
10020291,5,8.2
10020291,6,5.2
10020291,7,6.3
10020291,8,6.7
10020291,10,9.2
10020291,11,8.6
10020291,12,5.6
10020291,13,4
10020291,17,6.3
10020291,21,7.2
10020278,1,5.8
10020278,2,5.8
10020278,4,7.1
10020278,5,8.5
10020278,6,5.8
10020278,7,6.9
10020278,8,5.4
10020278,10,7.7
10020278,11,6.3
10020278,12,2.5
10020278,13,5.7
10020278,16,4.9
10020278,26,6.8
10020282,1,6.2
10020282,2,6.2
10020282,3,6.3
10020282,4,7.1
10020282,5,8.8
10020282,6,8.8
10020282,7,7.9
10020282,8,7.1
10020282,9,10
10020282,10,5.1
10020282,11,6.3
10020282,20,6.1
10020282,21,6.1
10020282,26,1.8
10020287,1,6.3
10020287,2,6.3
10020287,3,7.5
10020287,5,7.8
10020287,6,6.7
10020287,7,6.1
10020287,8,7
10020287,9,6.5
10020287,10,5.3
10020287,11,5.9
10020287,23,5.4
10020287,25,7.8
10020298,1,5.7
10020298,2,5.7
10020298,3,5.1
10020298,5,8.8
10020298,7,6.9
10020298,8,6.4
10020298,9,5.1
10020298,10,7
10020298,11,7.7
10020298,12,5.8
10020298,13,4.5
10020298,26,6.1
10020306,1,6
10020306,2,6
10020306,5,7.2
10020306,6,6.8
10020306,7,8.5
10020306,8,7.8
10020306,9,6.4
10020306,10,5.5
10020306,11,5.3
10020306,13,8.3
10020306,16,5.8
10020306,20,6.3
10020306,26,6.8
10020506,1,5.8
10020506,2,5.8
10020506,5,6.7
10020506,6,7
10020506,7,6.5
10020506,8,5.8
10020506,11,7.8
10020506,13,4.3
10020506,19,4.1
10020506,20,5.1
10020506,21,5.4
10020312,1,6
10020312,2,6
10020312,3,7.6
10020312,4,7.7
10020312,5,5.4
10020312,6,6.1
10020312,7,6.7
10020312,8,7
10020312,9,8
10020312,10,4.5
10020312,11,8.3
10020312,12,6.7
10020312,13,5
10020480,1,6.8
10020480,2,6.8
10020480,5,9.3
10020480,7,7.6
10020480,10,6.2
10020480,11,6.9
10020332,1,6.4
10020332,2,6.4
10020332,3,5.6
10020332,4,6.7
10020332,5,6.8
10020332,6,6.6
10020332,7,6
10020332,8,5.1
10020332,11,6
10020332,12,5.8
10020332,13,7.1
10020332,16,7.2
10020332,20,5.2
10020332,21,7.6
10020332,26,5.2
10020335,1,7.6
10020335,2,7.6
10020335,3,7.3
10020335,4,6.4
10020335,5,6.7
10020335,6,7.6
10020335,7,6.4
10020335,8,6.1
10020335,9,9
10020335,10,8.5
10020335,11,8.9
10020335,12,5.6
10020335,13,7.3
10020335,16,4.4
10020350,1,6.8
10020350,2,6.8
10020350,3,5.8
10020350,4,6
10020350,5,7.8
10020350,6,6.2
10020350,7,6.8
10020350,8,4.9
10020350,10,6.6
10020350,11,7.2
10020350,12,8.3
10020350,16,7.4
10020350,21,7
10020351,1,5.7
10020351,2,5.7
10020351,3,6.5
10020351,4,6.6
10020351,5,6.2
10020351,6,5.4
10020351,8,5.8
10020351,9,7
10020351,10,5.7
10020351,11,8.2
10020351,12,7.6
10020351,16,4.8
10020351,21,6.1
10020354,1,6.2
10020354,2,6.2
10020354,3,6.7
10020354,4,6
10020354,5,9.1
10020354,6,7.5
10020354,7,6.4
10020354,8,6
10020354,9,6
10020354,10,5.7
10020354,12,7.3
10020354,13,8.4
10020354,16,4.5
10020354,20,7.1
10020354,26,6.5
10020360,1,7
10020360,2,7
10020360,5,8.1
10020360,6,5.8
10020360,7,6.8
10020360,8,6.5
10020360,9,5.5
10020360,10,7.1
10020360,11,5.5
10020360,12,5.7
10020360,13,7.4
10020360,16,7.2
10020360,20,7
10020360,21,8.4
10020360,26,5.9
10020376,1,6.6
10020376,2,6.6
10020376,4,7.1
10020376,5,7.9
10020376,6,6.7
10020376,7,8.2
10020376,8,9.6
10020376,10,6.2
10020376,11,7.6
10020376,12,6.7
10020376,13,8.8
10020376,16,6.7
10020376,17,4.4
10020376,20,9
10020376,21,5.4
10020380,1,5.9
10020380,2,5.9
10020380,3,7.4
10020380,4,6.9
10020380,5,7.9
10020380,6,6.3
10020380,7,7
10020380,8,6.9
10020380,9,5.9
10020380,10,7.1
10020380,11,6.3
10020380,12,5.1
10020380,13,4.6
10020380,14,5.35
10020380,15,7.6
10020380,17,5.7
10020380,19,7.6
10020380,20,7.4
10020380,21,8.8
10020380,22,7.9
10020380,23,7.5
10020380,24,5.7
10020380,25,7
10020380,26,7.8
10020380,33,5.9
10020380,63,7.5
10020388,1,7.1
10020388,2,7.1
10020388,5,8.4
10020388,6,8.9
10020388,7,6.1
10020388,8,6
10020388,9,5.2
10020388,10,7.5
10020388,11,6.1
10020388,12,6.1
10020388,13,6.8
10020388,20,6.2
10020388,26,6.1
10020402,1,5.2
10020402,2,5.2
10020402,3,6.3
10020402,5,6.1
10020402,6,3.3
10020402,7,5.7
10020402,8,4.9
10020402,9,5.5
10020402,10,9.3
10020402,11,5.9
10020402,13,3.6
10020402,17,5.7
10020402,26,4.2
10020412,5,8.6
10020412,6,6.2
10020412,7,7.1
10020412,10,6.1
10020412,11,6.2
10020424,5,8.4
10020424,6,5
10020424,7,7.5
10020424,10,6.8
10020424,11,5.6
10020408,1,6.9
10020408,2,6.9
10020408,3,7.4
10020408,4,7.5
10020408,7,6.9
10020408,8,4.8
10020408,9,5.5
10020408,10,6
10020408,11,5.4
10020408,12,5.3
10020408,13,6.1
10020408,21,6.8
10020408,26,7.1
10020428,1,6.3
10020428,2,6.3
10020428,3,7
10020428,5,6.6
10020428,7,8
10020428,8,6.2
10020428,9,5.2
10020428,10,6.8
10020428,11,7.2
10020428,12,7.2
10020428,13,7.4
10020428,16,6.5
10020428,17,6.7
10020428,20,5.3
10020428,21,6.8
10020428,26,6.6
10020444,1,6.3
10020444,2,6.3
10020444,3,6.5
10020444,5,6.8
10020444,7,6
10020444,8,7.2
10020444,10,7.2
10020444,11,5.2
10020444,12,5.5
10020444,16,5.6
10020444,21,5.8
10020005,1,6.6
10020005,2,6.6
10020005,4,5.9
10020005,5,5
10020005,6,7
10020005,7,5.9
10020005,8,5.3
10020005,10,6.1
10020005,13,5.9
10020005,14,6.25
10020005,16,0.5
10020005,19,5.7
10020005,20,8.7
10020005,23,6.7
10020005,24,6.4
10020005,25,8.2
10020010,1,6
10020010,2,6
10020010,3,6.9
10020010,5,7.1
10020010,6,6.3
10020010,7,5.4
10020010,8,6.4
10020010,9,6.4
10020010,10,9.5
10020010,11,8.2
10020010,12,7.2
10020010,13,6.7
10020010,16,7.3
10020010,20,6.4
10020010,21,7
10020010,26,7.5
10020016,1,5.8
10020016,2,5.8
10020016,3,5.9
10020016,5,8.2
10020016,6,6.5
10020016,7,5.7
10020016,8,5.7
10020016,10,8.2
10020016,11,5.7
10020016,16,8.3
10020016,21,6
10020025,1,6.4
10020025,2,6.4
10020025,6,7.1
10020025,7,6.8
10020025,8,4.6
10020025,10,5.6
10020025,11,4.9
10020025,16,4.8
10020498,5,8.2
10020498,7,4.6
10020498,10,6.8
10020498,11,4.7
10020042,1,5.2
10020042,2,5.2
10020042,3,5.5
10020042,5,7.7
10020042,6,8.8
10020042,7,5.5
10020042,8,5.6
10020042,10,8.2
10020042,11,7.2
10020042,12,7.7
10020042,13,4.3
10020042,16,5.4
10020042,21,6
10020042,26,8
10020047,1,7
10020047,2,7
10020047,5,8.5
10020047,6,5.9
10020047,7,7
10020047,8,7.3
10020047,9,6.1
10020047,10,8.5
10020047,11,4.8
10020047,13,6.3
10020047,16,7
10020047,20,7.2
10020047,21,6.8
10020047,26,6.6
10020050,1,6.4
10020050,2,6.4
10020050,3,5.5
10020050,5,7.2
10020050,6,8
10020050,7,8.3
10020050,8,8
10020050,9,3.7
10020050,10,9.7
10020050,11,4.7
10020050,12,6.8
10020050,13,8.8
10020050,16,0
10020050,20,0
10020050,21,3.6
10020060,1,5
10020060,2,5
10020060,5,7.2
10020060,6,5.1
10020060,7,7.5
10020060,8,6.1
10020060,10,9.3
