8020134,11,7.6
8020135,5,7.6
8020135,7,5.5
8020135,10,6.6
8020135,11,7.3
8020138,5,6.8
8020138,7,5.1
8020138,10,5.15
8020138,11,7.1
8020141,5,7.5
8020141,7,6.4
8020141,10,5.15
8020148,5,7.3
8020148,7,4.9
8020148,10,6.3
8020148,11,7.9
8020153,5,8.6
8020153,7,5.2
8020153,10,6.35
8020153,11,7.2
8020155,5,5.8
8020155,7,5.8
8020155,10,5.5
8020155,11,6.1
8020154,1,5.9
8020154,2,5.9
8020154,3,7.8
8020154,4,6.2
8020154,5,8.8
8020154,7,8.3
8020154,8,6.2
8020154,9,4.2
8020154,10,4.7
8020154,11,7
8020154,14,5.05
8020154,15,4.2
8020154,16,5.7
8020154,17,6
8020154,21,4.8
8020154,22,5.7
8020154,23,7.7
8020154,24,6.3
8020154,25,7
8020154,26,5.6
8020154,27,6
8020154,28,7.4
8020154,29,5.3
8020154,30,7.8
8020154,33,6.2
8020154,40,8.7
8020154,45,6.2
8020154,52,4.7
8020154,56,8.5
8020154,58,7.1
8020154,63,6.9
8020154,70,6.5
8020154,77,5.2
8020158,5,7.2
8020158,7,5.7
8020158,10,6.85
8020158,11,5.6
8020166,5,8.7
8020166,7,6.1
8020166,10,7.4
8020166,11,7.1
8020172,5,6.8
8020172,7,5.4
8020172,10,6.8
8020172,11,5.5
8020181,5,7
8020181,7,5.5
8020181,10,5.65
8020181,11,7
8020176,5,5
8020176,7,5.3
8020176,10,7
8020176,11,6.6
8020180,1,7.4
8020180,2,7.4
8020180,3,7.7
8020180,4,8.4
8020180,5,8.5
8020180,6,4.8
8020180,7,5.2
8020180,8,5.7
8020180,9,4.7
8020180,10,6.9
8020180,11,8
8020180,12,6.8
8020180,14,6.9
8020180,15,5.2
8020180,16,4
8020180,17,7
8020180,19,7.8
8020180,20,1.1
8020180,22,5.9
8020180,23,5.8
8020180,24,5.3
8020180,25,5.5
8020180,26,7
8020180,27,5.2
8020180,28,7.1
8020180,29,5.4
8020180,30,8
8020180,33,7.4
8020180,40,7.8
8020180,45,6.4
8020180,48,6.2
8020180,49,6.3
8020180,52,2.9
8020180,63,7
8020180,70,9
8020180,77,7.4
8020190,5,7.7
8020190,7,7.8
8020190,10,6.3
8020190,11,7.1
8020194,5,9.2
8020194,7,6.7
8020194,10,8.5
8020194,11,7.7
8020196,5,6.5
8020196,7,6.9
8020196,10,6.55
8020196,11,6.4
8020201,5,8.2
8020201,7,5.5
8020201,10,4.65
8020201,11,6.4
8020205,5,6.8
8020205,10,5.6
8020205,11,7.5
8020209,5,7.9
8020209,7,5.6
8020209,10,7.3
8020209,11,5.7
8020220,5,7.2
8020220,7,5.8
8020220,10,5.7
8020220,11,6
8020225,5,8.7
8020225,7,6
8020225,10,7.25
8020225,11,7.4
8020231,1,7.7
8020231,2,7.7
8020231,5,8.9
8020231,6,8
8020231,7,6.5
8020231,8,6.9
8020231,9,5.1
8020231,10,5.95
8020231,11,5.9
8020231,12,5.4
8020231,14,4.25
8020231,15,4.2
8020231,16,6.3
8020231,17,6.1
8020231,19,4
8020231,20,6.4
8020231,21,4.9
8020231,23,5.1
8020231,24,7.4
8020231,25,5.5
8020231,26,5
8020231,33,5
8020231,77,5
8020237,5,8.5
8020237,7,6.8
8020237,10,5.55
8020237,11,7
8020242,5,7.9
8020242,7,5.5
8020242,10,5.8
8020242,11,7.4
8020243,5,7.7
8020243,7,6.7
8020243,10,4.55
8020243,11,7.2
8020247,5,7
8020247,7,5.7
8020247,10,4.15
8020247,11,5.7
8020254,5,8.9
8020254,7,6.1
8020254,10,8.35
8020254,11,6.9
8020259,5,8.4
8020259,7,6.2
8020259,10,6.1
8020259,11,6.2
8020276,5,6.2
8020276,7,5.5
8020276,10,4.85
8020276,11,7.8
8020277,5,9.5
8020277,7,7
8020277,10,8.65
8020277,11,8.8
8020281,1,6.2
8020281,2,6.2
8020281,5,7.1
8020281,6,7
8020281,7,5.2
8020281,8,7
8020281,9,4.1
8020281,10,4.85
8020281,11,6
8020281,12,5.2
8020281,14,3.8
8020281,15,4.4
8020281,16,7.1
8020281,17,5.2
8020281,20,1.6
8020281,21,5.6
8020281,23,4.7
8020281,24,4.4
8020281,25,8
8020281,26,7.8
8020281,33,5.6
8020281,77,4.8
8020284,5,7.8
8020284,7,7.1
8020284,10,6.15
8020284,11,7.2
8020550,5,10
8020550,7,9
8020550,10,8
8020550,11,9
8020292,5,5.1
8020292,7,6.2
8020292,10,6.65
8020292,11,7.1
8020302,5,8.4
8020302,7,4.7
8020302,10,6.4
8020302,11,5.6
8020299,5,9.2
8020299,7,8.4
8020299,10,6
8020299,11,8.6
8020308,5,7.7
8020308,7,6.8
8020308,10,5.95
8020308,11,5.2
8020310,5,7.9
8020310,7,6.7
8020310,10,7.2
8020310,11,9
8020315,5,9.1
8020315,7,7
8020315,10,7.15
8020315,11,5.2
8020316,5,7.8
8020316,7,7.5
8020316,10,5.25
8020316,11,5.7
8020323,1,7.2
8020323,2,7.2
8020323,5,8.3
8020323,7,5.6
8020323,8,4.6
8020323,9,5.1
8020323,10,5
8020323,11,8.6
8020323,12,6
8020323,14,9.5
8020323,17,5.5
8020323,19,6.3
8020323,20,7.4
8020323,22,6.2
8020323,23,5.5
8020323,25,8
8020323,26,5.5
8020338,5,7.4
8020338,7,6.3
8020338,10,7.8
8020338,11,8.1
8020350,5,7.7
8020350,7,5.6
8020350,10,7.1
8020350,11,8.7
8020352,1,5.3
8020352,2,5.3
8020352,3,7.1
8020352,4,7
8020352,5,7
8020352,6,9.9
8020352,7,7.3
8020352,8,6
8020352,9,5.6
8020352,10,6.15
8020352,11,5.8
8020352,14,5.3
8020352,15,7.5
8020352,16,6.8
8020352,17,6.8
8020352,19,5.7
8020352,21,5.2
8020352,22,6.4
8020352,23,6.4
8020352,24,5.9
8020352,25,6
8020352,26,7.9
8020352,27,7.4
8020352,28,5.8
8020352,29,4.8
8020352,30,6.8
8020352,33,5.8
8020352,40,6.7
8020352,45,6
8020352,51,10
8020352,52,4.2
8020352,56,8.1
8020352,70,8.5
8020352,77,7.8
8020370,5,7.7
8020370,7,6.2
8020370,10,5.8
8020370,11,8.5
8020376,5,7.9
8020376,7,5.9
8020376,10,6.05
8020381,5,8
8020381,7,6.6
8020381,10,6.25
8020381,11,8.6
8020389,5,6.5
8020389,10,5.45
8020389,11,6.4
8020393,5,6.8
8020393,7,5.1
8020393,10,5.4
8020393,11,8.3
8020394,5,7.5
8020394,7,6.1
8020394,10,5.9
8020394,11,6.6
8020403,5,7.1
8020403,7,4.5
8020403,10,5
8020403,11,6.5
8020405,5,7.6
8020405,7,7.5
8020405,10,6.35
8020405,11,8.2
8020410,5,8.2
8020410,7,6
8020410,10,7.1
8020410,11,7.8
8020415,5,8.2
8020415,7,6
8020415,10,4.7
8020415,11,6.8
8020426,5,7.7
8020426,7,6.8
8020426,10,6.85
8020426,11,7.3
8020428,5,8.6
8020428,7,6.3
8020428,10,6
8020428,11,7.2
8020464,5,7.1
8020464,7,5.5
8020464,10,7.1
8020464,11,8.3
8020452,5,8.5
8020452,10,6.9
8020450,5,8
8020450,7,6.5
8020450,10,5.65
8020450,11,6.1
8020458,5,7.6
8020458,7,5.8
8020458,10,5.3
8020458,11,7.2
8020441,5,7.6
8020441,7,5.8
8020441,10,5.75
8020441,11,8
8020466,5,7.9
8020466,7,6.7
8020466,10,7.35
8020466,11,8.1
8020468,5,8.1
8020468,7,7.4
8020468,10,6.75
8020468,11,6.4
8020476,5,8.4
8020476,7,7.5
8020476,10,7.45
8020476,11,9.1
8020478,5,8.4
8020478,7,6.3
8020478,10,5.2
8020478,11,5
8020480,5,8
8020480,7,6.7
8020480,10,5.65
8020480,11,7.5
7020179,14,4.45
7020179,15,6.2
7020179,17,5
7020179,20,6
7020179,21,5.2
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,77,4
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
8020001,20,8
8020001,21,5.1
8020001,22,8.3
8020001,23,7.8
8020001,24,7.6
8020001,25,6.8
8020001,27,6.9
8020001,28,7.3
8020001,29,1.8
8020001,30,7.3
8020001,33,9.2
8020001,49,7
8020001,51,10
8020001,52,4.1
8020001,56,9.1
8020001,63,5.2
8020001,70,9
8020001,77,8.2
8020001,78,8
8020003,1,4.6
8020003,2,4.6
8020003,5,7.3
8020003,6,7.8
8020003,7,4.4
8020003,8,5.2
8020003,9,5.2
8020003,10,4.7
8020003,11,6.6
8020003,12,5.4
8020003,14,5.85
8020003,15,6.7
8020003,17,4.3
8020003,19,4
8020003,20,8
8020003,21,5.8
8020003,22,5.5
8020003,23,8.2
8020003,24,6.9
8020003,25,5.2
8020003,26,5.6
8020003,33,7
8020003,77,6
8020024,5,7.5
8020024,7,5.9
8020024,10,6.75
8020024,11,7.5
8020050,5,6.6
8020050,7,6.5
8020050,10,5.6
8020050,11,7.7
8020056,5,8.8
8020056,7,6.6
8020056,10,7.95
8020056,11,5.6
8020060,5,9.4
8020060,7,5.5
8020060,10,5.4
8020060,11,5
8020062,5,8.3
8020062,7,6.4
8020062,10,7.65
8020062,11,5.5
8020066,5,8
8020066,7,7.3
8020066,10,6.95
8020066,11,7
8020068,5,8
8020068,7,5.3
8020068,10,9.55
8020068,11,8.3
8020081,5,7.6
8020081,7,5.6
8020081,10,5.95
8020081,11,6.7
8020083,5,6.3
8020083,7,7.9
8020083,10,4.7
8020083,11,5.2
8020084,5,7.6
8020084,7,6.4
8020084,10,5.1
8020084,11,5.1
8020099,3,7
8020099,4,8.2
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,9,5.6
8020099,10,5.35
8020099,11,8.6
8020099,12,8.1
8020099,14,5.05
8020099,15,8
8020099,16,7.4
8020099,17,6.9
8020099,19,6.9
8020099,21,7.3
8020099,22,5.5
8020099,23,5.5
8020099,24,5.9
8020099,25,5.9
8020099,26,6.1
8020099,27,6.1
8020099,28,6.3
8020099,29,6.6
8020099,33,7.2
8020099,40,5.8
8020099,48,5
8020099,49,4.9
8020099,52,6
8020099,63,6.4
8020099,77,8.1
8020099,78,7.5
8020107,5,7.9
8020107,7,5.9
8020107,10,5.55
8020107,11,7.4
8020108,5,7.2
8020108,7,6.1
8020108,10,5.7
8020108,11,5.3
8020122,5,8.5
8020122,7,7.1
8020122,10,6.8
8020122,11,6.7
8020121,5,8.5
8020121,7,6.2
8020121,10,8.3
8020121,11,6.4
8020124,5,7.7
8020124,10,7.05
8020137,1,5.6
8020137,2,5.6
8020137,3,6.4
8020137,4,7.3
8020137,5,7.3
8020137,6,7.6
8020137,7,7.1
8020137,8,5.1
8020137,9,5.7
8020137,10,4.9
8020137,11,5.5
8020137,12,6.7
8020137,14,4.8
8020137,15,5.6
8020137,16,8.2
8020137,17,5.6
8020137,19,5.8
8020137,21,5.2
8020137,22,7.6
8020137,24,7.9
8020137,25,7.2
8020137,28,7.1
8020137,30,7.3
8020137,33,8.4
8020137,48,4.6
8020137,49,4.2
8020137,52,4.9
8020137,63,5.7
8020137,77,8.3
8020137,78,7.4
8020142,5,7.8
8020142,7,6
8020142,8,7.2
8020142,10,6.25
8020145,5,5.5
8020145,7,7
8020145,10,6.85
8020145,11,5.9
8020149,1,5.9
8020149,2,5.9
8020149,5,7.4
8020149,6,5
8020149,7,6.1
8020149,8,7.2
8020149,9,6
8020149,10,6.2
8020149,12,5.8
8020149,14,6.6
8020149,15,4.2
8020149,16,5.5
8020149,19,5.9
8020149,20,5.8
8020149,21,5.5
8020149,22,7.7
8020149,23,7.3
8020149,24,6.1
8020149,25,7.2
8020149,33,7.2
8020149,77,4.8
8020170,5,6.9
8020170,7,4.9
8020170,10,5.95
8020171,5,8.8
8020171,7,6.2
8020171,10,5.7
8020171,11,5.5
8020203,5,7.3
8020203,7,7.5
8020203,10,7
8020212,5,7.4
8020212,7,5.3
8020212,10,5.25
8020212,11,5.9
8020222,5,8.2
8020222,7,7.3
8020222,10,6
8020222,11,6.9
8020228,1,5.6
8020228,2,5.6
8020228,3,7
8020228,4,7.4
8020228,5,8.1
8020228,6,5
8020228,7,6.4
8020228,8,5
8020228,9,5.1
8020228,10,4.8
8020228,11,7.5
8020228,12,7.3
8020228,14,5.35
8020228,15,5
8020228,16,4.8
8020228,17,6.7
8020228,19,4
8020228,20,6.5
8020228,21,5.8
8020228,22,8.2
8020228,23,5.8
8020228,24,8.2
8020228,25,7
8020228,26,4.2
8020228,27,6
8020228,29,5.8
8020228,30,7.1
8020228,33,8.5
8020228,45,7.6
8020228,48,8.4
8020228,49,7.3
8020228,52,5.3
8020228,53,7.3
8020228,63,4.7
8020228,70,8
8020228,77,7.2
8020229,5,8
8020229,7,5.9
8020229,10,7.1
8020229,11,9.2
8020232,5,8.2
8020232,10,6.15
8020232,11,5.5
8020239,5,7.9
8020239,10,6.15
8020241,5,9.6
8020241,7,5
8020241,10,6.5
8020241,11,7.1
8020488,5,6.7
8020488,10,6.25
8020488,11,5.5
8020251,5,8.5
8020251,7,5.6
8020251,10,6.95
8020251,11,6.1
8020269,5,8
8020269,7,7.8
8020269,10,7.7
8020269,11,6.2
8020272,5,8.1
8020272,7,4.7
8020272,10,6.95
8020272,11,6.3
8020287,5,7.2
8020287,7,6.2
8020287,10,7.4
8020296,5,6.6
8020296,7,6.3
8020296,10,7.95
8020296,11,6.9
8020298,5,8.4
8020298,7,6.2
8020298,10,7.75
8020300,5,8.2
8020300,7,5.7
8020300,10,6
8020300,11,6.9
8020322,5,5.9
8020322,7,6.8
8020322,8,6.8
8020322,10,6.4
8020317,5,7
8020317,7,7.4
8020317,10,6.2
8020317,11,7.2
8020329,1,6.7
8020329,2,6.7
8020329,5,9.3
8020329,6,10
8020329,7,9.1
8020329,8,8.2
8020329,9,8.5
8020329,10,6.25
8020329,11,4.5
8020329,12,4.5
8020329,14,4.75
8020329,15,4.9
8020329,16,7.9
8020329,17,5.9
8020329,19,5.9
8020329,20,9
8020329,21,6.1
8020329,22,7.1
8020329,23,7.7
8020329,24,9.6
8020329,25,7.6
8020329,26,8.3
8020329,33,6.6
8020329,77,7.7
8020332,5,8.6
8020332,7,8.4
8020332,10,5.35
8020332,11,5.1
8020347,5,9
8020347,7,6.2
8020347,10,6.3
8020347,11,7.8
8020349,5,7.7
8020349,7,6.1
8020349,10,7.6
8020349,11,7.9
8020351,1,6.5
8020351,2,6.5
8020351,3,7.5
8020351,4,6
8020351,5,7.4
8020351,6,5.5
8020351,7,6.9
8020351,8,6
8020351,9,4.8
8020351,10,5.05
8020351,11,5.9
8020351,12,5.2
8020351,14,3.9
8020351,15,4.1
8020351,16,6.3
8020351,17,6.6
8020351,19,5
8020351,20,6.5
8020351,21,4.8
8020351,22,4.2
8020351,23,7.5
8020351,24,8
8020351,25,8
8020351,26,6.9
8020351,27,4
8020351,28,5.2
8020351,29,2.8
8020351,30,6.3
8020351,33,8.4
8020351,45,4.4
8020351,53,4.8
8020351,56,5.2
8020351,58,7.3
8020351,63,4.6
8020351,70,7.5
8020351,77,6.6
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,5,7.6
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,28,4.3
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,53,5.5
8020378,58,0
8020378,61,7.3
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020380,5,6.1
8020380,7,6.6
8020380,10,9.15
8020380,11,6.1
8020383,5,6.7
8020383,7,5.7
8020383,10,8.05
8020383,11,6.1
8020385,5,7.7
8020385,7,7.4
8020385,10,5.55
8020385,11,5.9
8020388,5,7.8
8020388,7,6.4
8020388,10,5.65
8020388,11,4.5
8020395,5,7.1
8020395,7,6.5
8020395,10,7.7
8020395,11,8
8020401,5,7.8
8020401,7,5.9
8020401,10,6.35
8020401,11,7.2
8020407,5,8.3
8020407,7,7.8
8020407,8,9
8020407,10,1.55
8020422,5,6.4
8020422,7,5.6
8020422,10,6.65
8020422,11,7.6
8020423,5,8
8020423,7,5.3
8020423,10,5.85
8020423,11,6.4
8020429,5,6.9
8020429,7,5
8020429,10,5.55
8020429,11,2.9
8020462,5,8.5
8020462,7,6
8020462,10,7.05
8020462,11,6.6
8020432,5,8
8020432,10,9
8020432,11,9.3
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,49,7.4
7020458,52,4.1
7020458,58,6.8
7020458,62,7.8
7020458,63,6.6
7020458,70,8.5
7020458,77,6.7
7020458,78,7.7
8020447,5,7.7
8020447,10,7.25
8020447,11,7.7
8020448,5,6.9
8020448,7,6.2
8020448,10,7.4
8020448,11,6.7
8020438,5,7
8020438,7,5.8
8020438,10,7.9
8020438,11,7.4
8020469,5,9.3
8020469,7,5.1
8020469,10,6.35
8020469,11,8.6
6020001,5,6
6020001,7,6
6020001,10,5.5
6020001,11,6
7020014,5,6.1
7020014,7,6.4
7020014,10,7.15
7020014,11,4.4
6020013,5,7
6020013,7,7
6020013,10,6
6020013,11,5
7020027,5,8.7
7020027,7,7.7
7020027,10,7.05
7020027,11,5
6020017,5,5
6020017,7,7
6020017,10,5.5
6020017,11,5
7020035,5,7.4
7020035,7,5.8
7020035,10,8.5
7020035,11,7.2
7020039,5,6.2
7020039,7,5.3
7020039,10,5
7020039,11,4.1
7020045,5,9.1
7020045,7,6.8
7020045,10,4.6
7020045,11,5.4
6020033,5,6
6020033,7,8
6020033,10,7.5
6020033,11,5
7020061,5,5.5
7020061,7,4.9
7020061,10,6.8
7020061,11,5.8
7020065,5,6.2
7020065,7,6.9
7020065,10,7.25
7020065,11,5
6020060,5,7
6020060,7,6
6020060,10,6.5
6020060,11,7
7020074,5,6.6
7020074,7,5.3
7020074,10,7.5
7020074,11,4.3
7020067,5,7
7020067,7,7.5
7020067,10,6.65
7020067,11,5.4
7020068,5,5.8
7020068,7,7.9
7020068,10,5.8
7020068,11,4.2
7020083,5,9.6
7020083,7,6.2
7020083,10,6.55
7020083,11,6.9
7020082,5,6.5
7020082,7,6.5
7020082,10,6.65
7020082,11,5.1
6020085,5,6
6020085,7,7
6020085,10,6.5
6020085,11,7
7020097,5,4.4
7020097,7,4.9
7020097,10,5.85
7020095,5,7.4
7020095,7,6.7
7020095,10,6
7020095,11,6.8
7020098,5,6.7
7020098,7,7.6
7020098,10,6.65
7020098,11,6.2
7020103,5,8.4
7020103,7,6.5
7020103,10,8.45
7020103,11,5.3
7020106,5,6.3
7020106,7,5.7
7020106,10,5.8
7020106,11,5.6
7020120,5,8.1
7020120,7,7.9
7020120,10,7.35
7020120,11,5.3
7020125,5,6.3
7020125,7,6.2
7020125,10,5.3
7020125,11,5.9
7020126,5,7.3
7020126,10,5.8
7020126,11,7
6020117,5,5
6020117,7,8
6020117,10,5
6020117,11,5
7020130,5,7.4
7020130,7,7.5
7020130,10,6.3
7020130,11,6.6
6020126,5,7
6020126,7,7
6020126,10,6.5
6020126,11,8
7020143,5,8.9
7020143,7,5.7
7020143,10,5.7
7020143,11,5.5
7020174,5,7.3
7020174,7,6.9
7020174,10,5.95
7020174,11,5.7
7020160,1,7.2
7020160,2,7.2
7020160,3,6.4
7020160,4,6.1
7020160,5,5.8
7020160,7,6.3
7020160,8,5.4
7020160,9,5.5
7020160,10,5.65
7020160,12,6.3
7020160,14,6.95
7020160,15,7.9
7020160,16,6.5
7020160,17,5.6
7020160,20,7.5
7020160,21,3.6
7020160,22,5.9
7020160,23,6.5
7020160,24,5.7
7020160,25,6.7
7020160,26,6.7
7020160,29,4.1
7020160,62,5.7
7020160,63,7.3
7020160,64,6.4
7020160,69,6.4
7020160,70,6.2
7020160,71,7.4
7020160,73,6
7020160,74,6.6
7020160,76,4.6
7020160,77,8.2
6020154,5,5
6020154,7,7
6020154,10,7
6020154,11,5
7020183,5,7.5
7020183,7,6.7
7020183,10,5.7
7020183,11,6
7020204,5,4.2
7020204,7,6.4
7020204,10,6.95
7020204,11,4.4
6020167,5,7
6020167,7,7
6020167,10,6.5
6020167,11,6
7020207,5,4.7
7020207,7,7.4
7020207,10,5.6
7020208,5,8
7020208,7,6.6
7020208,10,5.7
7020208,11,5.2
6020470,5,7
6020470,7,6
6020470,10,5
6020470,11,5
7020224,5,8.1
7020224,7,6.9
7020224,10,6.5
7020224,11,5.5
7020230,5,5.1
7020230,7,7
7020230,10,4.9
7020230,11,6.2
7020252,5,7.9
7020252,7,5.7
7020252,10,6.65
7020252,11,4.4
6020224,1,6
6020224,2,6
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,9,6
6020224,10,6.5
6020224,11,5
6020224,12,7
6020224,14,6.85
6020224,15,4.6
6020224,16,7.6
6020224,17,4
6020224,19,4.7
6020224,20,5.2
6020224,21,6.2
6020224,22,8.6
6020224,23,7.1
6020224,25,7.8
6020224,26,6
6020224,69,7.6
6020224,77,6.9
7020254,1,6.6
7020254,2,6.6
7020254,3,7.6
7020254,4,4.8
7020254,5,7.9
7020254,6,4
7020254,7,5
7020254,8,5.6
7020254,9,4.2
7020254,10,5.35
7020254,11,4.6
7020254,12,5.3
7020254,14,6
7020254,15,4.8
7020254,16,4.9
7020254,17,6.7
7020254,19,4.7
7020254,20,6
7020254,21,4.9
7020254,22,4.5
7020254,23,6.6
7020254,24,7.5
7020254,25,7.2
7020254,26,9
7020254,29,9
7020254,53,7.3
7020254,56,7.8
7020254,58,4.6
7020254,62,4.6
7020254,63,4.9
7020254,69,6
7020254,71,6.8
7020254,73,7
7020254,77,5.9
6020232,5,5
6020232,7,6
6020232,10,6
6020232,11,6
7020260,5,8.4
7020260,7,6.5
7020260,10,7.7
7020260,11,4.7
6020241,5,5
6020241,7,8
6020241,10,5.5
6020241,11,6
7020268,5,8.3
7020268,7,8.3
7020268,10,7.2
7020268,11,4.2
6020255,5,6
6020255,7,6
6020255,10,5.5
6020255,11,7
7020282,5,9.6
7020282,7,8.5
7020282,10,5.75
7020282,11,4.1
7020288,5,7.8
7020288,7,6.5
7020288,10,6.65
7020288,11,6.7
7020292,5,6.3
7020292,7,5.9
7020292,10,7.6
7020292,11,6.5
7020297,5,7.2
7020297,7,7.5
7020297,10,6.8
7020297,11,5.2
7020299,5,8.4
7020299,7,6.6
7020299,10,7.45
7020299,11,6.5
6020286,5,9
6020286,7,6
6020286,10,5.5
6020286,11,5
7020314,1,5.6
7020314,2,5.6
7020314,3,6.3
7020314,4,5.4
7020314,5,5.7
7020314,7,7.7
7020314,10,5.6
7020314,12,4.1
7020314,14,5.6
7020314,17,7.3
7020314,19,5.7
7020314,20,5
7020314,21,5
7020314,23,6
7020314,24,5
7020314,25,6.7
7020314,26,4.2
7020314,49,5.5
7020314,52,5.4
7020314,62,6.9
7020314,63,4
7020314,69,5.8
7020314,71,5
7020314,73,6
7020314,74,7.6
7020314,77,7
7020314,78,5.8
7020319,5,8.7
7020319,7,7
7020319,10,6.1
7020319,11,5.4
6020295,5,7
6020295,7,8
6020295,10,5.5
6020295,11,7
7020333,5,6
7020333,7,4.3
7020333,10,8.1
7020333,11,5.1
7020343,5,9.7
7020343,7,7
7020343,10,7
7020343,11,5.8
7020357,5,5.9
7020357,7,7.7
7020357,10,7.8
7020357,11,6.1
7020360,5,9
7020360,7,8.1
7020360,10,5.75
7020360,11,6.8
7020377,5,5.4
7020377,7,6.1
7020377,10,5.6
7020377,11,5
7020396,5,9.2
7020396,7,7.2
7020396,10,7.2
7020396,11,6.1
6020356,5,6
6020356,7,7
6020356,10,5.5
6020356,11,6
7020405,5,9.2
7020405,7,7.6
7020405,10,5.3
7020405,11,4.6
7020414,5,8.3
7020414,7,5
7020414,10,4.75
7020414,11,5.4
7020431,5,8.3
7020431,7,6.9
7020431,10,6.05
7020431,11,4.8
7020441,5,6.4
7020441,7,7.6
7020441,10,4.2
7020441,11,4.1
7020447,5,7.4
7020447,7,6.4
7020447,10,6.15
7020447,11,4.6
7020457,5,8
7020457,7,7.1
7020457,10,6.85
7020457,11,4.5
7020482,5,9.7
7020482,7,9.3
7020482,10,6.8
7020482,11,7.1
6020519,5,7
6020519,7,6
6020519,10,5
6020519,11,6
7020484,5,9.6
7020484,7,6.9
7020484,10,7.35
7020484,11,5.6
6020491,5,7
6020491,7,6
6020491,10,6
6020491,11,5
7020006,5,8.9
7020006,7,8.7
7020006,10,7.05
7020006,11,4.6
7020009,5,7.6
7020009,7,6.8
7020009,10,6.15
7020009,11,5.6
7020502,5,5.3
7020502,7,5.6
7020502,10,4.1
7020502,11,4.4
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,24,0
7020019,25,4.7
7020019,26,5.7
7020019,29,9
7020019,49,8
7020019,52,4.8
7020019,60,6.3
7020019,61,7.5
7020019,62,8.1
7020019,63,7
7020019,68,8
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
7020019,78,6.6
7020036,5,3.6
7020036,7,5.3
7020036,10,5.95
7020036,11,5.7
7020547,5,7.4
7020547,7,6.8
7020547,10,8.25
7020547,11,6.5
7020042,5,7.9
7020042,7,8.1
7020042,10,6
7020042,11,4.6
7020043,5,7.2
7020043,7,8.5
7020043,10,6.25
7020043,11,5.1
7020574,5,8
7020574,7,7.3
7020574,10,5.4
7020574,11,5
6020517,5,6
6020517,7,6
6020517,10,5
7020052,5,8.3
7020052,7,8.5
7020052,10,7.85
7020052,11,5.1
7020054,5,7.8
7020054,7,8.2
7020054,10,6.05
7020054,11,4
7020076,5,9
7020076,7,8
7020076,10,5.65
7020076,11,5.3
6020065,5,6
6020065,7,5
6020065,10,6
6020065,11,9
6020456,5,7
6020456,7,7
6020456,10,5
6020456,11,6
6020071,5,6
6020071,7,8
6020071,10,5
6020071,11,6
7020085,5,7.3
7020085,7,8.7
7020085,10,6.3
7020085,11,4.4
7020499,5,6.4
7020499,7,6.3
7020499,10,5.95
7020499,11,5.4
7020115,5,9.1
7020115,7,7.2
7020115,10,6.75
7020115,11,7.7
7020119,5,8.3
7020119,7,7.4
7020119,10,6.8
7020119,11,6.1
7020121,5,7.9
7020121,7,7.6
7020121,10,5.2
7020121,11,4.5
6020118,5,6
6020118,7,7
6020118,10,6.5
6020118,11,5
6020119,5,8
6020119,7,7
6020119,10,6
6020119,11,7
7020118,5,8.1
7020118,7,6.5
7020118,10,6.85
7020118,11,4.8
5020147,5,7
5020147,7,7
5020147,10,6.5
5020147,11,5
7020512,5,5.8
7020512,7,7.6
7020512,10,6.1
7020512,11,7.5
7020515,5,7.1
7020515,7,7.6
