8020171,10,5.7
8020171,11,5.5
8020171,12,5.9
8020171,13,5.2
8020171,14,3.5
8020171,15,7
8020171,16,5.7
8020171,17,4.2
8020171,19,4.7
8020171,20,6
8020171,21,8.3
8020171,22,2.1
8020171,23,8.1
8020171,24,7.6
8020171,25,8
8020171,26,5
8020171,27,6.4
8020171,28,7.9
8020171,29,5.1
8020171,30,7.5
8020171,33,8.1
8020171,40,7.8
8020171,45,7
8020171,51,9.8
8020171,52,5.9
8020171,62,7
8020171,63,7.3
8020171,70,8
8020171,77,8.5
8020171,78,8
8020222,1,6.3
8020222,2,6.3
8020222,3,6.4
8020222,4,5.6
8020222,5,8.2
8020222,6,5.8
8020222,7,7.3
8020222,8,7.6
8020222,9,6.8
8020222,10,6
8020222,11,6.9
8020222,12,9.1
8020222,13,4.2
8020222,14,3.6
8020222,15,4
8020222,16,5.3
8020222,17,4.2
8020222,19,4.9
8020222,20,2
8020222,21,4
8020222,22,4.2
8020222,23,7.6
8020222,24,5.3
8020222,25,6.8
8020222,26,5.4
8020222,27,4.2
8020222,28,6.4
8020222,29,9.3
8020222,30,6.8
8020222,33,6.8
8020222,43,7
8020222,45,4.4
8020222,48,7.6
8020222,49,6.3
8020222,52,9.5
8020222,63,6.2
8020222,70,9
8020222,77,5
8020228,1,5.6
8020228,2,5.6
8020228,3,7
8020228,4,7.4
8020228,5,8.1
8020228,6,5
8020228,7,6.4
8020228,8,5
8020228,9,5.1
8020228,10,4.8
8020228,11,7.5
8020228,12,7.3
8020228,14,5.35
8020228,15,5
8020228,16,4.8
8020228,17,6.7
8020228,19,4
8020228,20,6.5
8020228,21,5.8
8020228,22,8.2
8020228,23,5.8
8020228,24,8.2
8020228,25,7
8020228,26,4.2
8020228,27,6
8020228,29,5.8
8020228,30,7.1
8020228,33,8.5
8020228,45,7.6
8020228,48,8.4
8020228,49,7.3
8020228,52,5.3
8020228,53,7.3
8020228,63,4.7
8020228,70,8
8020228,77,7.2
8020229,1,5.7
8020229,2,5.7
8020229,3,8.4
8020229,4,8
8020229,5,8
8020229,6,7.4
8020229,7,5.9
8020229,8,6.9
8020229,9,5.5
8020229,10,7.1
8020229,11,9.2
8020229,12,9.3
8020229,13,8.5
8020229,14,6.65
8020229,15,8
8020229,16,7.1
8020229,17,7.1
8020229,19,9.1
8020229,20,7.5
8020229,21,6.1
8020229,22,8.2
8020229,23,8.1
8020229,24,8.7
8020229,25,7.8
8020229,26,7.9
8020229,27,8.2
8020229,28,8.2
8020229,29,7.3
8020229,30,7.7
8020229,33,8
8020229,40,7.8
8020229,45,5.8
8020229,49,8.1
8020229,53,7.8
8020229,63,6.6
8020229,70,9
8020229,77,9.4
8020232,1,5.7
8020232,2,5.7
8020232,3,7.6
8020232,4,6.7
8020232,5,8.2
8020232,6,9.4
8020232,7,9.3
8020232,8,5.6
8020232,9,8.2
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020232,14,5.75
8020232,15,5
8020232,16,6.1
8020232,17,5.6
8020232,19,6.2
8020232,20,8
8020232,21,4
8020232,22,7
8020232,23,6.6
8020232,24,5.8
8020232,25,6.4
8020232,26,7.4
8020232,27,4.6
8020232,28,8.5
8020232,29,7
8020232,30,8.6
8020232,33,6
8020232,49,7.3
8020232,52,8.1
8020232,53,6.2
8020232,56,9
8020232,58,6.3
8020232,63,6.2
8020232,70,9.5
8020232,77,4.8
8020239,1,5.6
8020239,2,5.6
8020239,3,7.2
8020239,4,7.1
8020239,5,7.9
8020239,6,9.1
8020239,7,9.1
8020239,8,7.1
8020239,9,6.5
8020239,10,6.15
8020239,11,8
8020239,12,7.5
8020239,13,7.1
8020239,14,5.95
8020239,15,8
8020239,16,7.5
8020239,17,6.9
8020239,19,5.8
8020239,20,7
8020239,21,5.8
8020239,22,5.2
8020239,23,7.8
8020239,24,5.9
8020239,25,7.2
8020239,26,7.4
8020239,27,4.2
8020239,28,7.9
8020239,29,0
8020239,30,8.5
8020239,33,6.6
8020239,48,6.7
8020239,49,4.9
8020239,51,9.6
8020239,52,7
8020239,63,7.1
8020239,70,8
8020239,77,7.1
8020239,78,7.8
8020488,1,6.7
8020488,2,6.7
8020488,3,7.5
8020488,4,4.1
8020488,5,6.7
8020488,6,4
8020488,7,7.1
8020488,8,6.1
8020488,9,5.6
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020488,14,7.55
8020488,15,5.6
8020488,16,5.8
8020488,17,4.6
8020488,19,5.2
8020488,20,6.8
8020488,21,4.5
8020488,22,8.3
8020488,23,7.1
8020488,24,5.2
8020488,25,7.8
8020488,26,6.3
8020488,27,5.2
8020488,28,7.7
8020488,29,1.5
8020488,30,7.9
8020488,33,8.8
8020488,43,6.9
8020488,49,6.6
8020488,51,7.2
8020488,52,4.3
8020488,58,7.6
8020488,70,8.5
8020488,77,8
8020251,1,6.8
8020251,2,6.8
8020251,3,5.6
8020251,4,6.5
8020251,5,8.5
8020251,6,6.5
8020251,7,5.6
8020251,8,5.5
8020251,9,4
8020251,10,6.95
8020251,11,6.1
8020251,12,6.2
8020251,13,6.2
8020251,14,4.6
8020251,15,4.6
8020251,16,6.7
8020251,17,7.9
8020251,19,5.3
8020251,20,6.5
8020251,21,5.1
8020251,22,6.7
8020251,23,7.5
8020251,24,8.2
8020251,25,8
8020251,26,6.3
8020251,27,6.9
8020251,28,6
8020251,29,4.9
8020251,30,7.5
8020251,33,8
8020251,40,6.2
8020251,45,6.2
8020251,52,6
8020251,53,7.5
8020251,58,8.8
8020251,63,6.6
8020251,70,8
8020251,77,6.8
8020269,1,5.9
8020269,2,5.9
8020269,3,8
8020269,4,7.8
8020269,5,8
8020269,6,7
8020269,7,7.8
8020269,8,7.9
8020269,9,8.6
8020269,10,7.7
8020269,11,6.2
8020269,12,8.6
8020269,13,5.9
8020269,14,6.6
8020269,15,6.4
8020269,16,5.8
8020269,17,5.5
8020269,19,5.4
8020269,20,6.8
8020269,21,6.7
8020269,22,6.8
8020269,23,7.5
8020269,24,6.2
8020269,25,7
8020269,26,7.2
8020269,28,7.2
8020269,29,5
8020269,30,7
8020269,33,8.6
8020269,40,6
8020269,45,6.2
8020269,52,6.5
8020269,62,8
8020269,63,8.4
8020269,70,8.5
8020269,76,7.6
8020269,77,9.2
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,17,7.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,26,5.5
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,49,6.6
8020272,51,10
8020272,52,5.9
8020272,56,1.2
8020272,58,8.2
8020272,63,6.7
8020272,70,9
8020272,77,7.5
8020287,1,6.9
8020287,2,6.9
8020287,3,6.8
8020287,4,7.4
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,9,6.5
8020287,10,7.4
8020287,11,10
8020287,12,9.7
8020287,13,4.2
8020287,14,4.65
8020287,15,6.6
8020287,16,6.1
8020287,17,8.6
8020287,19,6.7
8020287,20,6.3
8020287,21,5.2
8020287,22,5.3
8020287,23,5.8
8020287,24,8.6
8020287,25,7.8
8020287,26,6.3
8020287,27,7.1
8020287,28,8.1
8020287,29,1.7
8020287,30,6.9
8020287,33,10
8020287,48,9.4
8020287,49,7
8020287,52,2.6
8020287,62,8.6
8020287,63,6.1
8020287,70,9
8020287,77,8.7
8020287,78,8.6
8020296,1,6.1
8020296,2,6.1
8020296,3,7
8020296,4,7.1
8020296,5,6.6
8020296,6,7.9
8020296,7,6.3
8020296,8,5.9
8020296,9,5.1
8020296,10,7.95
8020296,11,6.9
8020296,12,6.1
8020296,13,8.1
8020296,14,5.15
8020296,15,8.3
8020296,16,8
8020296,17,7.6
8020296,19,9.1
8020296,20,6.8
8020296,21,9.3
8020296,22,8.3
8020296,23,6.8
8020296,24,8
8020296,25,7.8
8020296,26,6.2
8020296,27,5
8020296,28,7.8
8020296,29,5.4
8020296,30,8.4
8020296,33,8
8020296,40,8.2
8020296,45,6
8020296,51,10
8020296,52,5.8
8020296,62,8
8020296,63,6.3
8020296,70,8.5
8020296,77,9.4
8020298,1,5.1
8020298,2,5.1
8020298,3,5.8
8020298,4,7.4
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,9,7.5
8020298,10,7.75
8020298,11,8.8
8020298,12,9.2
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,27,6.2
8020298,28,6.3
8020298,29,6.5
8020298,30,7
8020298,33,8.7
8020298,49,5.9
8020298,52,5.9
8020298,53,7
8020298,56,9.6
8020298,58,7.4
8020298,63,5.3
8020298,70,9
8020298,77,7.9
8020329,1,6.7
8020329,2,6.7
8020329,5,9.3
8020329,6,10
8020329,7,9.1
8020329,8,8.2
8020329,9,8.5
8020329,10,6.25
8020329,11,4.5
8020329,12,4.5
8020329,13,5.2
8020329,14,4.75
8020329,15,4.9
8020329,16,7.9
8020329,17,5.9
8020329,19,5.9
8020329,20,9
8020329,21,6.1
8020329,22,7.1
8020329,23,7.7
8020329,24,9.6
8020329,25,7.6
8020329,26,8.3
8020329,27,7.5
8020329,28,8.9
8020329,29,9.6
8020329,30,8.1
8020329,33,6.6
8020329,48,7.1
8020329,52,9.4
8020329,58,7
8020329,63,7
8020329,70,9.5
8020329,77,7.7
8020329,78,9.4
8020349,1,5.7
8020349,2,5.7
8020349,3,6.6
8020349,4,6.4
8020349,5,7.7
8020349,6,8.8
8020349,7,6.1
8020349,8,5.9
8020349,9,4.3
8020349,10,7.6
8020349,11,7.9
8020349,12,9.1
8020349,13,7.5
8020349,14,5.55
8020349,15,5.6
8020349,16,7.6
8020349,17,8.6
8020349,19,6.3
8020349,20,9.5
8020349,21,6
8020349,22,6.9
8020349,23,8.1
8020349,24,8.1
8020349,25,7.8
8020349,26,7
8020349,27,7.3
8020349,28,7.1
8020349,29,5.2
8020349,30,7.2
8020349,33,7.2
8020349,45,6.6
8020349,49,6.7
8020349,52,9.2
8020349,53,7.9
8020349,56,8.5
8020349,63,6.4
8020349,70,8
8020349,77,8.3
8020380,1,6.1
8020380,2,6.1
8020380,3,5.5
8020380,4,5.8
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,9,4.8
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020380,14,6.85
8020380,15,4.2
8020380,16,7.4
8020380,17,7.4
8020380,19,5.1
8020380,20,7.5
8020380,21,5.4
8020380,22,8.3
8020380,23,7.2
8020380,24,5
8020380,25,6.8
8020380,26,6.7
8020380,27,4
8020380,28,6
8020380,29,6.2
8020380,30,5.8
8020380,33,7.6
8020380,52,4
8020380,53,4
8020380,58,7.1
8020380,63,6
8020380,70,9
8020380,77,6.9
8020380,78,8
8020383,1,6.9
8020383,2,6.9
8020383,3,7.3
8020383,4,7.2
8020383,5,6.7
8020383,6,9.1
8020383,7,5.7
8020383,8,6
8020383,9,5.5
8020383,10,8.05
8020383,11,6.1
8020383,12,7.2
8020383,13,9.5
8020383,14,7.7
8020383,15,7.7
8020383,16,5.8
8020383,17,8.3
8020383,19,7.4
8020383,20,7.5
8020383,21,8.3
8020383,22,5.4
8020383,23,5.2
8020383,24,8
8020383,25,8.4
8020383,26,6.3
8020383,27,6.4
8020383,28,7
8020383,29,8.1
8020383,30,7
8020383,33,8.2
8020383,40,7.8
8020383,49,7.7
8020383,52,6.4
8020383,53,6.2
8020383,63,5.5
8020383,70,9
8020383,77,8.1
8020383,78,8.6
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,49,4.9
8020388,51,6.8
8020388,56,3.5
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,33,8
8020401,49,5.6
8020401,52,2.8
8020401,53,6.4
8020401,56,5.1
8020401,58,8.4
8020401,63,4.9
8020401,70,9
8020401,77,6.5
8020422,1,6.4
8020422,2,6.4
8020422,3,7.4
8020422,4,5.7
8020422,5,6.4
8020422,6,7.1
8020422,7,5.6
8020422,8,4.4
8020422,9,4.4
8020422,10,6.65
8020422,11,7.6
8020422,12,5.7
8020422,13,7.3
8020422,14,3.85
8020422,15,6.6
8020422,16,7.2
8020422,17,5.3
8020422,20,0.5
8020422,21,4.8
8020422,22,8.4
8020422,23,8.7
8020422,24,8.3
8020422,25,7.4
8020422,26,7.2
8020422,27,6.7
8020422,28,6.6
8020422,33,7.6
8020422,48,6.2
8020422,49,6.6
8020422,52,5.4
8020422,53,7.5
8020422,63,6.7
8020422,77,8.9
8020422,78,8.3
8020423,1,6.2
8020423,2,6.2
8020423,3,7.2
8020423,4,7.1
8020423,5,8
8020423,6,7
8020423,7,5.3
8020423,8,6.8
8020423,9,5.2
8020423,10,5.85
8020423,11,6.4
8020423,12,7.1
8020423,13,6.5
8020423,14,4.35
8020423,15,7
8020423,16,5.9
8020423,17,6
8020423,19,5.8
8020423,20,8.3
8020423,21,6.3
8020423,22,8
8020423,23,7.8
8020423,24,9.6
8020423,25,7.5
8020423,26,6.1
8020423,27,7
8020423,28,7.3
8020423,33,9
8020423,40,6.2
8020423,45,6.7
8020423,49,6
8020423,52,6.3
8020423,53,7.2
8020423,63,4.5
8020423,70,9
8020423,77,7.5
8020462,1,5.7
8020462,2,5.7
8020462,3,6
8020462,4,8.2
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,9,4.9
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020462,14,4.65
8020462,15,7
8020462,16,5.5
8020462,17,4.9
8020462,19,7.3
8020462,20,6
8020462,21,5.3
8020462,22,4.9
8020462,23,6.9
8020462,24,5.2
8020462,25,7.6
8020462,26,4.5
8020462,27,4
8020462,28,5.7
8020462,29,1.5
8020462,30,7.7
8020462,33,7.7
8020462,49,6
8020462,52,3.2
8020462,53,6.2
8020462,56,4.1
8020462,58,7.9
8020462,63,5.3
8020462,70,8.5
8020462,77,7.4
8020432,1,7.3
8020432,2,7.3
8020432,3,8
8020432,4,7.2
8020432,5,8
8020432,6,9.4
8020432,7,6.4
8020432,8,5.8
8020432,9,4.9
8020432,10,9
8020432,11,9.3
8020432,12,9
8020432,13,9.7
8020432,14,7.3
8020432,15,8.7
8020432,16,7.7
8020432,17,8.3
8020432,19,6.6
8020432,20,8
8020432,21,6.1
8020432,22,7
8020432,23,7.1
8020432,24,8.3
8020432,25,9
8020432,26,7.2
8020432,27,9.3
8020432,28,7.1
8020432,29,9.4
8020432,30,8.7
8020432,33,8.8
8020432,40,8.9
8020432,45,5.4
8020432,52,6.3
8020432,53,5.4
8020432,58,7.6
8020432,63,5.2
8020432,70,9
8020432,77,9.8
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,49,7.4
7020458,52,4.1
7020458,58,6.8
7020458,62,7.8
7020458,63,6.6
7020458,70,8.5
7020458,77,6.7
7020458,78,7.7
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
8020447,15,6.6
8020447,16,5.5
8020447,17,4.5
8020447,19,6.5
8020447,20,6.3
8020447,21,4.4
8020447,22,6.2
8020447,23,7.2
8020447,24,8.9
8020447,25,7.4
8020447,26,7.7
8020447,27,6.6
8020447,28,5.7
8020447,29,3.7
8020447,30,7.3
8020447,33,8.8
8020447,49,7.7
8020447,52,5.6
8020447,53,6.7
8020447,56,3.4
8020447,58,8.7
8020447,63,4.1
8020447,70,9
8020447,77,7.6
8020448,1,6.2
8020448,2,6.2
8020448,3,7.3
8020448,4,6.4
8020448,5,6.9
8020448,6,9.1
8020448,7,6.2
8020448,8,6.4
8020448,9,7
8020448,10,7.4
8020448,11,6.7
8020448,12,7.6
8020448,13,5.7
8020448,14,5.5
8020448,15,5.6
8020448,16,7.8
8020448,17,5.9
8020448,19,6.1
8020448,20,7.8
8020448,21,4.6
8020448,22,4.7
8020448,23,6.7
8020448,24,9
8020448,25,6.8
8020448,26,7.4
8020448,27,7.2
8020448,28,6.8
8020448,29,8.5
8020448,30,7.1
8020448,33,8.8
8020448,49,8
8020448,52,6.4
8020448,53,6.4
8020448,58,8
8020448,63,4.6
8020448,70,8.5
8020448,77,8.6
8020448,78,8
8020438,1,5.1
8020438,2,5.1
8020438,3,6.8
8020438,4,5.3
8020438,5,7
8020438,6,6.6
8020438,7,5.8
8020438,8,5.1
8020438,9,6
8020438,10,7.9
8020438,11,7.4
8020438,12,8.5
8020438,13,6.1
8020438,14,4.7
8020438,15,6.3
8020438,16,6
8020438,17,7.1
8020438,19,7.4
8020438,20,6.3
8020438,21,4.2
8020438,22,5.5
8020438,23,6.7
8020438,24,7.4
8020438,25,6.2
8020438,26,4.4
8020438,27,7.2
8020438,28,6.3
8020438,29,4.5
8020438,30,7.2
8020438,33,5.8
8020438,40,8.5
8020438,48,5.7
8020438,49,6.3
8020438,52,2.6
8020438,63,6.3
8020438,70,8.5
8020438,77,8.2
8020438,78,7.1
8020469,1,6.3
8020469,2,6.3
8020469,3,6.7
8020469,4,5.5
8020469,5,9.3
8020469,6,8.9
8020469,7,5.1
8020469,8,6.4
8020469,9,4.7
8020469,10,6.35
8020469,11,8.6
8020469,12,9.2
8020469,13,6.5
8020469,14,6.3
8020469,15,6.6
8020469,16,7.8
8020469,17,8.3
8020469,19,5.4
8020469,20,7.3
8020469,21,6.4
8020469,22,6.2
8020469,23,8.1
8020469,24,8.2
8020469,25,6.8
8020469,26,5.7
8020469,27,8
8020469,28,5.4
8020469,29,9.7
8020469,30,7.2
8020469,33,9.6
8020469,49,5.9
8020469,52,6.6
8020469,53,5.7
8020469,56,8.2
8020469,58,7.9
8020469,63,6.5
8020469,70,9.5
8020469,77,8.1
7020027,1,6.9
7020027,2,6.9
7020027,3,8
7020027,4,7.1
7020027,5,8.7
7020027,6,6.3
7020027,7,7.7
7020027,8,7.9
7020027,9,6.8
7020027,10,7.05
7020027,11,5
7020027,12,4.6
7020027,13,4.9
7020027,14,5
7020027,15,5
7020027,16,7.7
7020027,17,6.4
7020027,19,6.6
7020027,20,5.1
7020027,21,4.8
7020027,22,7
7020027,23,7
7020027,24,5.3
7020027,25,7.4
7020027,26,8.4
7020027,29,8.6
7020027,49,7.2
7020027,52,7
7020027,53,6.3
7020027,62,7.2
7020027,63,7.8
7020027,69,7.9
7020027,71,7.4
7020027,73,6
7020027,74,7.7
7020027,77,6.9
7020027,78,7.1
7020065,1,7.5
7020065,2,7.5
7020065,3,8.5
7020065,4,5.8
7020065,5,6.2
7020065,6,6.8
7020065,7,6.9
7020065,8,6.6
7020065,9,5.9
7020065,10,7.25
7020065,11,5
7020065,12,4.4
7020065,13,4.1
7020065,14,6.05
7020065,15,5.3
7020065,16,8.4
7020065,17,7.3
7020065,20,7.5
7020065,21,5.2
7020065,22,6.9
7020065,23,5.5
7020065,24,6.2
7020065,25,8.9
7020065,28,4.7
7020065,43,5.5
7020065,45,6
7020065,52,4.3
7020065,62,6.7
7020065,63,5.5
7020065,69,7.7
7020065,71,6.7
7020065,73,8
7020065,74,8.5
7020065,77,9.2
7020083,1,7.6
7020083,2,7.6
7020083,3,7.1
7020083,4,6.3
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,9,7
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020083,14,5.55
7020083,15,5.1
7020083,16,6.8
7020083,17,5.8
7020083,19,5.6
7020083,20,7
7020083,21,3.7
7020083,22,5.2
7020083,23,5.7
7020083,24,6.4
7020083,25,6.2
7020083,26,6.3
7020083,29,9.3
7020083,49,7.2
7020083,52,6
7020083,62,7.7
7020083,63,7
7020083,69,8
7020083,71,8
7020083,73,6
7020083,74,9.5
7020083,77,5.4
7020083,78,6.8
7020082,1,7.3
7020082,2,7.3
7020082,3,7.1
7020082,4,7.3
7020082,5,6.5
7020082,6,4.7
7020082,7,6.5
7020082,8,6.3
7020082,9,6.3
7020082,10,6.65
7020082,11,5.1
7020082,12,5.3
7020082,13,4.1
7020082,14,7.3
7020082,15,8
7020082,16,7.6
7020082,17,6.6
7020082,19,7.9
7020082,20,7.5
7020082,21,5
7020082,22,6.6
7020082,23,7.5
7020082,24,6.4
7020082,25,8.5
7020082,26,6.3
7020082,28,6
7020082,29,7.5
7020082,43,6.7
7020082,45,7.5
7020082,52,5.3
7020082,62,6.6
7020082,63,8.1
7020082,69,8.2
7020082,71,8.9
7020082,73,9
7020082,74,8.4
7020082,77,8.3
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,23,7.2
6020085,24,5.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,58,5.3
6020085,62,5.5
6020085,63,5.4
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020106,1,7.7
7020106,2,7.7
7020106,3,6.4
7020106,4,5.8
7020106,5,6.3
7020106,6,6.6
7020106,7,5.7
7020106,8,6.2
7020106,9,5.3
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020106,14,6.15
7020106,15,4.6
7020106,16,4.6
7020106,17,8.8
7020106,19,5.1
7020106,20,7.3
7020106,22,5
7020106,23,4.9
7020106,24,4.6
7020106,25,7.9
7020106,26,8.7
7020106,28,1.2
7020106,43,5.8
7020106,45,6
7020106,52,6.2
7020106,62,5.8
7020106,63,4.6
7020106,69,5.9
7020106,71,7.1
7020106,73,9
7020106,74,7.2
7020106,77,4.8
7020130,1,6.7
7020130,2,6.7
7020130,3,7
7020130,4,6.4
7020130,5,7.4
7020130,6,4.2
7020130,7,7.5
7020130,8,5.6
7020130,9,6
7020130,10,6.3
7020130,11,6.6
7020130,12,6
7020130,13,5.2
7020130,14,7.8
7020130,15,4.3
7020130,16,4
7020130,19,5.7
7020130,20,4.4
7020130,21,4.5
7020130,22,4.2
7020130,23,5.5
7020130,24,4.6
7020130,25,6.7
7020130,28,5.6
7020130,43,4.1
7020130,45,9
7020130,52,6
7020130,63,6.8
7020130,69,6.3
7020130,73,7
7020130,74,8.6
7020130,77,4.7
7020208,1,6.5
7020208,2,6.5
7020208,3,6.4
7020208,4,6.1
7020208,5,8
7020208,6,6.6
7020208,7,6.6
7020208,8,6.4
7020208,9,6.5
7020208,10,5.7
7020208,11,5.2
7020208,12,5
7020208,13,6
7020208,14,7.4
7020208,15,6.8
7020208,16,4.7
7020208,17,6.4
7020208,19,8.3
7020208,20,7.3
7020208,21,6.4
7020208,22,6.7
7020208,23,6.6
7020208,24,8.6
7020208,25,8
7020208,26,8.7
7020208,28,7.1
7020208,29,6
7020208,43,7.4
7020208,45,7
7020208,62,6.5
7020208,63,5.6
7020208,69,7.5
7020208,71,5.7
7020208,73,8.5
7020208,74,8.1
7020208,77,7.9
7020224,1,6.4
7020224,2,6.4
7020224,3,7.3
7020224,4,6.7
7020224,5,8.1
7020224,6,7.8
7020224,7,6.9
7020224,8,6.3
7020224,9,6.4
7020224,10,6.5
7020224,11,5.5
7020224,12,4.5
7020224,13,4.7
7020224,14,7.4
7020224,15,6.8
7020224,16,9.3
7020224,17,7.7
7020224,19,5.7
7020224,20,6.7
7020224,21,8.4
7020224,22,4.8
7020224,23,9
7020224,24,8.4
7020224,25,6.8
7020224,26,9.9
7020224,29,9.1
7020224,52,6.1
7020224,62,8.8
7020224,63,7.9
7020224,64,7.4
7020224,69,8.1
7020224,70,7.3
7020224,71,9.5
7020224,73,5
7020224,74,7.1
7020224,76,7
7020224,77,8.3
6020224,1,6
6020224,2,6
6020224,3,8.5
6020224,4,6.5
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,9,6
6020224,10,6.5
6020224,11,5
6020224,12,7
6020224,13,5.5
6020224,14,6.85
6020224,15,4.6
6020224,16,7.6
6020224,17,4
6020224,19,4.7
6020224,20,5.2
6020224,21,6.2
6020224,22,8.6
6020224,23,7.1
6020224,24,9
6020224,25,7.8
6020224,26,6
6020224,28,8.5
6020224,29,8.4
6020224,43,7.5
6020224,45,7
6020224,52,6.8
6020224,62,6.9
6020224,63,7.1
6020224,69,7.6
6020224,71,7.8
6020224,73,8
6020224,74,7.9
6020224,77,6.9
7020260,1,7.6
7020260,2,7.6
7020260,3,8.6
7020260,4,6.5
7020260,5,8.4
7020260,6,6.8
7020260,7,6.5
7020260,8,6.7
7020260,9,6.2
7020260,10,7.7
7020260,11,4.7
7020260,12,5.7
7020260,13,6.7
7020260,14,5.15
7020260,15,6.4
7020260,16,7.5
7020260,17,6.9
7020260,19,5.7
7020260,20,4.6
7020260,21,5.2
7020260,22,8.6
7020260,23,6.5
7020260,24,7.2
7020260,25,7.2
7020260,26,4.4
7020260,29,4.6
7020260,52,5.8
7020260,62,8.9
7020260,63,5.4
7020260,64,6.6
7020260,69,6.2
7020260,70,6.6
7020260,71,7.3
7020260,73,8
7020260,74,8.5
7020260,76,6.1
7020260,77,10
7020268,1,6.6
7020268,2,6.6
7020268,3,7.6
7020268,4,6.3
7020268,5,8.3
7020268,6,6.1
7020268,7,8.3
7020268,8,8.3
7020268,9,6.9
7020268,10,7.2
7020268,11,4.2
7020268,12,5.6
7020268,13,4.3
7020268,14,5.4
7020268,15,5.5
7020268,16,7
7020268,20,5.6
7020268,21,6.5
7020268,22,6.7
7020268,23,6.2
7020268,24,7.9
