6020519,12,5
6020519,13,6
6020519,14,5.25
6020519,15,4.7
6020519,16,5.4
6020519,17,7.6
6020519,19,4.7
6020519,20,6.3
6020519,21,4.4
6020519,22,4.3
6020519,23,4.7
6020519,24,6.9
6020519,25,7
6020519,26,5.7
6020519,28,6.2
6020519,43,5.5
6020519,62,5.8
6020519,63,4.8
6020519,69,6.3
6020519,71,7.9
6020519,73,6
6020519,74,8
6020519,77,5.9
6020519,78,5.2
6020491,1,6
6020491,2,6
6020491,3,7.6
6020491,4,5
6020491,5,7
6020491,6,5
6020491,7,6
6020491,8,5
6020491,9,5
6020491,10,6
6020491,11,5
6020491,12,7
6020491,13,5.5
6020491,14,5.5
6020491,15,6
6020491,16,6
6020491,17,5
6020491,19,5
6020491,20,6
6020491,21,5
6020491,22,7
6020491,23,7.8
6020491,24,5
6020491,25,5
6020491,26,8
6020491,28,6.5
6020491,29,8.3
6020491,43,7
6020491,45,6
6020491,52,10
6020491,62,6
6020491,63,4.8
6020491,71,6
6020491,73,8
6020491,74,7
6020491,77,6
7020502,1,5.5
7020502,2,5.5
7020502,3,6.8
7020502,4,6.3
7020502,5,5.3
7020502,6,5.8
7020502,7,5.6
7020502,8,4.4
7020502,10,4.1
7020502,11,4.4
7020502,12,4.4
7020502,13,7.4
7020502,14,4.55
7020502,15,4.3
7020502,16,5.8
7020502,17,6
7020502,19,6.2
7020502,20,5.9
7020502,21,5.1
7020502,22,4.1
7020502,23,7.3
7020502,63,4.7
7020502,69,6.5
7020502,71,5
7020502,73,4.7
7020502,74,5.7
7020502,77,6.7
7020502,78,5.2
7020019,1,7.6
7020019,2,7.6
7020019,3,7.9
7020019,4,6.6
7020019,5,6.5
7020019,6,4
7020019,7,6
7020019,8,6.2
7020019,9,5.5
7020019,10,7.1
7020019,11,4.9
7020019,12,4
7020019,14,4.8
7020019,15,6.9
7020019,16,4.3
7020019,17,6.9
7020019,19,7.7
7020019,20,8
7020019,21,5.2
7020019,22,5.5
7020019,23,7.4
7020019,25,4.7
7020019,29,9
7020019,49,8
7020019,63,7
7020019,69,5.3
7020019,71,6.5
7020019,73,5.5
7020019,74,5
7020019,77,4.1
6020517,1,6
6020517,2,6
6020517,3,7.3
6020517,4,6.9
6020517,5,6
6020517,6,5
6020517,7,6
6020517,8,5
6020517,9,5
6020517,10,5
6020517,13,5.5
6020517,14,5.25
6020517,15,7
6020517,16,4
6020517,17,6
6020517,19,5
6020517,20,4
6020517,21,5
6020517,22,5.9
6020517,23,6.3
6020517,24,5.3
6020517,25,5.2
6020517,26,5
6020517,28,0.4
6020517,43,7.25
6020517,45,5.5
6020517,69,5.5
6020517,71,4
6020517,74,6.8
6020517,77,7
6020065,1,6
6020065,2,6
6020065,3,5.8
6020065,4,6.3
6020065,5,6
6020065,6,8
6020065,7,5
6020065,10,6
6020065,11,9
6020065,12,5
6020065,13,5
6020065,14,4.8
6020065,15,6
6020065,16,5.4
6020065,17,7.3
6020065,19,6.2
6020065,20,7.4
6020065,21,4.8
6020065,22,4.2
6020065,23,6
6020065,25,5.6
6020065,26,4
6020065,43,5
6020065,45,5.5
6020065,62,2.9
6020065,63,5.5
6020065,69,5.7
6020065,71,4.9
6020065,73,5.6
6020065,74,6.3
6020065,77,5
6020456,1,6
6020456,2,6
6020456,3,7.3
6020456,4,6.6
6020456,5,7
6020456,6,6
6020456,7,7
6020456,8,5
6020456,9,5
6020456,10,5
6020456,11,6
6020456,12,6
6020456,13,6
6020456,14,5
6020456,15,7
6020456,16,4.3
6020456,17,8
6020456,19,5.8
6020456,20,4
6020456,21,6
6020456,22,7
6020456,23,6
6020456,25,6.4
6020456,26,4
6020456,28,3.7
6020456,43,6.65
6020456,45,5.5
6020456,69,7.6
6020456,71,6
6020456,73,6.4
6020456,74,7.1
6020456,77,5
6020071,1,6
6020071,2,6
6020071,3,6.8
6020071,4,6.4
6020071,5,6
6020071,6,5
6020071,7,8
6020071,8,6
6020071,9,5
6020071,10,5
6020071,11,6
6020071,12,5
6020071,13,6
6020071,14,3.9
6020071,15,8
6020071,16,7.1
6020071,17,7
6020071,19,5.6
6020071,20,5
6020071,21,5
6020071,22,4.2
6020071,23,6
6020071,24,4.6
6020071,25,4.1
6020071,28,5.5
6020071,43,3.8
6020071,45,6.5
6020071,52,5.7
6020071,63,5.6
6020071,69,6
6020071,71,6
6020071,73,7.1
6020071,74,4.5
6020071,77,7
7020499,1,5.5
7020499,2,5.5
7020499,3,6.1
7020499,4,7.3
7020499,5,6.4
7020499,6,5.5
7020499,7,6.3
7020499,8,5.6
7020499,9,4.4
7020499,10,5.95
7020499,11,5.4
7020499,12,4.9
7020499,13,5.7
7020499,14,6.6
7020499,15,4
7020499,16,7.5
7020499,17,8
7020499,19,6.8
7020499,20,6.2
7020499,21,5.4
7020499,22,6.9
7020499,23,5.9
7020499,24,6.6
7020499,25,6.5
7020499,26,7
7020499,53,5.9
7020499,58,4.9
7020499,62,4.7
7020499,69,7.9
7020499,71,5.4
7020499,73,4.1
7020499,77,6.2
6020118,1,7
6020118,2,7
6020118,3,6.4
6020118,4,5
6020118,5,6
6020118,6,7
6020118,7,7
6020118,8,5
6020118,9,5
6020118,10,6.5
6020118,11,5
6020118,12,6
6020118,13,6.4
6020118,14,6.5
6020118,15,5
6020118,16,4.5
6020118,17,7
6020118,19,6.6
6020118,20,8
6020118,21,5
6020118,22,6.3
6020118,23,7.7
6020118,24,4.3
6020118,25,6
6020118,26,5
6020118,28,2
6020118,29,7.5
6020118,45,6
6020118,52,6.4
6020118,63,5.6
6020118,64,0
6020118,69,5.1
6020118,71,5.8
6020118,73,5.5
6020118,74,5.8
6020118,77,5
6020119,1,6
6020119,2,6
6020119,3,7.6
6020119,4,6.3
6020119,5,8
6020119,6,5
6020119,7,7
6020119,8,5
6020119,9,4
6020119,10,6
6020119,11,7
6020119,12,5
6020119,13,5
6020119,14,7
6020119,15,7
6020119,16,6.3
6020119,17,5
6020119,19,7
6020119,20,4
6020119,21,5
6020119,22,6.3
6020119,23,7.5
6020119,25,6.9
6020119,26,7
6020119,28,6
6020119,43,6.8
6020119,45,8.5
6020119,52,5.7
6020119,62,4
6020119,63,6.1
6020119,69,5.4
6020119,71,4.8
6020119,73,5.2
6020119,74,7.1
6020119,77,6
5020147,1,8
5020147,2,8
5020147,3,6
5020147,4,6.3
5020147,5,7
5020147,6,5
5020147,7,7
5020147,8,7
5020147,9,6
5020147,10,6.5
5020147,11,5
5020147,12,7
5020147,13,6.2
5020147,14,6.5
5020147,15,5
5020147,17,6
5020147,19,5.8
5020147,20,7
5020147,21,5
5020147,23,6.3
5020147,25,4
5020147,26,7
5020147,28,5.2
5020147,29,4.3
5020147,43,5.4
5020147,45,6.5
5020147,52,4.1
5020147,69,6.5
5020147,71,4.7
5020147,74,5.2
5020147,77,7
5020170,1,5
5020170,2,5
5020170,3,7.4
5020170,4,7.1
5020170,5,6
5020170,6,5
5020170,7,7
5020170,8,5
5020170,9,5
5020170,10,6.5
5020170,11,5
5020170,12,9
5020170,13,5
5020170,14,5.5
5020170,15,5
5020170,16,5.4
5020170,19,7
5020170,20,4.5
5020170,21,5
5020170,22,5.8
5020170,23,6
5020170,24,5.9
5020170,25,5.3
5020170,26,5
5020170,28,4.4
5020170,29,8.4
5020170,43,5.3
5020170,45,5
5020170,62,5.3
5020170,63,5.5
5020170,69,6.8
5020170,71,6.3
5020170,73,5.3
5020170,74,7.5
5020170,77,6
7020542,1,7
7020542,2,7
7020542,3,7.3
7020542,4,5.5
7020542,7,6.4
7020542,8,5.9
7020542,10,7.45
7020542,11,7.4
7020542,13,6.5
7020542,14,5.75
7020542,17,7
7020542,19,5.8
7020542,20,4.2
7020542,21,5.4
7020542,22,8.3
7020542,23,6.8
7020542,26,6.5
7020542,63,5.8
7020542,69,7.6
7020542,71,5.7
7020542,73,5.5
7020542,77,7.6
5020197,1,6
5020197,2,6
5020197,3,6.6
5020197,4,6.5
5020197,5,6
5020197,7,5
5020197,8,5
5020197,9,5
5020197,10,5.5
5020197,12,6
5020197,13,6.5
5020197,14,6
5020197,15,5.4
5020197,16,4.7
5020197,17,4
5020197,19,5.1
5020197,20,6
5020197,22,5.6
5020197,23,5.4
5020197,24,3.9
5020197,25,5.6
5020197,26,5
5020197,28,3.9
5020197,29,8.3
5020197,43,6.5
5020197,45,5.5
5020197,52,5.6
5020197,63,7.2
5020197,71,5
5020197,73,6.4
5020197,74,5
5020197,77,4
7020185,1,6.8
7020185,2,6.8
7020185,3,5.8
7020185,4,5.9
7020185,5,7
7020185,6,4
7020185,7,7.5
7020185,8,5.5
7020185,9,4.9
7020185,10,5.05
7020185,11,4.5
7020185,12,4
7020185,13,4.4
7020185,14,4.9
7020185,15,6.4
7020185,16,8.7
7020185,19,4.9
7020185,20,5.6
7020185,21,7
7020185,23,6.8
7020185,24,7.1
7020185,25,5.2
7020185,26,5.5
7020185,49,9
7020185,52,4.7
7020185,62,5.2
7020185,63,4.4
7020185,69,7.3
7020185,71,5.1
7020185,73,7
7020185,74,6.9
7020185,77,7.3
7020185,78,5.8
6020469,1,5
6020469,2,5
6020469,3,6.6
6020469,4,6.4
6020469,6,5
6020469,7,6
6020469,8,5
6020469,9,5
6020469,10,6.5
6020469,11,9
6020469,12,5
6020469,13,7.5
6020469,14,5.5
6020469,15,8
6020469,17,4
6020469,19,5.8
6020469,21,5
6020469,23,6.5
6020469,25,6.4
6020469,26,5
6020469,28,1.4
6020469,29,6.3
6020469,43,5.6
6020469,45,6.5
6020469,52,4.4
6020469,62,4
6020469,69,5.8
6020469,73,5.2
6020469,74,7.1
6020469,77,6
7020504,1,6.5
7020504,2,6.5
7020504,3,7.5
7020504,4,6.9
7020504,5,5.9
7020504,6,5.9
7020504,7,6.3
7020504,8,5.6
7020504,9,5.6
7020504,10,5.65
7020504,13,5.2
7020504,14,6.8
7020504,15,4.6
7020504,16,5.6
7020504,17,6.7
7020504,19,5.4
7020504,20,5.3
7020504,21,5.5
7020504,22,7.3
7020504,23,4.9
7020504,25,5.3
7020504,26,5
7020504,29,4.1
7020504,43,6.1
7020504,45,6
7020504,69,5.9
7020504,71,7.1
7020504,73,6.6
7020504,74,8.1
7020504,77,5.9
7020225,1,6.7
7020225,2,6.7
7020225,3,7.5
7020225,4,7.1
7020225,5,9.5
7020225,6,4
7020225,7,6.9
7020225,8,6.4
7020225,9,5.7
7020225,10,7.6
7020225,11,5.1
7020225,12,4.6
7020225,13,7
7020225,14,5.95
7020225,15,6.3
7020225,16,4.6
7020225,17,9.1
7020225,19,8.4
7020225,20,4.6
7020225,21,4.5
7020225,22,4.1
7020225,23,5.6
7020225,24,5.2
7020225,25,6
7020225,26,4
7020225,29,8.4
7020225,49,6.3
7020225,52,6.3
7020225,53,4.6
7020225,62,6.1
7020225,63,6.1
7020225,69,7.1
7020225,71,5.4
7020225,73,5.9
7020225,74,8.1
7020225,77,7.4
7020225,78,5.8
7020229,1,6.4
7020229,2,6.4
7020229,3,7
7020229,4,6.6
7020229,5,6.3
7020229,6,9.1
7020229,7,7.3
7020229,8,6.6
7020229,9,5.9
7020229,10,7.45
7020229,11,6.9
7020229,12,5.6
7020229,13,6.1
7020229,14,5.05
7020229,15,5
7020229,16,5.1
7020229,17,6.4
7020229,19,7.4
7020229,20,6.5
7020229,21,4.8
7020229,23,5.9
7020229,24,5.9
7020229,25,6.4
7020229,26,4.1
7020229,49,7.3
7020229,52,4.4
7020229,63,5.6
7020229,69,6.8
7020229,71,4.1
7020229,73,5.2
7020229,74,8
7020229,77,7.7
7020229,78,5.8
7020540,1,6.1
7020540,2,6.1
7020540,3,7.1
7020540,4,6.6
7020540,5,7.8
7020540,6,6.4
7020540,7,5.5
7020540,8,5.3
7020540,9,4.5
7020540,10,6.15
7020540,11,7.3
7020540,12,4.5
7020540,14,5.65
7020540,15,4.3
7020540,16,6.8
7020540,17,8
7020540,19,6
7020540,20,7.1
7020540,21,5.2
7020540,23,6.2
7020540,24,5.8
7020540,25,5.4
7020540,26,7
7020540,56,7
7020540,58,5.8
7020540,62,4
7020540,69,6.4
7020540,71,5
7020540,73,6
7020540,74,7.3
7020540,77,6
7020537,1,6.6
7020537,2,6.6
7020537,3,7.3
7020537,4,7.1
7020537,5,6.7
7020537,6,6.8
7020537,7,6.4
7020537,8,6.1
7020537,9,4.3
7020537,10,6.9
7020537,11,4.4
7020537,12,5.9
7020537,13,5.9
7020537,14,5.35
7020537,15,6.3
7020537,16,4.1
7020537,17,7.3
7020537,19,7.4
7020537,20,5.7
7020537,21,4
7020537,22,5.7
7020537,23,6.6
7020537,24,5.2
7020537,25,6.6
7020537,26,5.7
7020537,49,7.9
7020537,58,4.8
7020537,63,5.1
7020537,69,8.4
7020537,71,6
7020537,73,6.9
7020537,74,7.1
7020537,77,7.4
7020537,78,6.8
7020294,1,7
7020294,2,7
7020294,3,7.6
7020294,4,6.5
7020294,5,8
7020294,7,7.4
7020294,8,6.3
7020294,9,6.8
7020294,10,7.6
7020294,11,6.8
7020294,12,6.1
7020294,13,4
7020294,14,5.95
7020294,15,5
7020294,16,6.1
7020294,17,8.4
7020294,19,8
7020294,20,6
7020294,22,4.5
7020294,23,5.1
7020294,24,7.6
7020294,25,6.7
7020294,26,7
7020294,49,6.5
7020294,52,4.7
7020294,62,7.6
7020294,63,6.2
7020294,69,7.1
7020294,71,6.6
7020294,73,6
7020294,74,7.9
7020294,77,6.3
7020294,78,7.2
7020548,1,6.5
7020548,2,6.5
7020548,3,7.5
7020548,4,6.7
7020548,5,5.3
7020548,7,7.1
7020548,8,5.7
7020548,9,5.7
7020548,10,4.35
7020548,11,5.9
7020548,14,5.45
7020548,15,5.8
7020548,16,5.1
7020548,17,7.9
7020548,19,6.3
7020548,20,8
7020548,21,7.2
7020548,22,5.2
7020548,23,6.3
7020548,24,7.9
7020548,25,7.9
7020548,26,6.6
7020548,28,6.9
7020548,29,6.6
7020548,45,8
7020548,62,8.1
7020548,63,7.5
7020548,69,6.3
7020548,71,6.9
7020548,73,5.9
7020548,74,7.9
7020548,77,8.3
7020548,78,7.8
6020280,1,6
6020280,2,6
6020280,3,7.4
6020280,4,6.3
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,9,4.6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
6020280,14,4.5
6020280,15,4.8
6020280,17,6.8
6020280,19,5.5
6020280,20,7.5
6020280,21,5.9
6020280,22,8.6
6020280,23,5.2
6020280,24,5.9
6020280,25,6.4
6020280,26,4.3
6020280,29,7
6020280,53,7.4
6020280,58,5.3
6020280,69,6.8
6020280,71,6
6020280,73,6.9
6020280,74,7.4
6020280,77,7.4
7020337,1,7.1
7020337,2,7.1
7020337,3,7.6
7020337,4,6.9
7020337,5,7.4
7020337,6,9
7020337,7,5
7020337,10,8.25
7020337,11,8.1
7020337,12,7.6
7020337,13,8.7
7020337,14,7.7
7020337,15,8.5
7020337,16,8.8
7020337,17,8
7020337,19,8.2
7020337,20,8.7
7020337,21,8.7
7020337,22,8.1
7020337,23,7.2
7020337,24,8.2
7020337,25,6.9
7020337,26,7
7020337,29,7.8
7020337,49,7.9
7020337,52,5.8
7020337,62,6.1
7020337,63,6.6
7020337,69,6.7
7020337,71,7.4
7020337,73,5.8
7020337,74,7
7020337,77,8.1
7020337,78,4.8
7020535,1,6.8
7020535,2,6.8
7020535,3,6.9
7020535,4,7.1
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,9,5.1
7020535,10,4.1
7020535,11,5.8
7020535,13,4.1
7020535,14,5.9
7020535,15,6.1
7020535,16,5.2
7020535,17,7.8
7020535,19,6.2
7020535,20,5.6
7020535,21,6.7
7020535,22,5.2
7020535,23,5.9
7020535,24,8.3
7020535,25,5.7
7020535,26,7.6
7020535,29,6
7020535,43,6.4
7020535,45,6.5
7020535,63,4.6
7020535,69,6.6
7020535,71,6.2
7020535,74,7.4
7020535,77,7.9
6020313,1,6
6020313,2,6
6020313,3,6.8
6020313,4,7.2
6020313,6,5
6020313,7,7
6020313,8,5
6020313,9,6
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020313,14,5
6020313,15,6
6020313,16,4.6
6020313,17,5
6020313,19,7
6020313,20,5
6020313,21,5
6020313,23,5.2
6020313,25,6.6
6020313,26,5
6020313,28,3.6
6020313,43,6.85
6020313,45,6.5
6020313,63,4.6
6020313,69,5.8
6020313,71,5.8
6020313,73,4
6020313,74,6.3
6020313,77,6
6020314,1,6
6020314,2,6
6020314,3,7.1
6020314,4,6.7
6020314,5,6
6020314,6,8
6020314,7,5
6020314,8,5
6020314,9,4.2
6020314,10,6
6020314,11,6
6020314,12,5
6020314,13,5.5
6020314,14,5.95
6020314,15,4.5
6020314,16,6.5
6020314,17,6.7
6020314,19,6.2
6020314,20,4.9
6020314,21,5.4
6020314,22,7.9
6020314,23,7.3
6020314,24,6
6020314,25,7.1
6020314,26,5.8
6020314,28,5.2
6020314,29,7.5
6020314,43,5.5
6020314,45,6
6020314,52,5.1
6020314,62,6.2
6020314,63,4.4
6020314,69,7.2
6020314,71,7.1
6020314,73,6.2
6020314,74,7.3
6020314,77,8.3
7020352,1,6.8
7020352,2,6.8
7020352,3,7.3
7020352,4,5.4
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,9,6.3
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020352,14,5.1
7020352,15,5.1
7020352,16,5.5
7020352,17,7.1
7020352,19,5.9
7020352,20,4.7
7020352,21,4.4
7020352,22,4.8
7020352,23,7.8
7020352,24,6
7020352,25,5.8
7020352,26,6.6
7020352,52,5.5
7020352,53,7.1
7020352,56,7.8
7020352,58,4.7
7020352,62,7.2
7020352,63,6
7020352,69,5.8
7020352,71,5.3
7020352,73,6
7020352,74,7.9
7020352,77,6.8
6020325,1,7
6020325,2,7
6020325,3,6.3
6020325,4,6.3
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,9,4.2
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
6020325,14,6.5
6020325,15,5
6020325,16,6.2
6020325,17,5.6
6020325,19,5.8
6020325,20,6.5
6020325,21,2.4
6020325,22,6.6
6020325,23,6.4
6020325,24,7
6020325,25,6.3
6020325,26,5
6020325,29,7.4
6020325,53,5.1
6020325,58,5.7
6020325,62,5.9
6020325,63,5.2
6020325,69,5.3
6020325,71,6.1
6020325,73,5.3
6020325,74,7
6020325,77,6.6
7020534,1,6.4
7020534,2,6.4
7020534,3,7.1
7020534,4,6.5
7020534,5,7.1
7020534,6,7.1
7020534,7,6
7020534,8,6
7020534,9,4.1
7020534,10,6
7020534,11,5
7020534,12,5.9
7020534,13,4.2
7020534,14,5.3
7020534,15,4.8
7020534,16,6.7
7020534,17,7.4
7020534,19,6.1
7020534,20,6.6
7020534,21,4.4
7020534,22,6.9
7020534,23,7.7
7020534,24,8.6
7020534,25,6.6
7020534,26,7
7020534,29,9.4
7020534,49,5.5
7020534,52,5.7
7020534,58,5.3
7020534,62,6.5
7020534,69,6.1
7020534,71,5.7
7020534,73,5
7020534,74,6.9
7020534,77,6.2
6020339,1,6
6020339,2,6
6020339,3,7.3
6020339,4,6.3
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,15,5
6020339,16,6.3
6020339,19,5.8
6020339,20,6
6020339,21,6
6020339,22,6.6
6020339,23,7
6020339,24,4.2
6020339,25,6.5
6020339,26,7.5
6020339,28,2
6020339,43,6.25
6020339,45,6.5
6020339,63,4.1
6020339,69,6.1
6020339,71,6.1
6020339,74,5
6020339,77,5.9
6020523,1,7
6020523,2,7
6020523,3,6.8
6020523,4,6.7
6020523,5,7
6020523,6,5
6020523,7,6
6020523,8,5
6020523,9,5
6020523,10,5.5
6020523,12,6
6020523,13,5
6020523,14,7.5
6020523,15,5
6020523,16,4.7
6020523,17,6
6020523,19,5.6
6020523,20,5
6020523,21,5
6020523,23,6
6020523,25,6.6
6020523,26,4
6020523,28,2.9
6020523,29,7.9
6020523,43,6.15
6020523,45,5.5
6020523,52,4.5
6020523,63,4
6020523,69,5.5
6020523,73,5.8
6020523,74,6.8
6020523,77,5
5020405,1,7
5020405,2,7
5020405,3,4.9
5020405,4,6.6
5020405,5,8
5020405,6,9
5020405,7,6
5020405,8,5
5020405,9,4.4
5020405,10,4.5
5020405,11,6
5020405,12,5
5020405,13,4
5020405,14,6.85
5020405,15,4.8
5020405,16,4.6
5020405,17,4
5020405,20,4
5020405,21,7
5020405,22,7.7
5020405,23,5.3
5020405,24,8
5020405,25,6.1
5020405,26,8
5020405,28,3.6
5020405,29,8.8
5020405,43,6.4
5020405,45,7
5020405,52,4.8
5020405,63,4.3
5020405,69,5.2
5020405,73,4
5020405,74,7.2
5020405,77,5
7020411,1,7
7020411,2,7
7020411,3,7.3
7020411,4,6.8
7020411,5,9.6
7020411,6,6
7020411,7,6.5
7020411,8,6.7
7020411,9,4.9
7020411,10,6.25
7020411,11,4.2
7020411,12,4
7020411,13,5.1
7020411,14,5.45
7020411,15,4.6
7020411,16,7.3
7020411,17,6.6
7020411,19,6.5
7020411,20,4.2
7020411,21,4
7020411,22,4.1
7020411,23,5.5
7020411,24,6.6
7020411,25,4.3
7020411,26,8
7020411,52,5.6
7020411,53,4.3
7020411,56,4.3
7020411,58,4.4
7020411,62,7.1
7020411,69,6.5
7020411,71,5.5
7020411,73,5
7020411,74,6.9
7020411,77,6.1
7020498,1,6.2
7020498,2,6.2
7020498,3,7.8
7020498,4,6.3
7020498,5,7.1
7020498,6,7.7
7020498,7,5.6
7020498,8,6
7020498,9,4.3
7020498,10,4.65
7020498,11,4.3
7020498,14,5.45
7020498,15,4.8
7020498,16,4.8
7020498,17,7.5
7020498,19,5.8
7020498,20,6.2
7020498,21,4.6
7020498,22,7.4
7020498,23,7
7020498,24,5.2
7020498,25,6.5
7020498,26,6.4
7020498,29,4.4
7020498,52,4
7020498,53,3
7020498,58,4.9
7020498,62,7.5
7020498,69,5.7
7020498,71,5.7
7020498,73,5.6
7020498,74,7.4
7020498,77,7.1
7020437,1,6.3
7020437,2,6.3
7020437,3,6.5
7020437,4,6.4
7020437,5,6
7020437,6,5.4
7020437,7,5.7
7020437,8,5.9
7020437,9,5.1
7020437,10,4.9
7020437,11,5.9
7020437,12,4.9
7020437,13,5.3
7020437,14,5.75
7020437,15,5
7020437,16,7.8
7020437,17,7.6
7020437,19,5.9
7020437,20,4.9
7020437,21,6
7020437,22,6.9
7020437,23,5.6
7020437,24,6.1
7020437,25,5.4
7020437,26,8.3
7020437,28,5.2
7020437,29,8.5
7020437,43,7.6
7020437,45,6.5
7020437,52,4.5
7020437,63,6
7020437,69,5.1
7020437,71,4.8
7020437,73,5.8
7020437,74,6.7
7020437,77,6.9
7020543,1,7.2
7020543,2,7.2
7020543,3,7
7020543,4,6.9
7020543,5,6.4
7020543,6,5.7
7020543,7,6.5
7020543,8,6.3
7020543,9,5.2
7020543,10,5.65
7020543,11,4.3
7020543,12,5
7020543,13,5.1
7020543,14,5.45
7020543,15,6.8
7020543,16,4.4
7020543,17,7.6
7020543,19,8.8
7020543,20,7.5
7020543,21,5.8
7020543,22,7.7
7020543,23,5.8
7020543,24,6.1
7020543,25,4.1
7020543,26,6.8
7020543,29,4.4
7020543,52,5.7
7020543,58,6.4
7020543,62,5
7020543,63,5.2
7020543,69,8.1
7020543,70,5.9
7020543,71,5
7020543,73,5.8
7020543,74,8
7020543,76,5.2
7020543,77,6.1
5020438,1,7
5020438,2,7
5020438,3,6
5020438,4,5
5020438,5,7
5020438,6,5
5020438,7,5
5020438,8,5
5020438,9,5
5020438,10,5
5020438,11,6
5020438,12,5
5020438,13,5
5020438,14,5.15
5020438,15,5
5020438,16,4.2
5020438,17,7
5020438,20,9
5020438,21,5
5020438,22,5.6
5020438,23,4.2
5020438,24,5.1
5020438,25,4.6
5020438,26,7
5020438,28,3.3
5020438,29,5.5
5020438,43,6.2
5020438,45,7
5020438,69,5.6
5020438,71,5
5020438,73,4.6
5020438,74,6.7
5020438,77,5
7020549,1,6.8
7020549,2,6.8
7020549,3,7.4
7020549,4,6.9
7020549,5,7.4
7020549,6,6.1
7020549,7,4.3
7020549,8,4.4
7020549,9,4.1
7020549,10,5.85
7020549,11,6
7020549,12,4.1
7020549,13,6.4
7020549,14,6.05
7020549,15,6.3
7020549,16,6.4
7020549,17,7.2
7020549,19,7.6
7020549,20,5
7020549,21,6.5
7020549,22,7.2
7020549,23,7.3
7020549,24,8.5
7020549,25,6.9
7020549,26,7.5
7020549,29,8
7020549,49,6.5
7020549,52,4.9
7020549,58,6.2
7020549,62,4.3
7020549,63,6.8
7020549,69,7.7
7020549,71,6.8
7020549,73,6
7020549,74,7.8
7020549,77,6.2
7020549,78,6.8
7020495,1,6.4
7020495,2,6.4
7020495,3,7.3
7020495,4,6.9
7020495,5,7.1
7020495,6,6.4
7020495,7,5.3
7020495,8,4.5
7020495,9,5.2
7020495,10,6.85
7020495,11,7
7020495,12,5.3
7020495,13,4.9
7020495,14,5.55
7020495,15,5
7020495,16,6.7
7020495,17,4.7
7020495,19,5.9
7020495,20,4.6
7020495,21,4
7020495,22,8.3
7020495,23,6.2
7020495,25,5.5
7020495,26,8
7020495,29,8.1
7020495,43,4
7020495,45,4.5
7020495,69,7.7
7020495,71,6.5
7020495,73,6
7020495,74,7.4
7020495,77,6.1
6020413,1,7
6020413,2,7
6020413,3,7.9
6020413,4,6.8
6020413,5,8
6020413,6,6
6020413,7,7
6020413,8,5
6020413,9,6
6020413,10,7.5
6020413,11,6
6020413,12,5
6020413,13,8
6020413,14,5.5
6020413,15,5
6020413,16,4.9
6020413,17,8
6020413,19,5.8
6020413,20,5.3
6020413,21,6
6020413,22,5.3
6020413,23,7.1
6020413,25,6.2
6020413,26,5
6020413,49,7.4
6020413,52,4.5
6020413,62,5
6020413,63,6.5
6020413,69,6.8
6020413,71,6
6020413,73,5.6
6020413,74,6.5
6020413,77,5
6020413,78,6.4
7020496,1,6.7
7020496,2,6.7
7020496,3,7.1
7020496,4,7.2
7020496,5,6.8
7020496,6,4
7020496,7,5.6
7020496,8,6.6
7020496,9,5
7020496,10,5.85
7020496,11,5
7020496,12,4
7020496,13,6.9
7020496,14,6.5
7020496,15,4.3
7020496,16,6.5
7020496,17,8.1
7020496,19,9.2
7020496,20,7.4
7020496,21,4.3
7020496,23,6.8
7020496,24,6.5
7020496,25,7.2
7020496,26,7.5
7020496,29,9.9
7020496,53,5.1
7020496,58,5.5
7020496,62,6.7
7020496,63,4
7020496,69,6.8
7020496,71,6.6
7020496,73,6.5
7020496,74,8.3
7020496,77,6.9
7020503,1,5.8
7020503,2,5.8
7020503,3,6.4
7020503,4,6.6
7020503,5,5.1
7020503,6,5.7
7020503,7,5.9
7020503,8,5.8
7020503,9,5.1
7020503,10,7.15
7020503,11,4.1
7020503,12,4.1
7020503,13,5.4
7020503,14,5.4
7020503,15,8.1
7020503,16,4.3
7020503,17,5.8
7020503,19,7.3
7020503,20,7.4
7020503,21,4.8
7020503,22,5.8
7020503,23,5.8
7020503,24,5.2
7020503,25,6.8
7020503,26,7.5
7020503,52,5.8
7020503,53,7.7
7020503,56,7.8
7020503,58,8.2
7020503,62,6.2
7020503,63,5.5
7020503,69,5.7
7020503,71,5.6
7020503,73,5.6
7020503,74,7.6
7020503,77,8.3
6020516,1,6
6020516,2,6
6020516,3,6.9
6020516,4,6.3
6020516,5,6
6020516,6,8
6020516,7,5
6020516,8,6
6020516,9,4.1
6020516,10,6.5
6020516,11,5
6020516,12,6
6020516,13,5
