11020155,32,5.9
11020155,33,0
11020155,47,7.4
11020155,48,1.8
11020155,49,5.4
11020155,52,8
11020155,56,0
11020155,58,5.2
11020155,61,8
11020155,63,6.6
11020155,66,0
11020155,68,6
10020211,7,7.1
10020211,10,5.5
10020211,12,2.4
10020211,13,5.4
10020211,14,5.05
10020211,15,6.3
10020211,16,4.1
10020211,17,5.1
10020211,19,0
10020211,20,5.7
10020211,21,5.8
10020211,22,4.7
10020211,23,4.8
10020211,24,4.6
10020211,25,5.3
10020211,26,5.3
10020211,27,0
10020211,28,0
10020211,29,6.3
10020211,30,5
10020211,31,0
10020211,32,7.3
10020211,33,6.6
10020211,40,0
10020211,48,0
10020211,49,0
10020211,52,4.5
10020211,53,5.2
10020211,56,0
10020211,58,7.9
10020211,60,3.6
10020211,61,6.8
10020211,63,6.2
10020211,66,7
10020211,68,0
11020198,1,6.2
11020198,2,6.2
11020198,3,7.6
11020198,4,7.7
11020198,5,8.4
11020198,6,7.7
11020198,7,7.1
11020198,8,4.7
11020198,9,7.1
11020198,10,6.5
11020198,11,5.8
11020198,12,3.3
11020198,13,4.3
11020198,14,6
11020198,15,5
11020198,16,4.2
11020198,17,3.3
11020198,19,5.8
11020198,20,1.2
11020198,21,5.2
11020198,22,7.6
11020198,23,4.2
11020198,24,5.4
11020198,25,6.7
11020198,26,6.1
11020198,27,7.2
11020198,28,5
11020198,29,5.5
11020198,30,7.4
11020198,32,7
11020198,33,4.8
11020198,40,6
11020198,48,0
11020198,49,5
11020198,52,8.7
11020198,53,5
11020198,56,5.7
11020198,58,5.2
11020198,61,8
11020198,63,5
11020198,66,7.5
11020198,68,7
11020207,1,5.6
11020207,2,5.6
11020207,3,6.1
11020207,4,6
11020207,5,7.2
11020207,6,5
11020207,7,6.4
11020207,8,4.5
11020207,9,5.1
11020207,10,4.8
11020207,11,5.2
11020207,12,5.4
11020207,13,6
11020207,14,8
11020207,15,7.4
11020207,16,4.8
11020207,17,5.4
11020207,19,6.3
11020207,20,8
11020207,21,5.5
11020207,22,6.7
11020207,23,5
11020207,24,7.1
11020207,25,6.3
11020207,26,4
11020207,27,8
11020207,28,5.4
11020207,29,7.4
11020207,30,7.6
11020207,32,6.2
11020207,33,6.2
11020207,40,0
11020207,48,8.1
11020207,49,8.5
11020207,52,10
11020207,58,10
11020207,61,7.3
11020207,62,8
11020207,63,4.3
11020207,66,8
11020207,68,7
11020217,1,4.7
11020217,2,4.7
11020217,3,6.7
11020217,4,5.6
11020217,5,8.2
11020217,6,7.9
11020217,7,8.4
11020217,8,7.2
11020217,9,10
11020217,10,5.9
11020217,11,5.2
11020217,12,3.4
11020217,13,4.7
11020217,14,4.35
11020217,15,4.2
11020217,16,6
11020217,17,6.2
11020217,19,7
11020217,20,8
11020217,21,8.1
11020217,22,8.8
11020217,23,6.1
11020217,24,7.4
11020217,25,6.7
11020217,26,5.6
11020217,27,8.8
11020217,28,7.7
11020217,29,3.8
11020217,30,7.3
11020217,32,6
11020217,33,6.7
11020217,40,6.7
11020217,49,5.2
11020217,52,5.9
11020217,58,10
11020217,63,0
11020217,66,8
11020217,67,8.4
11020217,78,7.8
11020222,1,0
11020222,2,0
11020222,4,0
11020222,5,8.5
11020222,6,1
11020222,7,10
11020222,10,1.4
11020222,11,0
11020222,12,3.9
11020222,13,2.9
11020222,20,0
11020222,23,4
11020222,29,0
11020232,1,6.6
11020232,2,6.6
11020232,3,6.4
11020232,4,6.6
11020232,5,7.6
11020232,6,4.1
11020232,7,6.6
11020232,8,5
11020232,9,5.2
11020232,10,8.1
11020232,11,5
11020232,12,6.8
11020232,13,5.6
11020232,14,8.25
11020232,15,6.7
11020232,16,6.3
11020232,17,5.4
11020232,19,5.6
11020232,20,5.7
11020232,21,0
11020232,22,4.4
11020232,23,7
11020232,24,5
11020232,25,6.7
11020232,26,4
11020232,27,8.1
11020232,28,6
11020232,29,1.8
11020232,30,4.5
11020232,32,8.2
11020232,33,5.9
11020232,40,6.6
11020232,45,7
11020232,49,5.5
11020232,52,9
11020232,56,4.6
11020232,61,8.3
11020232,63,0.5
11020232,66,0
11020232,68,6.5
11020427,1,6
11020427,2,6
11020427,3,7
11020427,4,6.8
11020427,5,4
11020427,6,7.7
11020427,7,7.7
11020427,8,4.8
11020427,9,6.2
11020427,10,7
11020427,11,5.2
11020427,12,5.8
11020427,13,5.5
11020427,14,5.35
11020427,15,6.7
11020427,16,6.8
11020427,17,4
11020427,19,7.3
11020427,20,6.5
11020427,21,7
11020427,22,8.1
11020427,23,6.3
11020427,24,6.5
11020427,25,5.7
11020427,26,5.7
11020427,27,5.4
11020427,28,6.2
11020427,29,7.6
11020427,30,7
11020427,32,6.8
11020427,33,4.5
11020427,40,4.4
11020427,48,8.1
11020427,49,4.9
11020427,52,4
11020427,53,4.4
11020427,58,8.8
11020427,63,6.9
11020427,66,5
11020427,67,0
11020262,1,7.4
11020262,2,7.4
11020262,3,6.1
11020262,4,5.1
11020262,5,8.1
11020262,6,4.4
11020262,7,10
11020262,8,10
11020262,9,10
11020262,10,5
11020262,11,4.5
11020262,12,3
11020262,13,4.1
11020262,14,3.95
11020262,15,5.1
11020262,16,6.7
11020262,17,7.1
11020262,19,6.3
11020262,20,1.3
11020262,21,5.2
11020262,22,7.2
11020262,23,7.3
11020262,24,4
11020262,25,4.1
11020262,26,5.2
11020262,27,5.6
11020262,29,2.2
11020262,30,5.1
11020262,32,4.9
11020262,33,5.9
11020262,49,8.7
11020262,52,6.6
11020262,61,8.5
11020262,62,5
11020262,63,5.5
11020262,66,0
11020262,68,9.5
11020278,1,6
11020278,2,5
11020278,3,5.7
11020278,4,6.5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,11,5.5
11020278,13,5.9
11020278,16,8
11020278,17,4.3
11020278,20,8.5
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,32,6.4
11020278,33,4.8
11020278,52,4.7
11020278,63,6.7
11020283,1,5.7
11020283,2,5.7
11020283,3,7.2
11020283,4,7.5
11020283,5,5.8
11020283,6,7.2
11020283,7,10
11020283,8,10
11020283,9,10
11020283,10,7.1
11020283,11,7.2
11020283,12,8.5
11020283,13,8.7
11020283,14,5.1
11020283,15,8.3
11020283,16,4
11020283,17,5.9
11020283,19,9.7
11020283,20,6.6
11020283,21,10
11020283,22,5.4
11020283,23,5.2
11020283,24,5.7
11020283,25,6.8
11020283,26,4.1
11020283,27,8.4
11020283,28,6.8
11020283,29,5.8
11020283,30,8.1
11020283,32,7.5
11020283,33,4.5
11020283,45,6.3
11020283,49,6
11020283,52,8.4
11020283,53,7.4
11020283,56,5.5
11020283,61,8
11020283,63,6.6
11020283,66,8
11020283,68,8
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,20,5.4
11020515,24,5.7
11020324,1,5.7
11020324,2,5.7
11020324,3,5.3
11020324,4,6.2
11020324,5,6.6
11020324,6,5.6
11020324,7,6.1
11020324,8,5.1
11020324,9,5.7
11020324,10,5.8
11020324,11,5.2
11020324,12,4.7
11020324,13,7.4
11020324,14,5.5
11020324,15,7.7
11020324,16,5.7
11020324,17,4.6
11020324,19,5.5
11020324,20,4.3
11020324,21,6.3
11020324,22,5.6
11020324,23,6.7
11020324,24,4.1
11020324,25,7
11020324,26,6.9
11020324,27,7.6
11020324,28,5.7
11020324,29,4.2
11020324,30,7.1
11020324,32,4
11020324,33,5.7
11020324,45,5.9
11020324,49,5.6
11020324,52,4.6
11020324,56,5.2
11020324,61,8
11020324,62,5
11020324,63,5.9
11020324,66,7.5
11020324,68,8
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,4,3.1
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,29,5.7
11020365,30,6.3
11020365,32,5
11020365,33,4.2
11020365,40,3.2
11020365,42,0
11020365,45,4.9
11020365,46,3
11020365,47,8.6
11020365,48,0
11020365,52,7.9
11020365,58,5.2
11020365,62,3
11020365,63,7.6
11020365,66,8.5
11020365,67,0
11020418,1,7.9
11020418,2,7.4
11020418,3,5.6
11020418,5,8.2
11020418,6,7.6
11020418,10,3.8
11020418,11,5.6
11020418,12,4.8
11020418,13,9
11020418,15,7
11020418,16,6.1
11020418,17,2.6
11020418,19,3.3
11020418,20,5.6
11020418,21,7.8
11020418,22,7
11020418,23,5.6
11020418,24,5.7
11020418,25,5.3
11020418,26,5.6
11020418,27,7.2
11020418,28,5.4
11020418,29,3.8
11020418,30,7.1
11020418,31,8
11020418,32,6.8
11020418,33,5.4
11020418,46,5.4
11020418,47,8.3
11020418,52,6.6
11020418,58,4.2
11020418,63,4.2
10020029,1,6.4
10020029,2,6.4
10020029,3,6.6
10020029,4,7.3
10020029,5,8
10020029,6,9.2
10020029,7,9
10020029,8,8.4
10020029,9,8
10020029,10,5.6
10020029,11,8.1
10020029,12,6.2
10020029,13,6.2
10020029,14,6.5
10020029,15,5.3
10020029,16,5.7
10020029,17,5.6
10020029,19,5.7
10020029,20,8
10020029,21,9.4
10020029,22,4.3
10020029,23,5
10020029,24,5.9
10020029,25,5
10020029,26,9.2
10020029,27,7.8
10020029,28,6
10020029,29,4.1
10020029,30,6.9
10020029,32,5.8
10020029,33,6.4
10020029,49,4
10020029,52,4.8
10020029,56,2
10020029,58,9.4
10020029,61,8.3
10020029,62,9
10020029,63,5.4
10020029,66,9
10020029,67,8.3
10020085,1,7.1
10020085,2,7.1
10020085,3,7.4
10020085,4,6.5
10020085,5,7.4
10020085,6,9.4
10020085,7,6.7
10020085,8,7.2
10020085,9,8
10020085,10,7
10020085,11,7.6
10020085,12,7.5
10020085,13,5.1
10020085,14,5.3
10020085,15,6.8
10020085,16,5.7
10020085,17,6
10020085,19,6.1
10020085,20,9.2
10020085,21,7.6
10020085,22,8.5
10020085,23,5.3
10020085,24,5.6
10020085,25,7.8
10020085,26,7
10020085,27,7.1
10020085,28,6.3
10020085,29,4.3
10020085,30,7.4
10020085,32,7.5
10020085,33,8.9
10020085,49,7
10020085,52,6.1
10020085,56,6
10020085,62,9
10020085,63,8.2
10020085,66,9
10020085,67,8.8
10020085,78,7.9
10020100,1,6.8
10020100,2,6.8
10020100,3,7.4
10020100,4,6.8
10020100,5,7.5
10020100,6,9.5
10020100,7,6.8
10020100,8,5.2
10020100,9,6
10020100,10,6.4
10020100,11,9
10020100,12,8.6
10020100,13,5.9
10020100,14,7.25
10020100,15,6.4
10020100,16,7
10020100,17,6.6
10020100,19,4.4
10020100,20,6.6
10020100,21,4.9
10020100,22,4.1
10020100,23,5.4
10020100,24,6.9
10020100,25,6.1
10020100,26,4.5
10020100,27,8.2
10020100,28,5.7
10020100,29,8.2
10020100,30,8.1
10020100,32,7.8
10020100,33,8.6
10020100,45,6.8
10020100,49,7.9
10020100,52,6.6
10020100,56,7.5
10020100,61,9.3
10020100,62,9
10020100,63,6.8
10020100,66,8.5
10020100,68,7
10020156,1,6.6
10020156,2,6.6
10020156,3,6.4
10020156,4,6.3
10020156,5,8.8
10020156,6,7.3
10020156,7,6.5
10020156,8,5.9
10020156,9,6.2
10020156,10,5
10020156,11,6.6
10020156,12,5.1
10020156,13,9.1
10020156,14,5.05
10020156,15,5
10020156,16,6.4
10020156,17,5.8
10020156,19,8.1
10020156,20,5.7
10020156,21,5.6
10020156,22,10
10020156,23,6.1
10020156,24,5.2
10020156,25,8.8
10020156,26,6.1
10020156,27,8.5
10020156,28,7.6
10020156,29,7.6
10020156,30,8
10020156,32,7.5
10020156,33,6.2
10020156,48,5.2
10020156,49,6.6
10020156,51,0
10020156,52,5.6
10020156,58,8.3
10020156,63,5.8
10020156,66,9
10020156,67,8.8
10020156,78,9.1
10020171,1,6.3
10020171,2,6.3
10020171,3,5.9
10020171,4,6
10020171,5,8.4
10020171,6,8.4
10020171,7,6.5
10020171,8,5.5
10020171,9,6
10020171,10,7.2
10020171,11,6.1
10020171,12,7.7
10020171,13,4.4
10020171,14,5.65
10020171,15,7.7
10020171,16,9
10020171,17,4.9
10020171,19,6.1
10020171,20,8
10020171,21,6.5
10020171,22,6.2
10020171,23,7.5
10020171,24,6.3
10020171,25,6.8
10020171,26,7.4
10020171,27,8.5
10020171,28,6.4
10020171,29,6.4
10020171,30,6.4
10020171,32,6.5
10020171,33,9
10020171,45,6.2
10020171,49,8.3
10020171,51,0
10020171,52,5.8
10020171,58,7.4
10020171,63,7.9
10020171,66,7
10020171,67,8.4
10020171,78,8.2
10020240,1,6.6
10020240,2,6.6
10020240,3,6.5
10020240,4,7.6
10020240,5,4.3
10020240,6,8.5
10020240,7,5.9
10020240,8,5.1
10020240,9,5.4
10020240,10,5.3
10020240,11,6.3
10020240,12,7.1
10020240,13,7.8
10020240,14,4.15
10020240,15,5.6
10020240,16,6
10020240,17,6.4
10020240,19,6.6
10020240,20,8.9
10020240,21,7
10020240,22,6.5
10020240,23,7.9
10020240,24,7.2
10020240,25,6.2
10020240,26,7.7
10020240,27,7.6
10020240,28,8.9
10020240,29,8
10020240,30,5.7
10020240,32,8.1
10020240,33,7.1
10020240,43,8.1
10020240,45,8.2
10020240,49,7.3
10020240,52,5.9
10020240,63,5.9
10020240,66,9.5
10020240,67,8.5
10020240,78,7.9
10020506,1,5.8
10020506,2,5.8
10020506,3,6.8
10020506,4,5
10020506,5,6.7
10020506,6,7
10020506,7,6.5
10020506,8,5.8
10020506,9,5.2
10020506,10,5.5
10020506,11,7.8
10020506,12,6.6
10020506,13,4.3
10020506,14,5.6
10020506,15,5
10020506,16,6.3
10020506,17,4
10020506,19,4.1
10020506,20,5.1
10020506,21,5.4
10020506,22,5
10020506,23,6
10020506,24,5.5
10020506,25,5.7
10020506,26,6.7
10020506,27,7.1
10020506,28,5.7
10020506,29,8
10020506,30,7
10020506,32,5.4
10020506,33,7.5
10020506,48,6.5
10020506,49,6.8
10020506,52,6.4
10020506,56,5.7
10020506,58,9
10020506,61,9
10020506,63,6
10020506,66,9
10020506,68,8
10020312,1,6
10020312,2,6
10020312,3,7.6
10020312,4,7.7
10020312,5,5.4
10020312,6,6.1
10020312,7,6.7
10020312,8,7
10020312,9,8
10020312,10,4.5
10020312,11,8.3
10020312,12,6.7
10020312,13,5
10020312,14,6.4
10020312,15,6.6
10020312,16,6.9
10020312,17,5.8
10020312,19,4.4
10020312,20,5.5
10020312,21,6
10020312,22,8.2
10020312,23,5.1
10020312,24,7
10020312,25,4.2
10020312,26,7
10020312,27,7.8
10020312,28,6.8
10020312,29,6.8
10020312,30,7.2
10020312,32,8.1
10020312,33,7.7
10020312,40,8.1
10020312,49,7.4
10020312,52,4.6
10020312,56,7.1
10020312,61,8.7
10020312,62,7
10020312,63,7.8
10020312,66,8
10020312,68,8
10020332,1,6.4
10020332,2,6.4
10020332,3,5.6
10020332,4,6.7
10020332,5,6.8
10020332,6,6.6
10020332,7,6
10020332,8,5.1
10020332,9,5.1
10020332,10,5.4
10020332,11,6
10020332,12,5.8
10020332,13,7.1
10020332,14,5.9
10020332,15,5.9
10020332,16,7.2
10020332,17,5.5
10020332,19,6.7
10020332,20,5.2
10020332,21,7.6
10020332,22,5.9
10020332,23,4.7
10020332,24,5.4
10020332,25,5.4
10020332,26,5.2
10020332,27,8.5
10020332,28,6.1
10020332,29,7.6
10020332,30,6.6
10020332,32,7.3
10020332,33,5.6
10020332,40,7.7
10020332,43,7.4
10020332,45,8.6
10020332,52,6.8
10020332,61,8.1
10020332,63,5.7
10020332,66,8
10020332,67,7.6
10020332,68,6.5
10020332,78,8.2
10020335,1,7.6
10020335,2,7.6
10020335,3,7.3
10020335,4,6.4
10020335,5,6.7
10020335,6,7.6
10020335,7,6.4
10020335,8,6.1
10020335,9,9
10020335,10,8.5
10020335,11,8.9
10020335,12,5.6
10020335,13,7.3
10020335,14,7.25
10020335,15,6.2
10020335,16,4.4
10020335,17,6.3
10020335,19,5.3
10020335,20,8.7
10020335,21,6.4
10020335,22,7.7
10020335,23,4.2
10020335,24,7.1
10020335,25,7.4
10020335,26,9.2
10020335,27,7.4
10020335,28,6.9
10020335,29,6.7
10020335,30,7.3
10020335,32,7.5
10020335,33,8.7
10020335,48,7.7
10020335,52,5.6
10020335,56,7.2
10020335,62,7
10020335,63,6.4
10020335,66,8
10020335,67,8.7
10020335,70,7.2
10020339,1,3
10020339,2,3
10020339,5,5.4
10020339,6,0.8
10020339,7,3.5
10020339,8,2.6
10020339,10,1.2
10020339,11,2.1
10020339,12,0
10020339,13,0
10020339,26,0
10020351,1,5.7
10020351,2,5.7
10020351,3,6.5
10020351,4,6.6
10020351,5,6.2
10020351,6,5.4
10020351,7,5.7
10020351,8,5.8
10020351,9,7
10020351,10,5.7
10020351,11,8.2
10020351,12,7.6
10020351,13,8.7
10020351,14,3
10020351,15,7.5
10020351,16,4.8
10020351,17,7.7
10020351,19,7.5
10020351,20,8
10020351,21,6.1
10020351,22,8
10020351,23,5.2
10020351,24,7.1
10020351,25,7.3
10020351,26,8.5
10020351,27,6.7
10020351,28,7.8
10020351,29,6.5
10020351,30,5.8
10020351,32,8.3
10020351,33,8
10020351,45,8.2
10020351,49,6.7
10020351,52,8.4
10020351,56,6.5
10020351,62,4.2
10020351,63,8
10020351,66,8
10020351,67,8.4
10020351,78,8.3
10020510,7,2.6
10020510,8,3.1
10020510,9,6
9020002,1,4.9
9020002,2,4.9
9020002,3,4.1
9020002,4,0
9020002,8,3.6
9020002,9,3.8
9020002,10,4.8
9020002,14,0
9020002,15,4.5
9020002,16,0.5
9020002,17,4.7
9020002,19,5
9020002,20,0
9020002,21,5.6
9020002,22,6.9
9020002,23,5.7
9020002,24,0
9020002,25,8.2
9020002,27,0
9020002,28,0
9020002,29,3.2
9020002,30,3.1
9020002,32,6.6
9020002,33,4
9020002,40,0
9020002,48,0
9020002,49,7
9020002,51,0
9020002,52,0
9020002,53,4.2
9020002,61,0
9020002,63,0
9020002,66,0
9020002,68,8
9020194,1,5.8
9020194,2,5.8
9020194,5,8.5
9020194,6,4.1
9020194,7,5.9
9020194,8,7.5
9020194,9,5.8
9020194,11,5.6
9020194,21,3.2
9020194,23,5.1
10020465,1,6
10020465,2,6
10020465,3,5.9
10020465,4,4.4
10020465,5,6.5
10020465,6,9.4
10020465,7,6
10020465,8,5
10020465,9,5.1
10020465,10,0
10020465,11,5
10020465,12,6.5
10020465,13,6.7
10020465,14,4.85
10020465,15,6
10020465,16,4.9
10020465,17,6
10020465,19,5.5
10020465,20,7
10020465,21,8.3
10020465,22,8.2
10020465,23,4.7
10020465,24,4.8
10020465,25,7
10020465,26,5.5
10020465,27,4.8
10020465,28,7.1
10020465,29,6
10020465,30,6.3
10020465,32,5.6
10020465,33,6
10020465,40,4.1
10020465,45,7.1
10020465,49,7.3
10020465,51,0
10020465,52,0
10020465,53,6.2
10020465,61,8.8
10020465,63,5.1
10020465,66,8.5
10020465,68,7.5
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,45,8
10020206,47,9
10020206,48,0
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020473,6,0
10020473,7,0
10020473,10,0
10020473,11,0
10020473,13,4.6
10020473,14,0
10020473,20,0
10020473,23,5.5
10020473,32,5.6
10020274,1,2.3
10020274,2,0
10020274,3,3.6
10020274,4,0
10020274,5,5.2
10020274,6,4.1
10020274,7,5.7
10020274,8,5.8
10020274,9,4.4
10020274,10,6
10020274,11,8.2
10020274,12,4.6
10020274,13,6.1
10020274,14,3
10020274,15,6.7
10020274,16,0
10020274,17,0
10020274,19,7.3
10020274,20,6.4
10020274,21,8.1
10020274,22,9
10020274,23,4.4
10020274,25,9.3
10020274,26,0
10020274,28,0
10020274,29,0
10020274,30,6
10020274,32,0
10020274,33,0
10020274,45,3.5
10020274,49,0
10020274,56,2.6
10020274,62,5
10020274,66,8
10020274,70,1.6
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,10,7.1
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020505,14,4.9
10020505,15,7.5
10020505,16,4
10020505,17,8.5
10020505,19,8
10020505,20,4.4
10020505,21,5.8
10020505,22,4.6
10020505,23,6
10020505,24,4.9
10020505,25,5.5
10020505,26,4.4
10020505,27,4.5
10020505,28,3.7
10020505,29,2.5
10020505,30,6.5
10020505,32,4.6
10020505,33,4
10020505,45,4.2
10020505,48,4.8
10020505,52,3.8
10020505,56,4.3
10020505,58,10
10020505,61,9
10020505,62,3
10020505,63,5.6
10020505,66,7.5
10020505,68,8.5
10020507,1,6.6
10020507,2,6.6
10020507,3,5
10020507,4,6.2
10020507,5,6.5
10020507,6,5.5
10020507,7,5.2
10020507,8,5
10020507,9,5.7
10020507,10,3
10020507,11,5.8
10020507,12,3.3
10020507,13,4.1
10020507,14,3.25
10020507,15,6.5
10020507,16,7
10020507,17,5.2
10020507,19,6.1
10020507,20,4.7
10020507,21,7
10020507,22,6.4
10020507,23,4.8
10020507,24,5
10020507,25,5.6
10020507,26,4.7
10020507,27,7.6
10020507,28,6.5
10020507,29,8
10020507,30,6.6
10020507,32,5
10020507,33,4.5
10020507,48,5.1
10020507,49,5.5
10020507,52,4.8
10020507,53,7.9
10020507,61,8.1
10020507,62,6
10020507,63,4.8
10020507,66,6
10020507,68,6
10020346,1,6.9
10020346,2,6.9
10020346,5,4.6
10020346,6,5.6
10020346,7,6.5
10020346,8,7.6
10020346,10,0
10020346,11,0
10020346,12,0
10020346,13,3
10020346,16,3.3
10020346,19,5
10020346,20,0
10020346,23,5.3
10020346,24,2.5
10020346,25,3.5
10020346,26,1.2
10020346,32,0.6
10020346,33,1.6
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,9,6.4
10020439,10,4.4
10020439,11,6.2
10020439,12,4.4
10020439,13,4.9
10020439,14,7.2
10020439,15,6.3
10020439,16,6.4
10020439,17,4.6
10020439,19,5.5
10020439,20,5.9
10020439,21,6.5
10020439,22,8
10020439,23,3.4
10020439,24,6.1
10020439,25,5.8
10020439,26,5.5
10020439,27,5
10020439,28,4.1
10020439,29,5
10020439,30,7.3
10020439,31,7.4
10020439,32,0
10020439,33,5.1
10020439,47,6.6
10020439,49,5.9
10020439,52,8
10020439,53,5.8
10020439,56,5.3
10020439,60,5.1
10020439,63,5.8
10020439,66,6
10020439,68,6
10020022,5,5.5
10020022,6,4.8
10020022,7,6.4
10020022,8,6.3
10020022,9,0
10020022,11,6.7
10020022,12,3.9
10020022,13,1.8
10020022,14,0
10020022,20,0
10020022,26,1.2
10020450,1,7
10020450,2,7
10020450,3,7.2
10020450,4,6.6
10020450,5,7.4
10020450,6,6
10020450,7,6.2
10020450,8,6.9
10020450,9,8
10020450,10,5.6
10020450,11,7.3
10020450,12,5
10020450,13,3.6
10020450,14,8
10020450,15,6.7
10020450,16,4.8
10020450,17,5.7
10020450,19,7.1
10020450,20,6.4
10020450,21,4.6
10020450,22,7
10020450,23,5.1
10020450,24,4.5
10020450,25,5.9
10020450,26,4.6
10020450,27,5.6
10020450,28,6.9
10020450,29,6.1
10020450,30,6.6
10020450,32,6.9
10020450,33,4.8
10020450,49,6.3
10020450,52,8.3
10020450,56,3.9
10020450,58,8
10020450,61,8.1
10020450,63,4.2
10020450,66,8
10020450,68,3.5
10020450,78,7.6
10020462,1,6.5
10020462,2,6.5
10020462,3,7.6
10020462,4,8.1
10020462,5,6.7
10020462,6,10
10020462,7,7.2
10020462,8,5.8
10020462,9,6.3
10020462,10,7.5
10020462,11,7.7
10020462,12,5.6
10020462,13,7.7
10020462,14,6
10020462,15,8.5
10020462,16,7.8
10020462,17,5.2
10020462,19,6.6
10020462,20,7
10020462,21,8.4
10020462,22,8.8
10020462,23,6.9
10020462,24,8
10020462,25,9.3
10020462,26,7
10020462,27,7.1
10020462,28,6.2
10020462,29,6.4
10020462,30,7.2
10020462,32,6
10020462,33,6
10020462,48,7
10020462,49,6.4
10020462,52,4.7
10020462,53,7.9
10020462,62,7
10020462,63,5.8
10020462,66,8.5
10020462,67,8.8
10020210,5,4.7
10020210,7,4.1
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
9020382,14,4.1
9020382,15,0
9020382,16,5.9
9020382,17,4.7
9020382,19,4.9
9020382,20,5.6
9020382,21,6.9
9020382,22,5.2
9020382,23,4.5
9020382,24,7.3
9020382,25,7.1
9020382,26,7.5
9020382,27,0
9020382,28,0
9020382,29,0
9020382,30,5.2
9020382,32,7.2
9020382,33,7.1
9020382,45,8
9020382,49,3.9
9020382,51,0
9020382,52,0
9020382,56,4.8
9020382,58,6.4
9020382,61,8.1
9020382,62,7.5
9020382,63,4.4
9020382,66,6
9020382,68,5
9020410,3,7.5
9020410,4,5.5
9020410,9,6.6
9020410,10,4.9
9020410,12,4.2
9020410,13,7
9020410,14,6.25
9020410,15,4
9020410,16,6.3
9020410,17,4.5
9020410,19,0
9020410,20,7.7
9020410,21,9
9020410,22,6.3
9020410,23,4.6
9020410,24,6.5
9020410,25,7.7
9020410,26,5.4
9020410,27,5.3
9020410,28,6.4
9020410,29,5.6
9020410,30,5.5
9020410,32,6.1
9020410,33,6.1
9020410,52,8.4
9020410,55,5.4
9020410,56,0
9020410,58,9.6
9020410,60,8.6
9020410,61,8.7
9020410,62,1.3
9020410,63,5.6
9020410,66,7
9020410,68,8.5
9020410,69,7.5
9020410,70,4.8
9020410,72,0
10020305,1,5.7
10020305,2,5.7
10020305,3,6.1
10020305,4,6.4
10020305,5,5.7
10020305,6,5.2
10020305,7,5.3
10020305,8,6
10020305,9,5.2
10020305,10,4.7
10020305,11,5.9
10020305,12,5.1
10020305,13,5.5
10020305,14,2.15
10020305,15,0
10020305,16,5.8
10020305,17,5.6
10020305,19,6
10020305,20,0
10020305,21,4
10020305,22,6
10020305,23,6
10020305,24,5
10020305,25,5.1
10020305,26,5.5
10020305,27,4.2
10020305,28,2.5
10020305,29,6.4
10020305,30,6
10020305,31,0
10020305,32,0
10020305,33,4.2
10020305,48,5.8
10020305,49,5.9
10020305,52,4.1
10020305,53,6.9
10020305,56,2.4
10020305,63,4.8
10020305,66,0
10020305,70,5
9020484,1,4.7
