11020278,22,5.8
11020278,23,4.6
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,27,8.3
11020278,28,6
11020278,29,2.6
11020278,30,5.1
11020278,32,6.4
11020278,33,4.8
11020278,40,0.8
11020278,45,2.8
11020278,47,8
11020278,49,4.5
11020278,52,4.7
11020278,56,0
11020278,58,9.6
11020278,63,6.7
11020278,66,8
11020278,78,7.6
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,4,6.7
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,10,4.1
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,14,6.1
11020515,15,5.6
11020515,16,4.2
11020515,17,0
11020515,19,7.4
11020515,20,5.4
11020515,21,9
11020515,22,0
11020515,23,4.9
11020515,24,5.7
11020515,25,6.3
11020515,26,4.6
11020515,27,5.2
11020515,28,5.1
11020515,29,5
11020515,30,6
11020515,32,2
11020515,33,4.7
11020515,40,2.6
11020515,47,8
11020515,48,6.6
11020515,49,5.4
11020515,52,4.8
11020515,58,5.2
11020515,61,8
11020515,63,4.2
11020515,66,0
11020515,68,5.5
11020291,1,7.2
11020291,2,7.2
11020291,3,5.7
11020291,4,5.5
11020291,5,7.1
11020291,6,9.6
11020291,7,8.1
11020291,8,6
11020291,9,7.6
11020291,10,7.9
11020291,11,5.3
11020291,12,9.3
11020291,13,7
11020291,14,8.75
11020291,15,8.7
11020291,16,6.1
11020291,17,7.9
11020291,19,7.4
11020291,20,7.6
11020291,21,7
11020291,22,8.5
11020291,23,5.6
11020291,24,5.4
11020291,25,8.9
11020291,26,6
11020291,27,8.6
11020291,28,7.9
11020291,29,7.6
11020291,30,6.4
11020291,32,8.1
11020291,33,7.5
11020291,40,7
11020291,45,8.2
11020291,48,8
11020291,49,8
11020291,52,6.2
11020291,63,5.7
11020291,66,8
11020291,67,8.2
11020291,78,8
11020303,1,5.9
11020303,2,5.9
11020303,3,7
11020303,4,7.2
11020303,5,7.6
11020303,6,5.6
11020303,7,10
11020303,8,10
11020303,9,0
11020303,10,5.8
11020303,11,6.7
11020303,12,2
11020303,13,8
11020303,14,6.15
11020303,15,2.6
11020303,16,4.2
11020303,17,5.4
11020303,20,6.8
11020303,21,6.4
11020303,22,3.2
11020303,24,5.1
11020303,26,0
11020303,29,8
11020303,32,6.4
11020303,33,5.5
11020303,40,0.4
11020303,52,4.4
11020303,63,6.6
11020312,1,5.4
11020312,2,5.4
11020312,3,5
11020312,4,6.9
11020312,5,8.8
11020312,6,8.5
11020312,7,9.3
11020312,8,8.1
11020312,9,7.8
11020312,10,5.7
11020312,11,5.3
11020312,12,5.8
11020312,13,5
11020312,15,5.1
11020312,16,5.9
11020312,17,5.2
11020312,19,4.3
11020312,20,8.6
11020312,21,8.5
11020312,22,9.4
11020312,23,5.6
11020312,24,6.1
11020312,25,8.9
11020312,26,9.2
11020312,27,8.4
11020312,28,7
11020312,29,6.5
11020312,30,7
11020312,32,4.2
11020312,33,7.8
11020312,40,7.5
11020312,45,8.1
11020312,48,9
11020312,49,0
11020312,52,6
11020312,62,8
11020312,63,6.1
11020312,66,7.5
11020330,1,6.1
11020330,2,6.1
11020330,3,7.8
11020330,4,7.9
11020330,5,6.7
11020330,6,9.3
11020330,7,5.8
11020330,8,4.7
11020330,9,6
11020330,10,6
11020330,11,7
11020330,12,5.2
11020330,13,5.7
11020330,14,5.75
11020330,15,5.2
11020330,16,7.3
11020330,17,6.8
11020330,19,4.3
11020330,20,9
11020330,21,7.1
11020330,22,7.4
11020330,23,5.4
11020330,24,7.3
11020330,25,8.8
11020330,26,9.8
11020330,27,8.2
11020330,28,5.6
11020330,29,7.4
11020330,30,6.6
11020330,32,5.8
11020330,33,7.5
11020330,40,7.7
11020330,45,7.1
11020330,49,6.8
11020330,52,6
11020330,63,7
11020330,66,8
11020330,67,8
11020330,78,8.2
11020332,1,7
11020332,2,7
11020332,3,5.4
11020332,4,7.8
11020332,5,7.4
11020332,6,5.4
11020332,7,5.6
11020332,8,5.9
11020332,9,8.6
11020332,10,5.4
11020332,11,6.5
11020332,12,4.9
11020332,13,5.2
11020332,14,5.8
11020332,15,5.7
11020332,16,4.6
11020332,17,4.6
11020332,19,6
11020332,20,6.3
11020332,21,7.1
11020332,22,6.7
11020332,23,5.8
11020332,24,7.3
11020332,25,8.8
11020332,26,5.1
11020332,27,8
11020332,28,5
11020332,29,7.6
11020332,30,7.4
11020332,32,7.8
11020332,33,6.6
11020332,40,8.1
11020332,45,7.1
11020332,52,8.4
11020332,58,8.8
11020332,63,5
11020332,66,10
11020332,67,8.8
11020332,78,9
11020336,1,6.7
11020336,2,6.7
11020336,3,7.1
11020336,4,5.8
11020336,5,8.7
11020336,6,9.4
11020336,7,6.3
11020336,8,6
11020336,9,6.8
11020336,10,6.9
11020336,11,8.8
11020336,12,7.7
11020336,13,6.5
11020336,14,5.9
11020336,15,5.5
11020336,16,7.1
11020336,17,5.5
11020336,19,6.5
11020336,20,5.9
11020336,21,5
11020336,22,6.7
11020336,23,4.7
11020336,24,5.7
11020336,25,8.5
11020336,26,6.8
11020336,27,7.2
11020336,28,5.8
11020336,29,8.8
11020336,30,8
11020336,32,7.4
11020336,33,4.2
11020336,40,6.8
11020336,46,5.6
11020336,48,7.6
11020336,49,2.1
11020336,52,2.8
11020336,63,6.2
11020336,66,8
11020336,67,8.2
11020336,78,8.6
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,4,5.4
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,8,0
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,12,7.3
11020355,13,6.3
11020355,14,7.1
11020355,15,6.7
11020355,16,5.1
11020355,17,4.8
11020355,19,6.5
11020355,20,5.5
11020355,21,8.5
11020355,23,4
11020355,24,4.5
11020355,25,5
11020355,26,7.4
11020355,27,0
11020355,28,0
11020355,29,4.9
11020355,30,6.5
11020355,31,6
11020355,32,4.1
11020355,33,4
11020355,40,0
11020355,42,0
11020355,45,6.3
11020355,49,0
11020355,52,0.2
11020355,58,10
11020355,61,7.3
11020355,63,1.9
11020355,66,9
11020355,68,8
11020355,78,6.8
11020358,1,6.8
11020358,2,6.8
11020358,3,7.2
11020358,4,6.2
11020358,5,7.2
11020358,6,7.4
11020358,7,6.2
11020358,8,6
11020358,9,6.2
11020358,10,6.5
11020358,11,6.5
11020358,12,7.1
11020358,13,6.9
11020358,14,6.55
11020358,15,5.7
11020358,16,5.7
11020358,17,4.6
11020358,19,7.2
11020358,20,5.1
11020358,21,8.4
11020358,22,8.7
11020358,23,7
11020358,24,5.8
11020358,25,7.8
11020358,26,8.6
11020358,27,8.2
11020358,28,7.5
11020358,29,7.7
11020358,30,7.3
11020358,32,6.7
11020358,33,6.9
11020358,40,5.1
11020358,45,7
11020358,48,8.5
11020358,49,8.4
11020358,52,5.1
11020358,63,6.6
11020358,66,8.5
11020358,67,8.5
11020358,78,7.2
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,4,3.1
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,29,5.7
11020365,30,6.3
11020365,32,5
11020365,33,4.2
11020365,40,3.2
11020365,42,0
11020365,45,4.9
11020365,46,3
11020365,47,8.6
11020365,48,0
11020365,52,7.9
11020365,58,5.2
11020365,62,3
11020365,63,7.6
11020365,66,8.5
11020365,67,0
11020370,1,7.3
11020370,2,7.3
11020370,3,7.5
11020370,4,8.4
11020370,5,8.7
11020370,6,5.2
11020370,7,7.6
11020370,8,6.1
11020370,9,6.1
11020370,10,6.2
11020370,11,6.7
11020370,12,1.8
11020370,13,6.5
11020370,14,5.85
11020370,15,4.9
11020370,16,5.7
11020370,17,6.9
11020370,19,6.5
11020370,20,7.8
11020370,21,9.6
11020370,22,6.9
11020370,23,6.4
11020370,24,6.2
11020370,25,8.8
11020370,26,9.8
11020370,27,8.4
11020370,28,6.7
11020370,29,7.1
11020370,30,9.2
11020370,32,7.4
11020370,33,7.1
11020370,40,6.1
11020370,45,8
11020370,52,7.5
11020370,58,9.3
11020370,63,7.6
11020370,66,10
11020370,67,9.5
11020370,78,9
11020397,1,7.1
11020397,2,7.1
11020397,3,6.3
11020397,4,7.3
11020397,5,9.1
11020397,6,9.7
11020397,7,6.9
11020397,8,6.6
11020397,9,6.8
11020397,10,7.2
11020397,11,6
11020397,12,5.6
11020397,13,6.4
11020397,14,6.55
11020397,15,5.8
11020397,16,10
11020397,17,6.4
11020397,19,6.3
11020397,20,9.8
11020397,21,9.9
11020397,22,9.1
11020397,23,7
11020397,24,5.3
11020397,25,9.1
11020397,26,7.9
11020397,27,8.6
11020397,28,7.1
11020397,29,8.1
11020397,30,8.2
11020397,32,8.1
11020397,33,5.8
11020397,40,8.4
11020397,45,7
11020397,52,7
11020397,58,9.3
11020397,63,8.3
11020397,66,9
11020397,67,8.9
11020397,78,8.6
10020041,1,7.4
10020041,2,7.4
10020041,3,6.6
10020041,4,6.3
10020041,5,8.2
10020041,6,7
10020041,7,7.7
10020041,8,5.7
10020041,9,6.3
10020041,10,9.3
10020041,11,8.6
10020041,12,6.5
10020041,13,6.4
10020041,14,4
10020041,15,8.8
10020041,16,7.9
10020041,17,6.8
10020041,19,8.3
10020041,20,5.4
10020041,21,7.6
10020041,22,10
10020041,23,7.2
10020041,24,7.4
10020041,25,8.3
10020041,26,6.2
10020041,27,8.9
10020041,28,9.4
10020041,29,8.7
10020041,30,6.7
10020041,32,7.7
10020041,33,9
10020041,40,7.9
10020041,43,6.5
10020041,45,8
10020041,52,8
10020041,56,0
10020041,60,1.8
10020041,63,9
10020041,66,9
10020041,67,0
10020041,78,8.6
10020128,1,6
10020128,2,6
10020128,3,7.8
10020128,4,6.8
10020128,5,7.6
10020128,6,8.2
10020128,7,7
10020128,8,5.3
10020128,9,5
10020128,10,8.3
10020128,11,7.5
10020128,12,8.2
10020128,13,8.3
10020128,14,5.55
10020128,15,7.7
10020128,16,7.3
10020128,17,8
10020128,19,7.8
10020128,20,6.1
10020128,21,8.8
10020128,22,8.4
10020128,23,8.2
10020128,24,6.7
10020128,25,7.8
10020128,26,6
10020128,27,7.6
10020128,28,6.9
10020128,29,7.9
10020128,30,6.7
10020128,32,9
10020128,33,9.2
10020128,40,6.5
10020128,45,7.3
10020128,48,6.9
10020128,49,8.7
10020128,52,6
10020128,63,7.3
10020128,66,10
10020128,67,9
10020150,1,8
10020150,2,8
10020150,3,6.4
10020150,4,7
10020150,5,7.9
10020150,6,7.2
10020150,7,5.2
10020150,8,5.4
10020150,9,5.8
10020150,10,8.3
10020150,11,7.3
10020150,12,5.6
10020150,13,4.1
10020150,14,5.7
10020150,15,7.1
10020150,16,5.5
10020150,17,4.2
10020150,19,4
10020150,20,7.6
10020150,21,5.6
10020150,22,5.5
10020150,23,5.9
10020150,24,5.2
10020150,25,7.8
10020150,26,5.9
10020150,27,7.1
10020150,28,6.8
10020150,29,7.9
10020150,30,6.8
10020150,32,5
10020150,33,6.8
10020150,40,6.8
10020150,43,8.5
10020150,45,7.6
10020150,52,4.6
10020150,63,6
10020150,66,9.5
10020150,67,8.5
10020150,78,8.1
10020189,1,6.3
10020189,2,6.3
10020189,3,8.3
10020189,4,7
10020189,5,7.8
10020189,6,7.9
10020189,7,7.1
10020189,8,5.8
10020189,9,5.5
10020189,10,9
10020189,11,7.3
10020189,12,6.9
10020189,13,4.9
10020189,14,5.7
10020189,15,5.1
10020189,16,8.3
10020189,17,6.3
10020189,19,8.3
10020189,20,8.8
10020189,21,6.8
10020189,22,6.3
10020189,23,5.6
10020189,24,7.1
10020189,25,8.8
10020189,26,6.2
10020189,27,7
10020189,28,6.8
10020189,29,5
10020189,30,7.2
10020189,32,6.9
10020189,33,9.7
10020189,40,7.2
10020189,49,6.3
10020189,52,7.2
10020189,56,5.1
10020189,58,8.2
10020189,63,5.2
10020189,66,7
10020189,67,7.9
10020194,1,6
10020194,2,6
10020194,3,7.6
10020194,4,7.8
10020194,5,8.4
10020194,6,8.7
10020194,7,6.5
10020194,8,5.6
10020194,9,5.3
10020194,10,9.7
10020194,11,7.2
10020194,12,5.1
10020194,13,8.4
10020194,14,4.75
10020194,15,5.3
10020194,16,7.2
10020194,17,5.8
10020194,19,6.2
10020194,20,7.4
10020194,21,7.4
10020194,22,9.2
10020194,23,8.2
10020194,24,4.9
10020194,25,8.3
10020194,26,7.2
10020194,27,8.2
10020194,28,6.6
10020194,29,7.7
10020194,30,9.1
10020194,32,9.2
10020194,33,7.8
10020194,40,8
10020194,43,4.3
10020194,45,7.2
10020194,49,4.4
10020194,51,0
10020194,52,5.5
10020194,63,7.6
10020194,66,9
10020194,67,8.6
10020224,1,7.2
10020224,2,7.2
10020224,3,6.4
10020224,4,6
10020224,5,6.3
10020224,6,6.4
10020224,7,6.2
10020224,8,7
10020224,9,5
10020224,10,7.4
10020224,11,6.8
10020224,12,5.9
10020224,13,5.1
10020224,14,3.55
10020224,15,7
10020224,16,4
10020224,17,4.2
10020224,19,6.5
10020224,20,8.4
10020224,21,7
10020224,22,7.4
10020224,23,7
10020224,24,6.3
10020224,25,7.8
10020224,26,7
10020224,27,6
10020224,28,5.9
10020224,29,6.3
10020224,30,7.8
10020224,32,5.2
10020224,33,7
10020224,40,7.6
10020224,49,5
10020224,52,6.4
10020224,56,8.3
10020224,61,8.7
10020224,62,6
10020224,63,4.7
10020224,66,9
10020224,67,8
10020224,68,0
10020291,1,8.1
10020291,2,8.1
10020291,3,8
10020291,4,7
10020291,5,8.2
10020291,6,5.2
10020291,7,6.3
10020291,8,6.7
10020291,9,6.4
10020291,10,9.2
10020291,11,8.6
10020291,12,5.6
10020291,13,4
10020291,14,3.4
10020291,15,4.2
10020291,16,7.4
10020291,17,6.3
10020291,19,8.7
10020291,20,6.9
10020291,21,7.2
10020291,22,6.9
10020291,23,4
10020291,24,6.8
10020291,25,8
10020291,26,7.8
10020291,27,7.6
10020291,28,7.4
10020291,29,7.7
10020291,30,6.8
10020291,32,7.8
10020291,33,9.1
10020291,40,9
10020291,43,5.5
10020291,45,8.6
10020291,52,4.6
10020291,56,4.2
10020291,63,5.8
10020291,66,9
10020291,67,8.5
10020312,1,6
10020312,2,6
10020312,3,7.6
10020312,4,7.7
10020312,5,5.4
10020312,6,6.1
10020312,7,6.7
10020312,8,7
10020312,9,8
10020312,10,4.5
10020312,11,8.3
10020312,12,6.7
10020312,13,5
10020312,14,6.4
10020312,15,6.6
10020312,16,6.9
10020312,17,5.8
10020312,19,4.4
10020312,20,5.5
10020312,21,6
10020312,22,8.2
10020312,23,5.1
10020312,24,7
10020312,25,4.2
10020312,26,7
10020312,27,7.8
10020312,28,6.8
10020312,29,6.8
10020312,30,7.2
10020312,32,8.1
10020312,33,7.7
10020312,40,8.1
10020312,49,7.4
10020312,52,4.6
10020312,56,7.1
10020312,61,8.7
10020312,62,7
10020312,63,7.8
10020312,66,8
10020312,68,8
10020332,1,6.4
10020332,2,6.4
10020332,3,5.6
10020332,4,6.7
10020332,5,6.8
10020332,6,6.6
10020332,7,6
10020332,8,5.1
10020332,9,5.1
10020332,10,5.4
10020332,11,6
10020332,12,5.8
10020332,13,7.1
10020332,14,5.9
10020332,15,5.9
10020332,16,7.2
10020332,17,5.5
10020332,19,6.7
10020332,20,5.2
10020332,21,7.6
10020332,22,5.9
10020332,23,4.7
10020332,24,5.4
10020332,25,5.4
10020332,26,5.2
10020332,27,8.5
10020332,28,6.1
10020332,29,7.6
10020332,30,6.6
10020332,32,7.3
10020332,33,5.6
10020332,40,7.7
10020332,43,7.4
10020332,45,8.6
10020332,52,6.8
10020332,61,8.1
10020332,63,5.7
10020332,66,8
10020332,67,7.6
10020332,68,6.5
10020332,78,8.2
10020350,1,6.8
10020350,2,6.8
10020350,3,5.8
10020350,4,6
10020350,5,7.8
10020350,6,6.2
10020350,7,6.8
10020350,8,4.9
10020350,9,5.6
10020350,10,6.6
10020350,11,7.2
10020350,12,8.3
10020350,13,7
10020350,14,4.45
10020350,15,7.2
10020350,16,7.4
10020350,17,8.8
10020350,19,9
10020350,20,5.6
10020350,21,7
10020350,22,8.8
10020350,23,7.8
10020350,24,7.2
10020350,25,6.4
10020350,26,9.1
10020350,27,7.4
10020350,28,7.5
10020350,29,8.6
10020350,30,7
10020350,32,9.6
10020350,33,8.4
10020350,40,7.8
10020350,45,8.5
10020350,49,7.6
10020350,52,7.8
10020350,63,8.5
10020350,66,10
10020350,67,9
10020350,78,8.6
10020354,1,6.2
10020354,2,6.2
10020354,3,6.7
10020354,4,6
10020354,5,9.1
10020354,6,7.5
10020354,7,6.4
10020354,8,6
10020354,9,6
10020354,10,5.7
10020354,11,7.6
10020354,12,7.3
10020354,13,8.4
10020354,14,2.35
10020354,15,6.3
10020354,16,4.5
10020354,17,6.4
10020354,19,5.9
10020354,20,7.1
10020354,21,6.5
10020354,22,10
10020354,23,5.4
10020354,24,6.1
10020354,25,7.3
10020354,26,6.5
10020354,27,7.7
10020354,28,7.1
10020354,29,6.7
10020354,30,8.4
10020354,32,6.4
10020354,33,6.3
10020354,40,7.6
10020354,45,8.7
10020354,51,9.1
10020354,52,8.6
10020354,63,8.2
10020354,66,7
10020354,67,9.1
10020354,78,8.2
10020360,1,7
10020360,2,7
10020360,3,6.8
10020360,4,6.4
10020360,5,8.1
10020360,6,5.8
10020360,7,6.8
10020360,8,6.5
10020360,9,5.5
10020360,10,7.1
10020360,11,5.5
10020360,12,5.7
10020360,13,7.4
10020360,14,3.15
10020360,15,8.3
10020360,16,7.2
10020360,17,4.4
10020360,19,8.1
10020360,20,7
10020360,21,8.4
10020360,22,9.8
10020360,23,6.5
10020360,24,6.1
10020360,25,8.1
10020360,26,5.9
10020360,27,7.4
10020360,28,9
10020360,29,7.9
10020360,30,9
10020360,32,9.2
10020360,33,6.2
10020360,51,0
10020360,52,6.1
10020360,63,7.9
10020376,1,6.6
10020376,2,6.6
10020376,3,6.9
10020376,4,7.1
10020376,5,7.9
10020376,6,6.7
10020376,7,8.2
10020376,8,9.6
10020376,9,7.4
10020376,10,6.2
10020376,11,7.6
10020376,12,6.7
10020376,13,8.8
10020376,14,5.65
10020376,15,6.2
10020376,16,6.7
10020376,17,4.4
10020376,19,6.5
10020376,20,9
10020376,21,5.4
10020376,22,8.5
10020376,23,7.2
10020376,24,8.1
10020376,25,7.2
10020376,26,9.1
10020376,27,0
10020376,28,7.3
10020376,29,4.4
10020376,30,7
10020376,32,7.3
10020376,33,7.7
10020376,40,7.6
10020376,43,7.1
10020376,48,8
10020376,49,8.7
10020376,52,5.2
10020376,56,6
10020376,63,7.9
10020376,66,8.5
10020376,67,8.4
10020380,1,5.9
10020380,2,5.9
10020380,3,7.4
10020380,4,6.9
10020380,5,7.9
10020380,6,6.3
10020380,7,7
10020380,8,6.9
10020380,9,5.9
10020380,10,7.1
10020380,11,6.3
10020380,12,5.1
10020380,13,4.6
10020380,14,5.35
10020380,15,7.6
10020380,16,8.8
10020380,17,5.7
10020380,19,7.6
10020380,20,7.4
10020380,21,8.8
10020380,22,7.9
10020380,23,7.5
10020380,24,5.7
10020380,25,7
10020380,26,7.8
10020380,27,7.9
10020380,28,6.7
10020380,29,7.4
10020380,30,7.1
10020380,32,6.8
10020380,33,5.9
10020380,40,8.3
10020380,52,6.9
10020380,56,5.6
10020380,58,7.6
10020380,63,7.5
10020380,66,9
10020380,67,9
10020380,78,8.1
10020388,1,7.1
10020388,2,7.1
10020388,3,6.2
10020388,4,7.4
10020388,5,8.4
10020388,6,8.9
10020388,7,6.1
10020388,8,6
10020388,9,5.2
10020388,10,7.5
10020388,11,6.1
10020388,12,6.1
10020388,13,6.8
10020388,14,4.55
10020388,15,4.6
10020388,16,6.6
10020388,17,4.7
10020388,19,6.5
10020388,20,6.2
10020388,21,5.5
10020388,22,6.8
10020388,23,5
10020388,24,4.6
10020388,25,5.7
10020388,26,6.1
10020388,27,5.7
10020388,28,6
10020388,29,4.5
10020388,30,6.8
10020388,32,4.8
10020388,33,6.4
10020388,51,0
10020388,52,6.5
10020388,56,3.5
10020388,61,8.7
10020388,62,8
10020388,63,5.8
10020388,64,9
10020388,66,8
10020388,68,9.3
10020388,78,5.4
10020412,1,6.7
10020412,2,6.7
10020412,3,6.6
10020412,4,7
10020412,5,8.6
10020412,6,6.2
10020412,7,7.1
10020412,8,6.2
10020412,9,5.7
10020412,10,6.1
10020412,11,6.2
10020412,12,6
10020412,13,7.2
10020412,14,5.95
10020412,15,6.8
10020412,16,8.4
10020412,17,6.4
10020412,19,6.1
10020412,20,6.4
10020412,21,5.6
10020412,22,5.8
10020412,23,5.7
10020412,24,6.9
10020412,25,7.9
10020412,26,5
10020412,27,8.4
10020412,28,4.8
10020412,29,5.3
10020412,30,4.4
10020412,32,8.4
10020412,33,8.8
10020412,40,6.4
10020412,45,7.6
10020412,48,7.4
10020412,49,8
10020412,52,9.5
10020412,56,4.7
10020412,61,9
10020412,63,6.7
10020412,66,9
10020412,68,0
10020424,1,6.9
10020424,2,6.9
10020424,3,7
10020424,4,6.1
10020424,5,8.4
10020424,6,5
10020424,7,7.5
10020424,8,6.4
10020424,9,6.4
10020424,10,6.8
10020424,11,5.6
10020424,12,3.9
10020424,13,6.1
10020424,14,4.05
10020424,15,4.8
10020424,16,5.5
10020424,17,6.6
10020424,19,6.5
10020424,20,8.5
10020424,21,7.5
10020424,22,6.2
10020424,23,4.9
10020424,24,7.1
10020424,25,7.7
10020424,26,6.9
10020424,27,6.7
10020424,28,8.5
10020424,29,7.4
10020424,30,5.1
10020424,32,6.8
10020424,33,5.2
10020424,40,8
10020424,48,8.9
10020424,49,6.7
10020424,52,4.9
10020424,56,4.6
10020424,63,7.6
10020424,66,9.5
10020424,67,7.9
9020002,1,4.9
9020002,2,4.9
9020002,3,4.1
9020002,4,0
9020002,8,3.6
9020002,9,3.8
9020002,10,4.8
9020002,14,0
9020002,15,4.5
9020002,16,0.5
9020002,17,4.7
9020002,19,5
9020002,20,0
9020002,21,5.6
9020002,22,6.9
9020002,23,5.7
9020002,24,0
9020002,25,8.2
9020002,27,0
9020002,28,0
9020002,29,3.2
9020002,30,3.1
9020002,32,6.6
9020002,33,4
9020002,40,0
9020002,48,0
9020002,49,7
9020002,51,0
9020002,52,0
9020002,53,4.2
9020002,61,0
9020002,63,0
9020002,66,0
9020002,68,8
10020010,1,6
10020010,2,6
10020010,3,6.9
10020010,4,7.2
10020010,5,7.1
10020010,6,6.3
10020010,7,5.4
10020010,8,6.4
10020010,9,6.4
10020010,10,9.5
10020010,11,8.2
10020010,12,7.2
10020010,13,6.7
10020010,14,6.05
10020010,15,9.3
10020010,16,7.3
10020010,17,6.8
10020010,19,7.2
10020010,20,6.4
10020010,21,7
10020010,22,9.2
10020010,23,7.9
10020010,24,6.6
10020010,25,9.3
10020010,26,7.5
10020010,27,7.6
10020010,28,7
10020010,29,6.3
10020010,30,7.3
10020010,32,8.2
10020010,33,8
10020010,40,8.2
10020010,45,7.5
10020010,52,6.6
10020010,58,9.1
10020010,63,7.6
10020010,66,9
10020010,67,9
10020010,78,7.9
10020016,1,5.8
10020016,2,5.8
10020016,3,5.9
10020016,4,7.4
10020016,5,8.2
10020016,6,6.5
10020016,7,5.7
10020016,8,5.7
10020016,10,8.2
10020016,11,5.7
10020016,12,7.7
10020016,13,6.6
10020016,14,4.65
10020016,15,4.9
10020016,16,8.3
10020016,17,5.4
10020016,19,7.4
10020016,20,6.5
10020016,21,6
10020016,22,6.6
10020016,23,4.6
10020016,24,5.9
10020016,25,7.7
10020016,26,7.8
10020016,27,5.6
10020016,28,7.5
10020016,29,5.7
10020016,30,7
10020016,32,6.3
10020016,33,6.4
10020016,52,4.6
10020016,63,6.3
10020498,1,5.6
10020498,2,5.6
10020498,3,5
10020498,4,6.5
10020498,5,8.2
10020498,6,7.2
10020498,7,4.6
10020498,8,5.2
10020498,10,6.8
10020498,11,4.7
10020498,12,5.1
10020498,13,5
10020498,14,2.8
10020498,15,4.9
10020498,16,5.1
10020498,17,4.6
10020498,19,3.1
10020498,20,8.7
10020498,21,5
10020498,22,5.9
10020498,23,7.3
10020498,24,5
10020498,25,5.8
10020498,26,4.9
10020498,28,0
10020498,29,2.2
10020498,30,4.4
10020498,32,4.8
10020498,33,5
10020498,40,4.2
10020498,45,5.6
10020498,49,5.6
10020498,53,8.2
10020498,63,5.8
10020498,66,10
10020047,1,7
10020047,2,7
10020047,3,6
10020047,4,6
10020047,5,8.5
10020047,6,5.9
10020047,7,7
10020047,8,7.3
10020047,9,6.1
10020047,10,8.5
10020047,11,4.8
10020047,12,5.7
10020047,13,6.3
10020047,14,3.3
10020047,15,6.2
10020047,16,7
10020047,17,6
10020047,19,8.5
10020047,20,7.2
10020047,21,6.8
10020047,22,9.6
10020047,23,4.9
10020047,24,6.5
10020047,25,8.5
10020047,26,6.6
10020047,27,6.4
10020047,28,6.4
10020047,29,6.9
10020047,30,8.5
10020047,32,7.2
10020047,33,5.7
10020047,40,7.2
10020047,52,7.3
10020047,53,4.5
10020047,56,4.4
10020047,61,8.4
10020047,63,7.3
10020047,66,9
10020047,67,8.8
10020073,1,5
10020073,2,5
10020073,3,5.5
10020073,4,7.1
10020073,5,7.9
10020073,6,7.4
10020073,7,7.1
10020073,8,5.8
10020073,9,5.2
10020073,10,10
10020073,11,7.7
10020073,12,4.8
10020073,13,8.9
10020073,14,5.3
10020073,15,8.4
10020073,16,6.1
10020073,17,7.5
10020073,19,7.8
10020073,20,7
10020073,21,5.2
10020073,22,10
10020073,23,7
10020073,24,6.5
10020073,25,8.8
10020073,26,6
10020073,27,8.7
10020073,28,7.7
10020073,29,6.1
10020073,30,7.3
10020073,32,9
10020073,33,8
10020073,52,8.1
10020073,63,7.6
10020081,1,5.6
10020081,2,5.6
10020081,3,7.3
10020081,4,6.5
10020081,5,8.7
10020081,6,8.6
10020081,7,7.4
10020081,8,7.3
10020081,9,5.6
10020081,10,6.5
10020081,11,6.7
10020081,12,6.8
10020081,13,7.8
10020081,14,6.1
10020081,15,6.6
10020081,16,5.5
10020081,17,4.9
10020081,19,8
10020081,20,5.3
10020081,21,6
10020081,22,5.6
10020081,23,6.2
10020081,24,4.9
10020081,25,8.2
10020081,26,6.6
10020081,27,7.4
10020081,28,7.9
10020081,29,6.3
10020081,30,7
10020081,32,7.9
10020081,33,7.2
10020081,40,7.9
10020081,45,7.1
10020081,52,4.8
10020081,58,9.4
10020081,63,8.5
10020081,66,9
10020081,67,7.3
10020081,78,8.2
10020501,1,5.6
10020501,2,5.6
10020501,3,5.1
10020501,4,8.1
10020501,5,8
10020501,6,5.1
10020501,7,6.6
10020501,8,6
10020501,9,5.1
10020501,10,6
10020501,11,6.2
10020501,12,5.6
10020501,13,6
10020501,14,4.65
10020501,15,6.5
10020501,16,4.3
10020501,17,5.5
10020501,19,4.5
10020501,20,5.6
10020501,21,4.4
10020501,22,6.7
10020501,23,6.5
10020501,24,6.1
10020501,25,8.4
10020501,26,4.8
10020501,27,6.9
10020501,28,6.8
10020501,29,8.5
10020501,30,6.8
10020501,32,4.2
10020501,33,5.9
10020501,40,7.6
10020501,45,7.2
10020501,52,6.5
10020501,56,6.4
10020501,58,8.8
10020501,63,6.7
10020501,66,8.5
10020501,67,8.1
10020465,1,6
10020465,2,6
10020465,3,5.9
