11020069,20,9.6
11020069,21,7.5
11020069,22,6.2
11020069,23,6.8
11020069,24,7.3
11020069,25,8.7
11020069,26,8
11020069,27,7.1
11020069,28,6.2
11020069,29,6
11020069,30,4.4
11020069,31,7.7
11020069,32,7.3
11020069,33,5.9
11020069,40,8.7
11020069,45,7.9
11020069,47,1.4
11020069,48,8.1
11020069,52,4.1
11020069,60,0
11020069,62,8
11020069,63,6.4
11020069,66,8.5
11020076,1,0
11020076,2,7.1
11020076,3,6.6
11020076,4,5.5
11020076,5,5.4
11020076,6,0
11020076,7,5.8
11020076,8,5.1
11020076,9,7.1
11020076,10,5.5
11020076,11,4.2
11020076,12,7.5
11020076,13,6.4
11020076,14,3.45
11020076,15,5.3
11020076,16,5.3
11020076,17,5.8
11020076,19,5.9
11020076,20,4.9
11020076,21,7.8
11020076,22,6.9
11020076,23,5.9
11020076,24,5
11020076,25,5.4
11020076,26,5.9
11020076,27,7.8
11020076,28,5.4
11020076,29,5.6
11020076,30,8.4
11020076,32,0
11020076,33,5.4
11020076,40,7.1
11020076,47,8.5
11020076,49,7
11020076,52,10
11020076,58,5.3
11020076,61,8.3
11020076,63,5.8
11020076,66,7.5
11020076,68,6.5
11020509,1,5.5
11020509,2,5.5
11020509,3,6.1
11020509,4,7.1
11020509,5,8.1
11020509,6,6.6
11020509,7,6.7
11020509,8,5.5
11020509,9,6.7
11020509,10,6.8
11020509,11,5.4
11020509,12,5.9
11020509,13,4
11020509,14,5.25
11020509,15,4.8
11020509,16,5.5
11020509,17,4.3
11020509,19,6.3
11020509,20,4
11020509,21,7
11020509,22,5
11020509,23,4.6
11020509,24,5.8
11020509,25,4.9
11020509,26,5.8
11020509,27,5.6
11020509,28,5
11020509,29,8.5
11020509,30,5
11020509,32,6.4
11020509,33,7.7
11020509,40,2.4
11020509,47,8.2
11020509,48,7.8
11020509,52,9
11020509,56,5.3
11020509,58,8.2
11020509,60,0
11020509,61,7.5
11020509,63,4.1
11020509,66,9
11020509,68,6.5
11020510,1,6
11020510,2,6
11020510,3,6
11020510,4,6.8
11020510,5,6.1
11020510,6,4.4
11020510,7,8.5
11020510,8,5.7
11020510,10,4.8
11020510,11,5.7
11020510,12,6.5
11020510,13,5.2
11020510,14,5.2
11020510,15,6.3
11020510,17,5
11020510,19,3.2
11020510,21,8
11020510,23,4.6
11020510,25,4.5
11020510,27,5.4
11020510,30,6.5
11020510,33,4.6
11020510,48,1.2
11020510,49,6.8
11020510,56,5.3
11020510,58,8.7
11020510,63,5.9
11020510,66,8.5
11020138,1,6.2
11020138,2,6.2
11020138,3,7
11020138,4,7.3
11020138,5,7.9
11020138,6,6
11020138,7,6.7
11020138,8,5.9
11020138,9,7.6
11020138,10,3.9
11020138,11,6.5
11020138,12,5
11020138,13,5.2
11020138,14,4.3
11020138,15,5.6
11020138,16,8.4
11020138,17,7
11020138,19,5
11020138,20,6.3
11020138,21,8
11020138,22,6.4
11020138,23,5.5
11020138,24,7.7
11020138,25,6.9
11020138,26,4.9
11020138,27,8.5
11020138,28,6.9
11020138,29,7.5
11020138,30,7.4
11020138,32,4.6
11020138,33,5.7
11020138,45,6.7
11020138,47,7.4
11020138,48,8.4
11020138,52,0.9
11020138,56,0
11020138,58,7.6
11020138,61,9.3
11020138,63,6.2
11020138,66,9
11020138,68,8
11020155,1,5.6
11020155,2,5.6
11020155,3,5.9
11020155,4,6.4
11020155,5,6.7
11020155,6,8.7
11020155,7,4.2
11020155,8,5.3
11020155,9,6.8
11020155,10,5.1
11020155,11,4.6
11020155,12,5.1
11020155,13,4.4
11020155,14,6.8
11020155,15,4
11020155,16,4.8
11020155,17,4.1
11020155,19,6
11020155,20,3
11020155,21,5.4
11020155,22,6.5
11020155,23,5
11020155,24,6.7
11020155,25,3.1
11020155,26,0
11020155,27,7.5
11020155,28,4.5
11020155,29,6
11020155,30,7
11020155,31,7
11020155,32,5.9
11020155,33,0
11020155,47,7.4
11020155,48,1.8
11020155,49,5.4
11020155,52,8
11020155,56,0
11020155,58,5.2
11020155,61,8
11020155,63,6.6
11020155,66,0
11020155,68,6
11020193,1,7.2
11020193,2,6.6
11020193,3,5.1
11020193,4,7.1
11020193,5,8.2
11020193,6,6.7
11020193,7,6.6
11020193,8,5.3
11020193,9,7.1
11020193,10,5.4
11020193,11,5.6
11020193,12,5.9
11020193,13,5
11020193,14,7.3
11020193,15,5.5
11020193,16,6.4
11020193,17,5.8
11020193,19,7.3
11020193,20,8.4
11020193,21,6.6
11020193,22,7.7
11020193,23,4.9
11020193,24,5.1
11020193,25,6.7
11020193,26,5.6
11020193,27,4
11020193,28,6.2
11020193,29,5.7
11020193,30,0.7
11020193,32,6.1
11020193,33,7.6
11020193,42,3.6
11020193,45,7.6
11020193,47,8.3
11020193,49,5.8
11020193,52,5.4
11020193,56,5
11020193,61,8
11020193,62,3
11020193,63,3.3
11020193,66,0
11020193,68,7
11020278,1,6
11020278,2,5
11020278,3,5.7
11020278,4,6.5
11020278,5,8.2
11020278,6,7.1
11020278,7,8.2
11020278,8,6.5
11020278,9,6.4
11020278,10,5.7
11020278,11,5.5
11020278,12,7.8
11020278,13,5.9
11020278,14,6.8
11020278,15,2.4
11020278,16,8
11020278,17,4.3
11020278,19,6.7
11020278,20,8.5
11020278,21,9.7
11020278,22,5.8
11020278,23,4.6
11020278,24,5.1
11020278,25,6.8
11020278,26,5.3
11020278,27,8.3
11020278,28,6
11020278,29,2.6
11020278,30,5.1
11020278,32,6.4
11020278,33,4.8
11020278,40,0.8
11020278,45,2.8
11020278,47,8
11020278,49,4.5
11020278,52,4.7
11020278,56,0
11020278,58,9.6
11020278,63,6.7
11020278,66,8
11020278,78,7.6
11020515,1,5.5
11020515,2,5.5
11020515,3,5.4
11020515,4,6.7
11020515,5,7.7
11020515,6,6.7
11020515,7,7.9
11020515,8,5.2
11020515,9,5.3
11020515,10,4.1
11020515,11,5.1
11020515,12,5.8
11020515,13,5.6
11020515,14,6.1
11020515,15,5.6
11020515,16,4.2
11020515,17,0
11020515,19,7.4
11020515,20,5.4
11020515,21,9
11020515,22,0
11020515,23,4.9
11020515,24,5.7
11020515,25,6.3
11020515,26,4.6
11020515,27,5.2
11020515,28,5.1
11020515,29,5
11020515,30,6
11020515,32,2
11020515,33,4.7
11020515,40,2.6
11020515,47,8
11020515,48,6.6
11020515,49,5.4
11020515,52,4.8
11020515,58,5.2
11020515,61,8
11020515,63,4.2
11020515,66,0
11020515,68,5.5
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,6,9.4
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,14,8.7
11020362,15,4.5
11020362,16,8.2
11020362,17,4.5
11020362,19,4
11020362,20,0.7
11020362,21,6
11020362,22,6.5
11020362,24,5.2
11020362,25,6.3
11020362,26,7.5
11020362,27,5.4
11020362,29,5
11020362,30,0.8
11020362,31,0
11020362,32,2.8
11020362,33,9
11020362,47,8.1
11020362,49,8.2
11020362,52,4.1
11020362,53,5.4
11020362,58,7
11020362,60,0
11020362,63,4.4
11020362,66,6
11020362,68,0
11020365,1,3.5
11020365,2,5.7
11020365,3,4.2
11020365,4,3.1
11020365,5,8.2
11020365,6,8.7
11020365,7,7.6
11020365,8,6.1
11020365,9,6.2
11020365,10,5
11020365,11,5.5
11020365,12,4
11020365,13,6.4
11020365,14,6.3
11020365,15,7
11020365,16,8.1
11020365,17,5.1
11020365,19,6.5
11020365,20,7.2
11020365,21,7.5
11020365,22,5.6
11020365,23,6.4
11020365,24,6.4
11020365,25,6.6
11020365,26,8.3
11020365,27,5.8
11020365,28,4.6
11020365,29,5.7
11020365,30,6.3
11020365,32,5
11020365,33,4.2
11020365,40,3.2
11020365,42,0
11020365,45,4.9
11020365,46,3
11020365,47,8.6
11020365,48,0
11020365,52,7.9
11020365,58,5.2
11020365,62,3
11020365,63,7.6
11020365,66,8.5
11020365,67,0
11020418,1,7.9
11020418,2,7.4
11020418,3,5.6
11020418,5,8.2
11020418,6,7.6
11020418,10,3.8
11020418,11,5.6
11020418,12,4.8
11020418,13,9
11020418,15,7
11020418,16,6.1
11020418,17,2.6
11020418,19,3.3
11020418,20,5.6
11020418,21,7.8
11020418,22,7
11020418,23,5.6
11020418,24,5.7
11020418,25,5.3
11020418,26,5.6
11020418,27,7.2
11020418,28,5.4
11020418,29,3.8
11020418,30,7.1
11020418,31,8
11020418,32,6.8
11020418,33,5.4
11020418,46,5.4
11020418,47,8.3
11020418,52,6.6
11020418,58,4.2
11020418,63,4.2
10020146,1,7.2
10020146,2,7.2
10020146,3,6.3
10020146,4,3.6
10020146,5,9
10020146,6,7
10020146,7,6.8
10020146,8,7.8
10020146,9,6.3
10020146,10,8.2
10020146,11,7.2
10020146,12,7
10020146,13,6
10020146,14,4
10020146,15,8.6
10020146,16,5.6
10020146,17,4.2
10020146,19,4.4
10020146,20,5.1
10020146,21,6
10020146,22,7.3
10020146,23,4.6
10020146,24,4.7
10020146,25,5.2
10020146,26,9.7
10020146,27,0
10020146,28,0
10020146,29,4.8
10020146,30,7.5
10020146,32,6.5
10020146,33,5.8
10020146,45,7
10020146,47,6.2
10020146,52,6.6
10020146,53,2.5
10020146,56,9.1
10020146,61,9.3
10020146,62,8
10020146,63,6.6
10020146,66,9
10020146,68,9.5
10020267,1,7
10020267,2,3.8
10020267,3,5.5
10020267,4,6.8
10020267,5,7
10020267,6,2.7
10020267,7,8.5
10020267,8,8.3
10020267,9,10
10020267,10,5.9
10020267,11,5.6
10020267,12,5.7
10020267,13,6.8
10020267,14,7.8
10020267,15,2.8
10020267,16,5.1
10020267,17,4.1
10020267,19,5.6
10020267,20,5
10020267,21,6.5
10020267,22,4.4
10020267,23,6.7
10020267,24,8.2
10020267,25,7.5
10020267,26,5.8
10020267,27,0
10020267,28,5.4
10020267,29,7.8
10020267,30,4.8
10020267,31,7.2
10020267,32,6.8
10020267,33,7
10020267,45,3.9
10020267,46,5.8
10020267,47,2.8
10020267,48,4.1
10020267,52,3.5
10020267,59,6.8
10020267,61,7.3
10020267,62,0
10020267,63,6
10020267,66,0
10020267,68,7.5
10020025,1,6.4
10020025,2,6.4
10020025,3,7.2
10020025,4,4.4
10020025,5,3.4
10020025,6,7.1
10020025,7,6.8
10020025,8,4.6
10020025,9,2.4
10020025,10,5.6
10020025,11,4.9
10020025,12,4.5
10020025,13,5.2
10020025,14,4.05
10020025,15,4.3
10020025,16,4.8
10020025,17,4.7
10020025,19,6.4
10020025,20,8.4
10020025,21,7.9
10020025,22,6.8
10020025,23,6.1
10020025,24,4.5
10020025,25,7.2
10020025,26,7
10020025,27,5.3
10020025,28,0
10020025,29,1.8
10020025,30,7
10020025,31,0
10020025,32,6.8
10020025,33,8.1
10020025,47,8.5
10020025,52,5.6
10020025,56,0
10020025,61,8
10020025,62,0
10020025,63,0
10020025,66,5
10020025,68,0
10020025,78,7
10020206,1,6.8
10020206,2,6.8
10020206,3,7.2
10020206,4,6.2
10020206,5,6.2
10020206,6,4.4
10020206,7,6.1
10020206,8,6.5
10020206,9,5.5
10020206,10,6.4
10020206,11,8.4
10020206,12,3
10020206,13,8.9
10020206,14,5.6
10020206,15,5.2
10020206,16,4.7
10020206,17,7.7
10020206,19,7.3
10020206,20,7.3
10020206,21,8.2
10020206,22,8.1
10020206,23,5.6
10020206,24,5.5
10020206,25,7.4
10020206,26,9
10020206,27,6.5
10020206,28,6.9
10020206,29,6.2
10020206,30,4.6
10020206,32,7.4
10020206,33,5.4
10020206,40,0.8
10020206,45,8
10020206,47,9
10020206,48,0
10020206,51,0
10020206,52,4.2
10020206,56,0
10020206,58,6.7
10020206,60,1.8
10020206,61,9.3
10020206,62,8.8
10020206,63,4.3
10020206,66,8
10020206,68,7
10020206,70,2.8
10020206,78,0
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,9,6.4
10020439,10,4.4
10020439,11,6.2
10020439,12,4.4
10020439,13,4.9
10020439,14,7.2
10020439,15,6.3
10020439,16,6.4
10020439,17,4.6
10020439,19,5.5
10020439,20,5.9
10020439,21,6.5
10020439,22,8
10020439,23,3.4
10020439,24,6.1
10020439,25,5.8
10020439,26,5.5
10020439,27,5
10020439,28,4.1
10020439,29,5
10020439,30,7.3
10020439,31,7.4
10020439,32,0
10020439,33,5.1
10020439,47,6.6
10020439,49,5.9
10020439,52,8
10020439,53,5.8
10020439,56,5.3
10020439,60,5.1
10020439,63,5.8
10020439,66,6
10020439,68,6
10020179,1,7.3
10020179,2,7.3
10020179,3,5.9
10020179,4,7.4
10020179,5,8.4
10020179,6,9.7
10020179,7,6.8
10020179,8,6
10020179,9,8.6
10020179,10,8.6
10020179,11,9.4
10020179,12,9.1
10020179,13,9.3
10020179,14,6.4
10020179,15,5.1
10020179,16,6
10020179,17,5.4
10020179,19,7.1
10020179,20,5.3
10020179,21,7.4
10020179,22,6.6
10020179,23,5.7
10020179,24,4
10020179,25,6.6
10020179,26,8
10020179,27,5.2
10020179,28,5.3
10020179,29,7.4
10020179,30,8.2
10020179,32,9.1
10020179,33,8.6
10020179,47,9
10020179,52,6.6
10020179,56,4.5
10020179,58,4.4
10020179,60,0
10020179,61,8.4
10020179,62,8.9
10020179,63,7.8
10020179,66,8
10020179,68,7
10020348,1,6.1
10020348,2,6.1
10020348,3,6
10020348,4,6.4
10020348,5,5.5
10020348,6,5.8
10020348,7,6.7
10020348,8,7
10020348,9,5.7
10020348,10,4.6
10020348,11,4.9
10020348,12,7.2
10020348,13,7.2
10020348,14,4.05
10020348,15,6.1
10020348,16,5.2
10020348,17,4.1
10020348,19,4.4
10020348,20,4.9
10020348,21,4.4
10020348,22,7.2
10020348,23,4.3
10020348,24,5.5
10020348,25,6.5
10020348,26,4.5
10020348,27,4.2
10020348,28,4.7
10020348,29,5.1
10020348,30,5.4
10020348,31,7.7
10020348,32,6.6
10020348,33,5.4
10020348,47,8
10020348,52,6.6
10020348,56,4.3
10020348,58,7
10020348,61,8.4
10020348,63,7.1
10020348,66,8
10020348,68,0
