6020060,21,5
6020060,22,6.3
6020060,23,4.9
6020060,24,4.1
6020060,25,8.3
6020060,26,6.2
6020060,29,6.8
6020060,52,5.2
6020060,60,7.3
6020060,62,7.1
6020060,63,6.6
6020060,64,6.4
6020060,68,8
6020060,69,7.5
6020060,70,5.9
6020060,71,8.7
6020060,73,9
6020060,74,7.7
6020060,76,6.7
6020060,77,9.2
7020074,1,7.3
7020074,2,7.3
7020074,3,7.5
7020074,4,6.3
7020074,5,6.6
7020074,6,4
7020074,7,5.3
7020074,8,5
7020074,9,5.1
7020074,10,7.5
7020074,11,4.3
7020074,12,4.3
7020074,13,4.1
7020074,14,6.3
7020074,15,5.1
7020074,16,4.6
7020074,17,4.9
7020074,19,4.7
7020074,20,4.6
7020074,21,4
7020074,22,7
7020074,23,5.4
7020074,24,6.4
7020074,25,5.6
7020074,26,5.4
7020074,28,5.7
7020074,29,9.4
7020074,43,7
7020074,45,5
7020074,52,4.3
7020074,60,8.2
7020074,62,5.9
7020074,63,5.7
7020074,68,8.5
7020074,69,7.3
7020074,71,5.9
7020074,73,6
7020074,74,7.3
7020074,77,6.7
7020067,1,7.5
7020067,2,7.5
7020067,3,8.1
7020067,4,7
7020067,5,7
7020067,6,6.6
7020067,7,7.5
7020067,8,7.4
7020067,9,6.6
7020067,10,6.65
7020067,11,5.4
7020067,12,4.8
7020067,13,5.9
7020067,14,5.85
7020067,15,6.9
7020067,16,5.9
7020067,17,6.6
7020067,19,5.7
7020067,20,5
7020067,21,4
7020067,22,6.8
7020067,23,5
7020067,24,5.5
7020067,25,6.8
7020067,26,5.1
7020067,29,5.5
7020067,49,4
7020067,52,4
7020067,60,6.2
7020067,62,5.1
7020067,63,5.6
7020067,68,8
7020067,69,8.3
7020067,70,7.4
7020067,71,4.3
7020067,73,6
7020067,74,6.7
7020067,77,7.7
7020067,78,7
7020068,1,6.3
7020068,2,6.3
7020068,3,7
7020068,4,7
7020068,5,5.8
7020068,6,6
7020068,7,7.9
7020068,8,6.3
7020068,9,7.5
7020068,10,5.8
7020068,11,4.2
7020068,12,5.9
7020068,13,5.6
7020068,14,5.4
7020068,15,5.3
7020068,16,5.8
7020068,17,4.9
7020068,19,6.7
7020068,20,6.7
7020068,21,4.4
7020068,22,5.6
7020068,23,7.5
7020068,24,7.7
7020068,25,8
7020068,26,5.2
7020068,29,7.1
7020068,52,4.1
7020068,60,8.5
7020068,62,5.6
7020068,63,5.5
7020068,64,4.5
7020068,68,8
7020068,69,7.7
7020068,70,4.4
7020068,71,6.2
7020068,73,6
7020068,74,8.6
7020068,76,8.2
7020068,77,8.2
7020083,1,7.6
7020083,2,7.6
7020083,3,7.1
7020083,4,6.3
7020083,5,9.6
7020083,6,8
7020083,7,6.2
7020083,8,6.8
7020083,9,7
7020083,10,6.55
7020083,11,6.9
7020083,12,4.9
7020083,13,4.9
7020083,14,5.55
7020083,15,5.1
7020083,16,6.8
7020083,17,5.8
7020083,19,5.6
7020083,20,7
7020083,21,3.7
7020083,22,5.2
7020083,23,5.7
7020083,24,6.4
7020083,25,6.2
7020083,26,6.3
7020083,29,9.3
7020083,49,7.2
7020083,52,6
7020083,62,7.7
7020083,63,7
7020083,67,9.4
7020083,69,8
7020083,71,8
7020083,73,6
7020083,74,9.5
7020083,77,5.4
7020083,78,6.8
7020082,5,6.5
7020082,7,6.5
7020082,10,6.65
7020082,11,5.1
6020085,1,5
6020085,2,5
6020085,3,6.3
6020085,4,6.6
6020085,5,6
6020085,6,6
6020085,7,7
6020085,8,7
6020085,9,4.9
6020085,10,6.5
6020085,11,7
6020085,12,6
6020085,13,5.5
6020085,14,6.6
6020085,15,8.5
6020085,16,9
6020085,17,7.3
6020085,19,4
6020085,20,9.3
6020085,21,4.2
6020085,22,1.4
6020085,23,7.2
6020085,24,5.5
6020085,25,6.5
6020085,26,9.7
6020085,29,10
6020085,52,5.8
6020085,53,6.1
6020085,56,6
6020085,58,5.3
6020085,60,8.1
6020085,62,5.5
6020085,63,5.4
6020085,67,8.1
6020085,68,10
6020085,69,4.5
6020085,71,6
6020085,73,6
6020085,74,7.7
6020085,77,5.7
7020097,1,6.4
7020097,2,6.4
7020097,3,7.5
7020097,4,5.5
7020097,5,4.4
7020097,6,6
7020097,7,4.9
7020097,8,4.6
7020097,9,6.1
7020097,10,5.85
7020097,11,5.8
7020097,12,7.6
7020097,13,8.5
7020097,14,6.75
7020097,15,6.6
7020097,16,4.7
7020097,17,6.7
7020097,19,6.8
7020097,20,6.3
7020097,21,4.2
7020097,22,5.2
7020097,23,5.9
7020097,24,6.2
7020097,25,6.5
7020097,26,7.4
7020097,28,1.8
7020097,29,6.8
7020097,40,5.8
7020097,43,3.9
7020097,45,8.5
7020097,52,0
7020097,53,6.5
7020097,60,7.3
7020097,62,4.1
7020097,63,6
7020097,68,8
7020097,69,5.7
7020097,71,5.3
7020097,73,5
7020097,74,7.3
7020097,77,7.4
7020095,1,7.3
7020095,2,7.3
7020095,3,6.1
7020095,4,5.2
7020095,5,7.4
7020095,6,7.2
7020095,7,6.7
7020095,8,4.6
7020095,9,4.7
7020095,10,6
7020095,11,6.8
7020095,12,4.1
7020095,13,5.1
7020095,14,5.5
7020095,15,5
7020095,16,5.6
7020095,17,9.2
7020095,19,4.3
7020095,20,4.6
7020095,21,4
7020095,22,5.8
7020095,23,6.8
7020095,24,5
7020095,25,4.9
7020095,26,4.9
7020095,29,7.8
7020095,52,7
7020095,53,6
7020095,56,0
7020095,58,4.7
7020095,60,5.8
7020095,62,6.6
7020095,63,5
7020095,68,8
7020095,69,6.3
7020095,70,5.4
7020095,71,6.3
7020095,73,6
7020095,74,7.6
7020095,77,7.6
7020098,1,7.6
7020098,2,7.6
7020098,3,6.6
7020098,4,6.1
7020098,5,6.7
7020098,6,7.1
7020098,7,7.6
7020098,8,7.2
7020098,9,5.6
7020098,10,6.65
7020098,11,6.2
7020098,12,4.5
7020098,13,5.7
7020098,14,4.5
7020098,15,0
7020098,16,0
7020098,17,5.4
7020098,19,4.3
7020098,20,5
7020098,21,0
7020098,22,5.6
7020098,23,5.8
7020098,24,3.3
7020098,25,7.3
7020098,26,5.1
7020098,29,7
7020098,52,0
7020098,53,2.5
7020098,56,0
7020098,58,1.3
7020098,60,6.2
7020098,62,6.7
7020098,63,5
7020098,68,5
7020098,69,7
7020098,71,7
7020098,73,7
7020098,74,7.3
7020098,77,8
7020103,1,7.3
7020103,2,7.3
7020103,3,7.5
7020103,4,6.2
7020103,5,8.4
7020103,6,5.9
7020103,7,6.5
7020103,8,6.3
7020103,9,4
7020103,10,8.45
7020103,11,5.3
7020103,12,5
7020103,13,4.4
7020103,14,6.45
7020103,15,6.3
7020103,16,5
7020103,17,6.7
7020103,19,7.2
7020103,20,7.4
7020103,21,4.6
7020103,22,4.1
7020103,23,5.6
7020103,24,5.7
7020103,25,6.5
7020103,26,4.2
7020103,29,7.1
7020103,49,6.3
7020103,52,4.7
7020103,60,6.5
7020103,62,4.5
7020103,63,4.4
7020103,68,9
7020103,69,7.4
7020103,71,7
7020103,73,5
7020103,74,7.4
7020103,77,7.7
7020103,78,5.8
7020106,1,7.7
7020106,2,7.7
7020106,3,6.4
7020106,4,5.8
7020106,5,6.3
7020106,6,6.6
7020106,7,5.7
7020106,8,6.2
7020106,9,5.3
7020106,10,5.8
7020106,11,5.6
7020106,12,5.5
7020106,13,6.2
7020106,14,6.15
7020106,15,4.6
7020106,16,4.6
7020106,17,8.8
7020106,19,5.1
7020106,20,7.3
7020106,21,1.8
7020106,22,5
7020106,23,4.9
7020106,24,4.6
7020106,25,7.9
7020106,26,8.7
7020106,28,1.2
7020106,29,7.1
7020106,43,5.8
7020106,45,6
7020106,52,6.2
7020106,62,5.8
7020106,63,4.6
7020106,67,8.9
7020106,69,5.9
7020106,70,0
7020106,71,7.1
7020106,73,9
7020106,74,7.2
7020106,77,4.8
7020120,1,5.9
7020120,2,5.9
7020120,3,7.4
7020120,4,6.3
7020120,5,8.1
7020120,6,6
7020120,7,7.9
7020120,8,8.2
7020120,9,7
7020120,10,7.35
7020120,11,5.3
7020120,12,4.6
7020120,13,4
7020120,14,5.55
7020120,15,4.6
7020120,16,6.4
7020120,17,6.2
7020120,19,0
7020120,20,5.2
7020120,21,5.2
7020120,22,6.5
7020120,23,5.2
7020120,24,7.7
7020120,25,7.6
7020120,26,6.6
7020120,29,9.5
7020120,49,6.5
7020120,52,5
7020120,60,7.6
7020120,62,5.8
7020120,63,5.7
7020120,68,8
7020120,69,7.3
7020120,71,6.2
7020120,73,6
7020120,74,8.3
7020120,77,7.6
7020120,78,5.8
7020125,1,8.1
7020125,2,8.1
7020125,3,8
7020125,4,5.6
7020125,5,6.3
7020125,6,6.3
7020125,7,6.2
7020125,8,5.8
7020125,9,4.2
7020125,10,5.3
7020125,11,5.9
7020125,12,4.3
7020125,13,7
7020125,14,5.4
7020125,15,4.3
7020125,16,4.3
7020125,17,8.7
7020125,19,6.3
7020125,20,4.8
7020125,21,5
7020125,22,6
7020125,23,6.1
7020125,24,7.7
7020125,25,6.2
7020125,26,4.7
7020125,29,7.4
7020125,49,7
7020125,52,5.7
7020125,60,7.5
7020125,62,4.2
7020125,63,4.8
7020125,68,8
7020125,69,5.3
7020125,71,6
7020125,73,8
7020125,74,7.3
7020125,77,5.4
7020125,78,6.8
7020126,1,6.7
7020126,2,6.7
7020126,3,6.9
7020126,4,5.9
7020126,5,7.3
7020126,6,8.5
7020126,7,9
7020126,8,5.8
7020126,9,7
7020126,10,5.8
7020126,11,7
7020126,12,8.9
7020126,13,6.7
7020126,14,6.2
7020126,15,6.2
7020126,16,5.5
7020126,17,7
7020126,19,5.9
7020126,20,6.2
7020126,21,6.3
7020126,22,7.2
7020126,23,8.1
7020126,24,5.7
7020126,25,6.7
7020126,26,8.7
7020126,28,3.9
7020126,29,7
7020126,43,5.4
7020126,45,6
7020126,49,5.2
7020126,52,3.4
7020126,60,5.8
7020126,62,6
7020126,63,5.8
7020126,68,8
7020126,69,5.8
7020126,71,4.6
7020126,73,9.5
7020126,74,6.7
7020126,77,4.7
6020117,5,5
6020117,7,8
6020117,10,5
6020117,11,5
7020130,1,6.7
7020130,2,6.7
7020130,3,7
7020130,4,6.4
7020130,5,7.4
7020130,6,4.2
7020130,7,7.5
7020130,8,5.6
7020130,9,6
7020130,10,6.3
7020130,11,6.6
7020130,12,6
7020130,13,5.2
7020130,14,7.8
7020130,15,4.3
7020130,16,4
7020130,17,8
7020130,19,5.7
7020130,20,4.4
7020130,21,4.5
7020130,22,4.2
7020130,23,5.5
7020130,24,4.6
7020130,25,6.7
7020130,26,7.2
7020130,28,5.6
7020130,29,8.2
7020130,43,4.1
7020130,45,9
7020130,52,6
7020130,62,8
7020130,63,6.8
7020130,67,8.7
7020130,69,6.3
7020130,71,8.5
7020130,73,7
7020130,74,8.6
7020130,77,4.7
6020126,1,6
6020126,2,6
6020126,3,6.9
6020126,4,6
6020126,5,7
6020126,6,6
6020126,7,7
6020126,8,7
6020126,9,6
6020126,10,6.5
6020126,11,8
6020126,12,5
6020126,13,6.5
6020126,14,7
6020126,15,7
6020126,16,8.8
6020126,17,8
6020126,19,5
6020126,20,6
6020126,21,6
6020126,22,4
6020126,23,6.4
6020126,24,5.8
6020126,25,6
6020126,26,6
6020126,28,4.9
6020126,29,7.8
6020126,43,6.8
6020126,45,8
6020126,52,4.8
6020126,60,7
6020126,62,4.7
6020126,63,4.1
6020126,68,9
6020126,69,6
6020126,71,4.8
6020126,73,7
6020126,74,6.1
6020126,77,5
7020143,5,8.9
7020143,7,5.7
7020143,10,5.7
7020143,11,5.5
7020174,1,7.5
7020174,2,7.5
7020174,3,7
7020174,4,7.1
7020174,5,7.3
7020174,6,6.3
7020174,7,6.9
7020174,8,6.3
7020174,9,5.5
7020174,10,5.95
7020174,11,5.7
7020174,12,4.4
7020174,13,4.3
7020174,14,5.45
7020174,15,4.4
7020174,16,5.5
7020174,17,4
7020174,19,6.9
7020174,20,8
7020174,21,4.5
7020174,22,4.6
7020174,23,7.9
7020174,24,5.3
7020174,25,7.8
7020174,26,5.4
7020174,29,7.3
7020174,49,7
7020174,52,5.5
7020174,60,5.1
7020174,62,6.3
7020174,63,7.2
7020174,68,9
7020174,69,7.1
7020174,71,7.4
7020174,73,7
7020174,74,7.9
7020174,77,7.7
7020174,78,7.4
7020160,1,7.2
7020160,2,7.2
7020160,3,6.4
7020160,4,6.1
7020160,5,5.8
7020160,7,6.3
7020160,8,5.4
7020160,9,5.5
7020160,10,5.65
7020160,12,6.3
7020160,14,6.95
7020160,15,7.9
7020160,16,6.5
7020160,17,5.6
7020160,20,7.5
7020160,21,3.6
7020160,22,5.9
7020160,23,6.5
7020160,24,5.7
7020160,25,6.7
7020160,26,6.7
7020160,29,4.1
7020160,62,5.7
7020160,63,7.3
7020160,64,6.4
7020160,69,6.4
7020160,70,6.2
7020160,71,7.4
7020160,73,6
7020160,74,6.6
7020160,76,4.6
7020160,77,8.2
6020154,1,5
6020154,2,5
6020154,3,7.9
6020154,4,5.9
6020154,5,5
6020154,6,5
6020154,7,7
6020154,8,5
6020154,9,5.1
6020154,10,7
6020154,11,5
6020154,12,6
6020154,13,5.5
6020154,14,4.9
6020154,15,7.5
6020154,16,5.3
6020154,17,7.7
6020154,19,4
6020154,20,7.4
6020154,21,5.8
6020154,22,0
6020154,23,6.4
6020154,24,5
6020154,25,5.5
6020154,26,6.2
6020154,29,7.6
6020154,52,4.6
6020154,53,5.4
6020154,56,5.1
6020154,58,5.3
6020154,60,6
6020154,62,4.8
6020154,63,8
6020154,68,9
6020154,69,6.9
6020154,71,4.8
6020154,73,6
6020154,74,6
6020154,77,4.6
7020183,1,7
7020183,2,7
7020183,3,7.1
7020183,4,6.4
7020183,5,7.5
7020183,6,7.8
7020183,7,6.7
7020183,8,6.2
7020183,9,5.6
7020183,10,5.7
7020183,11,6
7020183,12,4.2
7020183,13,5.4
7020183,14,6.55
7020183,15,6.7
7020183,16,7
7020183,17,7.3
7020183,19,5.5
7020183,20,5.8
7020183,21,5.1
7020183,22,6.6
7020183,23,5.9
7020183,24,5.5
7020183,25,5
7020183,26,4.6
7020183,28,4.6
7020183,29,7
7020183,49,6
7020183,52,4.2
7020183,60,7.1
7020183,62,4.9
7020183,63,5.4
7020183,68,9
7020183,69,5.3
7020183,71,4.7
7020183,73,5
7020183,74,7.1
7020183,77,6.6
7020183,78,5.9
7020204,1,6.4
7020204,2,6.4
7020204,3,6
7020204,4,6.8
7020204,5,4.2
7020204,6,4.7
7020204,7,6.4
7020204,8,5.9
7020204,9,6.2
7020204,10,6.95
7020204,11,4.4
7020204,12,4
7020204,13,4.5
7020204,14,6.85
7020204,15,4.7
7020204,16,4.7
7020204,17,4.4
7020204,19,4.3
7020204,20,7.1
7020204,21,4.5
7020204,22,7.7
7020204,23,6.6
7020204,24,8.4
7020204,25,6.7
7020204,26,5.1
7020204,28,5.2
7020204,29,8
7020204,43,5.4
7020204,45,7.5
7020204,52,2
7020204,60,7
7020204,62,4.5
7020204,63,6.4
7020204,68,8
7020204,69,6.6
7020204,71,7.5
7020204,73,7
7020204,74,6.5
7020204,77,4.6
6020167,1,4
6020167,2,4
6020167,3,7.5
6020167,4,6.6
6020167,5,7
6020167,6,10
6020167,7,7
6020167,8,7
6020167,9,6.1
6020167,10,6.5
6020167,11,6
6020167,12,8
6020167,13,5
6020167,14,6
6020167,15,6.3
6020167,16,8.8
6020167,17,7.2
6020167,19,6.3
6020167,20,7.7
6020167,21,5.8
6020167,22,10
6020167,23,7.7
6020167,24,5.8
6020167,25,6.5
6020167,26,7.2
6020167,28,4.8
6020167,29,7.6
6020167,43,7.2
6020167,45,6
6020167,52,7.8
6020167,60,7.3
6020167,62,7.5
6020167,63,4.9
6020167,68,9
6020167,69,6.4
6020167,71,6.9
6020167,73,7
6020167,74,6.6
6020167,77,7
7020207,1,7
7020207,2,7
7020207,3,7.1
7020207,4,4.3
7020207,5,4.7
7020207,6,5
7020207,7,7.4
7020207,8,4.9
7020207,9,4.8
7020207,10,5.6
7020207,11,8.6
7020207,12,5.3
7020207,13,8.7
7020207,14,6.25
7020207,15,5.5
7020207,16,6.8
7020207,17,4
7020207,19,5.8
7020207,20,4.4
7020207,21,5.6
7020207,22,8.4
7020207,23,7.2
7020207,24,5.2
7020207,25,6.2
7020207,26,5.2
7020207,29,7.1
7020207,49,5.1
7020207,52,4
7020207,60,4.9
7020207,62,7.7
7020207,63,6.6
7020207,68,8
7020207,69,5.9
7020207,71,4.4
7020207,73,6
7020207,74,4.9
7020207,77,6.2
7020207,78,5
7020208,1,6.5
7020208,2,6.5
7020208,3,6.4
7020208,4,6.1
7020208,5,8
7020208,6,6.6
7020208,7,6.6
7020208,8,6.4
7020208,9,6.5
7020208,10,5.7
7020208,11,5.2
7020208,12,5
7020208,13,6
7020208,14,7.4
7020208,15,6.8
7020208,16,4.7
7020208,17,6.4
7020208,19,8.3
7020208,20,7.3
7020208,21,6.4
7020208,22,6.7
7020208,23,6.6
7020208,24,8.6
7020208,25,8
7020208,26,8.7
7020208,28,7.1
7020208,29,6
7020208,43,7.4
7020208,45,7
7020208,52,7.1
7020208,62,6.5
7020208,63,5.6
7020208,67,8.8
7020208,69,7.5
7020208,71,5.7
7020208,73,8.5
7020208,74,8.1
7020208,77,7.9
6020470,1,6
6020470,2,6
6020470,3,7
6020470,4,6.6
6020470,5,7
6020470,6,5
6020470,7,6
6020470,8,5
6020470,9,5.7
6020470,10,5
6020470,11,5
6020470,12,6
6020470,13,7
6020470,14,5.85
6020470,15,5.4
6020470,16,4.6
6020470,17,6.8
6020470,19,5
6020470,20,7.9
6020470,21,5.1
6020470,22,5.8
6020470,23,7.3
6020470,24,7.1
6020470,25,6.7
6020470,26,4.9
6020470,28,6.1
6020470,29,6.3
6020470,43,7.7
6020470,45,5.5
6020470,52,6.8
6020470,60,5.8
6020470,62,8.4
6020470,63,6.5
6020470,68,9
6020470,69,7.8
6020470,71,5.1
6020470,73,7
6020470,74,6.9
6020470,77,7.5
7020224,1,6.4
7020224,2,6.4
7020224,3,7.3
7020224,4,6.7
7020224,5,8.1
7020224,6,7.8
7020224,7,6.9
7020224,8,6.3
7020224,9,6.4
7020224,10,6.5
7020224,11,5.5
7020224,12,4.5
7020224,13,4.7
7020224,14,7.4
7020224,15,6.8
7020224,16,9.3
7020224,17,7.7
7020224,19,5.7
7020224,20,6.7
7020224,21,8.4
7020224,22,4.8
7020224,23,9
7020224,24,8.4
7020224,25,6.8
7020224,26,9.9
7020224,29,9.1
7020224,52,6.1
7020224,62,8.8
7020224,63,7.9
7020224,64,7.4
7020224,67,9.3
7020224,69,8.1
7020224,70,7.3
7020224,71,9.5
7020224,73,5
7020224,74,7.1
7020224,76,7
7020224,77,8.3
7020230,1,6.8
7020230,2,6.8
7020230,3,8.4
7020230,4,6.7
7020230,5,5.1
7020230,6,5
7020230,7,7
7020230,8,6
7020230,9,6.3
7020230,10,4.9
7020230,11,6.2
7020230,12,4
7020230,13,4.4
7020230,14,5.5
7020230,15,4.2
7020230,16,6.1
7020230,17,4.9
7020230,19,5.4
7020230,20,7.3
7020230,21,4.4
7020230,22,4.3
7020230,23,7.7
7020230,24,5.9
7020230,25,5.1
7020230,26,4.1
7020230,29,7.2
7020230,49,6
7020230,52,4
7020230,53,6.6
7020230,60,5.8
7020230,62,8.1
7020230,63,6.9
7020230,68,8
7020230,69,6
7020230,71,7.1
7020230,73,7
7020230,74,7.1
7020230,77,5.9
7020230,78,5.6
7020252,1,5.9
7020252,2,5.9
7020252,3,5.6
7020252,4,5
7020252,5,7.9
7020252,6,6.3
7020252,7,5.7
7020252,8,5.1
7020252,9,4.6
7020252,10,6.65
7020252,11,4.4
7020252,12,5.5
7020252,13,4.1
7020252,14,5.7
7020252,15,4.7
7020252,16,6.4
7020252,17,4.9
7020252,19,7.5
7020252,20,4.3
7020252,21,5.2
7020252,22,6.3
7020252,23,7.1
7020252,24,8
7020252,25,6.2
7020252,26,8.4
7020252,29,7
7020252,52,6.7
7020252,53,5.1
7020252,56,7.6
7020252,58,5.6
7020252,60,6.6
7020252,62,4.3
7020252,63,4.8
7020252,68,8
7020252,69,4.5
7020252,71,6
7020252,73,7
7020252,74,7.6
7020252,77,5.4
6020224,1,6
6020224,2,6
6020224,3,8.5
6020224,4,6.5
6020224,5,8
6020224,6,5
6020224,7,8
6020224,8,8
6020224,9,6
6020224,10,6.5
6020224,11,5
6020224,12,7
6020224,13,5.5
6020224,14,6.85
6020224,15,4.6
6020224,16,7.6
6020224,17,4
6020224,19,4.7
6020224,20,5.2
6020224,21,6.2
6020224,22,8.6
6020224,23,7.1
6020224,24,9
6020224,25,7.8
6020224,26,6
6020224,28,8.5
6020224,29,8.4
6020224,43,7.5
6020224,45,7
6020224,52,6.8
6020224,62,6.9
6020224,63,7.1
6020224,67,8.7
6020224,69,7.6
6020224,71,7.8
6020224,73,8
6020224,74,7.9
6020224,77,6.9
7020254,1,6.6
7020254,2,6.6
7020254,3,7.6
7020254,4,4.8
7020254,5,7.9
7020254,6,4
7020254,7,5
7020254,8,5.6
7020254,9,4.2
7020254,10,5.35
7020254,11,4.6
7020254,12,5.3
7020254,13,4
7020254,14,6
7020254,15,4.8
7020254,16,4.9
7020254,17,6.7
7020254,19,4.7
7020254,20,6
7020254,21,4.9
7020254,22,4.5
7020254,23,6.6
7020254,24,7.5
7020254,25,7.2
7020254,26,9
7020254,29,9
7020254,52,3.8
7020254,53,7.3
7020254,56,7.8
7020254,58,4.6
7020254,60,9.1
7020254,62,4.6
7020254,63,4.9
7020254,68,9
7020254,69,6
7020254,71,6.8
7020254,73,7
7020254,74,4.5
7020254,77,5.9
6020232,1,4
6020232,2,4
6020232,3,7
6020232,4,6.8
6020232,5,5
6020232,6,5
6020232,7,6
6020232,8,5
6020232,9,5.6
6020232,10,6
6020232,11,6
6020232,12,7
6020232,13,6
6020232,14,4.6
6020232,15,8
6020232,16,4.2
6020232,17,5.9
6020232,19,6
6020232,20,4.3
6020232,21,4.2
6020232,22,7.4
6020232,23,7.1
6020232,24,7.6
6020232,25,5.9
6020232,26,7
6020232,29,4
6020232,45,5.5
6020232,52,5.5
6020232,60,7.3
6020232,62,6.2
6020232,63,6.4
6020232,64,6.2
6020232,68,5
6020232,69,6.6
6020232,71,5.1
6020232,73,6
6020232,74,6.1
6020232,76,4
6020232,77,4.8
7020260,1,7.6
7020260,2,7.6
7020260,3,8.6
7020260,4,6.5
7020260,5,8.4
7020260,6,6.8
7020260,7,6.5
7020260,8,6.7
7020260,9,6.2
7020260,10,7.7
7020260,11,4.7
7020260,12,5.7
7020260,13,6.7
7020260,14,5.15
7020260,15,6.4
7020260,16,7.5
7020260,17,6.9
7020260,19,5.7
7020260,20,4.6
7020260,21,5.2
7020260,22,8.6
7020260,23,6.5
7020260,24,7.2
7020260,25,7.2
7020260,26,4.4
7020260,29,4.6
7020260,52,5.8
7020260,62,8.9
7020260,63,5.4
7020260,64,6.6
7020260,67,7.6
7020260,69,6.2
7020260,70,6.6
7020260,71,7.3
7020260,73,8
7020260,74,8.5
7020260,76,6.1
7020260,77,10
6020241,1,7
6020241,2,7
6020241,3,0
6020241,4,5.5
6020241,5,5
6020241,6,5
6020241,7,8
6020241,8,5
6020241,9,4.8
6020241,10,5.5
6020241,11,6
6020241,12,7
6020241,13,4.5
6020241,14,3.1
6020241,15,3.8
6020241,16,4.4
6020241,17,0.6
6020241,19,5.4
6020241,20,5.7
6020241,21,5.2
6020241,22,4.1
6020241,23,5.9
6020241,24,0
6020241,25,7.3
6020241,26,0.4
6020241,29,0
6020241,52,3.7
6020241,62,0
6020241,63,0
6020241,64,0
6020241,69,6.6
6020241,70,0
6020241,71,3.2
6020241,73,5
6020241,74,0
6020241,76,0
6020241,77,4.4
7020268,1,6.6
7020268,2,6.6
7020268,3,7.6
7020268,4,6.3
7020268,5,8.3
7020268,6,6.1
7020268,7,8.3
7020268,8,8.3
7020268,9,6.9
7020268,10,7.2
7020268,11,4.2
7020268,12,5.6
7020268,13,4.3
7020268,14,5.4
7020268,15,5.5
7020268,16,7
7020268,17,6.6
7020268,19,7.7
7020268,20,5.6
7020268,21,6.5
7020268,22,6.7
7020268,23,6.2
7020268,24,7.9
7020268,25,8.3
7020268,26,5.9
7020268,28,6.2
7020268,29,4.3
7020268,43,5.9
7020268,45,7.5
7020268,52,5.8
7020268,62,7.3
7020268,63,5.1
7020268,67,9.3
7020268,69,6.1
7020268,71,6.7
7020268,73,6
7020268,74,7
7020268,77,5.3
6020255,5,6
6020255,7,6
6020255,10,5.5
6020255,11,7
7020282,5,9.6
7020282,7,8.5
7020282,10,5.75
7020282,11,4.1
7020288,1,6.8
7020288,2,6.8
7020288,3,6.3
7020288,4,5.4
7020288,5,7.8
7020288,6,6
7020288,7,6.5
7020288,8,6.9
7020288,9,4.1
7020288,10,6.65
7020288,11,6.7
7020288,12,4.9
7020288,13,6.5
7020288,14,5.35
7020288,15,4.2
7020288,16,4
7020288,17,8.2
7020288,19,4
7020288,20,4.9
7020288,21,5
7020288,22,4.2
7020288,23,6.4
7020288,24,7
7020288,25,4.7
7020288,26,7.8
7020288,29,8.5
7020288,45,6
7020288,49,5.5
7020288,52,7
7020288,60,5.7
7020288,62,9
7020288,63,4.2
7020288,68,8
7020288,69,5.3
7020288,71,4.8
7020288,73,6
7020288,74,6.3
7020288,77,7
7020288,78,4.2
7020292,5,6.3
7020292,7,5.9
7020292,10,7.6
7020292,11,6.5
7020297,1,7.1
7020297,2,7.1
7020297,3,7.9
7020297,4,7
7020297,5,7.2
7020297,6,8.8
7020297,7,7.5
7020297,8,6.7
7020297,9,5.4
7020297,10,6.8
7020297,11,5.2
7020297,12,5.3
7020297,13,6
7020297,14,6.35
7020297,15,6
7020297,16,8.6
7020297,17,6.2
7020297,19,6.1
7020297,20,8.8
7020297,21,4
7020297,22,5.5
7020297,23,6.3
7020297,24,7.7
7020297,25,5.6
7020297,26,10
7020297,28,6.7
7020297,29,9.5
7020297,43,7.9
7020297,45,7
7020297,52,7.2
7020297,62,7.3
7020297,63,6.1
7020297,67,9.3
7020297,69,7.6
7020297,71,7
7020297,73,6
7020297,74,7.5
7020297,77,7.7
7020299,1,6.8
7020299,2,6.8
7020299,3,7
7020299,4,5.4
7020299,5,8.4
7020299,6,7.1
7020299,7,6.6
7020299,8,6.5
7020299,9,5.6
7020299,10,7.45
7020299,11,6.5
7020299,12,4.8
7020299,13,6.2
7020299,14,6.2
7020299,15,4.4
7020299,16,7.4
7020299,17,6.8
7020299,19,6.1
7020299,20,7
7020299,21,6.1
7020299,22,4.4
7020299,23,7.7
7020299,24,4.2
7020299,25,6.4
7020299,26,4.8
7020299,29,4.1
7020299,49,4.6
7020299,52,5.6
7020299,60,3.8
7020299,61,9.2
7020299,62,6.5
7020299,63,5.9
7020299,68,8
7020299,69,7
7020299,71,6.8
7020299,73,6.8
7020299,74,7.6
7020299,77,4.1
7020299,78,5.4
6020286,1,6
6020286,2,6
6020286,3,7.5
6020286,4,6.5
6020286,5,9
6020286,6,7
6020286,7,6
6020286,8,5
6020286,9,5
6020286,10,5.5
6020286,11,5
6020286,12,7
6020286,13,6.5
6020286,14,5.5
6020286,15,6
6020286,16,4.2
6020286,17,5
6020286,19,5.5
6020286,20,6
6020286,21,5
6020286,22,6.6
6020286,23,6.9
6020286,24,7.5
6020286,25,6.2
6020286,26,5
6020286,29,8.4
6020286,52,7.8
6020286,53,8.6
6020286,56,7.8
6020286,58,5
6020286,60,6.8
6020286,62,9.6
6020286,63,5.3
6020286,68,6
6020286,69,7
6020286,71,5.9
6020286,73,6
6020286,74,7.5
6020286,77,5
7020314,1,5.6
7020314,2,5.6
