7020294,78,7.2
7020548,1,6.5
7020548,2,6.5
7020548,3,7.5
7020548,4,6.7
7020548,5,5.3
7020548,6,8.1
7020548,7,7.1
7020548,8,5.7
7020548,9,5.7
7020548,10,4.35
7020548,11,5.9
7020548,12,9.6
7020548,13,7.2
7020548,14,5.45
7020548,15,5.8
7020548,16,5.1
7020548,17,7.9
7020548,19,6.3
7020548,20,8
7020548,21,7.2
7020548,22,5.2
7020548,23,6.3
7020548,24,7.9
7020548,25,7.9
7020548,26,6.6
7020548,28,6.9
7020548,29,6.6
7020548,45,8
7020548,52,7.7
7020548,60,8.2
7020548,62,8.1
7020548,63,7.5
7020548,68,8
7020548,69,6.3
7020548,71,6.9
7020548,73,5.9
7020548,74,7.9
7020548,77,8.3
7020548,78,7.8
6020277,1,8
6020277,2,8
6020277,3,7.4
6020277,4,6.8
6020277,5,6
6020277,6,7
6020277,7,6
6020277,8,5
6020277,9,4.7
6020277,10,6.5
6020277,11,6
6020277,12,5
6020277,13,6
6020277,14,5.75
6020277,15,7
6020277,16,4
6020277,17,7.7
6020277,19,5.8
6020277,20,4.2
6020277,21,5
6020277,22,8
6020277,23,6.6
6020277,24,5.9
6020277,25,6.8
6020277,26,5.5
6020277,29,6.5
6020277,52,4.8
6020277,62,8.4
6020277,63,7.3
6020277,64,6.7
6020277,67,9.2
6020277,69,6.2
6020277,70,6.6
6020277,71,5.8
6020277,73,7.1
6020277,74,7.1
6020277,76,5.8
6020277,77,8.9
6020280,1,6
6020280,2,6
6020280,3,7.4
6020280,4,6.3
6020280,5,6
6020280,6,6
6020280,7,7
6020280,8,6
6020280,9,4.6
6020280,10,6.5
6020280,11,6
6020280,12,5
6020280,13,5.5
6020280,14,4.5
6020280,15,4.8
6020280,16,6.1
6020280,17,6.8
6020280,19,5.5
6020280,20,7.5
6020280,21,5.9
6020280,22,8.6
6020280,23,5.2
6020280,24,5.9
6020280,25,6.4
6020280,26,4.3
6020280,29,7
6020280,52,8
6020280,53,7.4
6020280,56,6.8
6020280,58,5.3
6020280,60,6
6020280,62,7.7
6020280,63,5.9
6020280,68,5
6020280,69,6.8
6020280,71,6
6020280,73,6.9
6020280,74,7.4
6020280,77,7.4
7020309,1,6.4
7020309,2,6.4
7020309,3,7.4
7020309,4,6.8
7020309,5,7.4
7020309,6,9.4
7020309,7,5.7
7020309,8,6.5
7020309,9,6.2
7020309,10,6.5
7020309,11,4.3
7020309,12,6.8
7020309,13,4.3
7020309,14,6.25
7020309,15,4.6
7020309,16,6.7
7020309,17,6.5
7020309,19,7.5
7020309,20,6.5
7020309,21,4.6
7020309,22,7
7020309,23,7.7
7020309,24,8.5
7020309,25,6
7020309,26,8.4
7020309,28,4.5
7020309,29,6.3
7020309,43,6.5
7020309,45,6.5
7020309,52,4.2
7020309,62,7.2
7020309,63,6.4
7020309,67,8.7
7020309,69,6.4
7020309,71,7.2
7020309,73,7.2
7020309,74,6.6
7020309,77,5.7
7020337,1,7.1
7020337,2,7.1
7020337,3,7.6
7020337,4,6.9
7020337,5,7.4
7020337,6,9
7020337,7,5
7020337,8,6.7
7020337,9,6.7
7020337,10,8.25
7020337,11,8.1
7020337,12,7.6
7020337,13,8.7
7020337,14,7.7
7020337,15,8.5
7020337,16,8.8
7020337,17,8
7020337,19,8.2
7020337,20,8.7
7020337,21,8.7
7020337,22,8.1
7020337,23,7.2
7020337,24,8.2
7020337,25,6.9
7020337,26,7
7020337,29,7.8
7020337,49,7.9
7020337,52,5.8
7020337,60,7.5
7020337,62,6.1
7020337,63,6.6
7020337,68,8
7020337,69,6.7
7020337,71,7.4
7020337,73,5.8
7020337,74,7
7020337,77,8.1
7020337,78,4.8
7020327,1,6.6
7020327,2,6.6
7020327,3,7.1
7020327,4,6.5
7020327,5,9.5
7020327,6,5
7020327,7,8.3
7020327,8,7.8
7020327,9,5.9
7020327,10,7.9
7020327,11,5.5
7020327,12,6.2
7020327,13,5.4
7020327,14,6.4
7020327,15,4.8
7020327,16,7.7
7020327,17,7.1
7020327,19,6.5
7020327,20,6.2
7020327,21,6.4
7020327,22,6.2
7020327,23,7.2
7020327,24,6.7
7020327,25,7.4
7020327,26,8.2
7020327,29,8.9
7020327,52,4.2
7020327,53,5.5
7020327,56,8.5
7020327,58,6.4
7020327,62,8
7020327,63,5.7
7020327,67,8.7
7020327,69,8.1
7020327,71,6.6
7020327,73,8.4
7020327,74,8.1
7020327,77,7.3
7020535,1,6.8
7020535,2,6.8
7020535,3,6.9
7020535,4,7.1
7020535,5,5.7
7020535,6,6.8
7020535,7,6.1
7020535,8,5.8
7020535,9,5.1
7020535,10,4.1
7020535,11,5.8
7020535,12,8.4
7020535,13,4.1
7020535,14,5.9
7020535,15,6.1
7020535,16,5.2
7020535,17,7.8
7020535,19,6.2
7020535,20,5.6
7020535,21,6.7
7020535,22,5.2
7020535,23,5.9
7020535,24,8.3
7020535,25,5.7
7020535,26,7.6
7020535,28,6
7020535,29,6
7020535,43,6.4
7020535,45,6.5
7020535,52,4.6
7020535,60,7
7020535,62,6.5
7020535,63,4.6
7020535,68,5
7020535,69,6.6
7020535,71,6.2
7020535,73,3.1
7020535,74,7.4
7020535,77,7.9
6020313,1,6
6020313,2,6
6020313,3,6.8
6020313,4,7.2
6020313,5,5.1
6020313,6,5
6020313,7,7
6020313,8,5
6020313,9,6
6020313,10,6
6020313,11,5
6020313,12,5
6020313,13,5.5
6020313,14,5
6020313,15,6
6020313,16,4.6
6020313,17,5
6020313,19,7
6020313,20,5
6020313,21,5
6020313,22,3.5
6020313,23,5.2
6020313,24,9.4
6020313,25,6.6
6020313,26,5
6020313,28,3.6
6020313,29,6.7
6020313,43,6.85
6020313,45,6.5
6020313,52,4
6020313,60,7
6020313,62,7.2
6020313,63,4.6
6020313,68,6
6020313,69,5.8
6020313,71,5.8
6020313,73,4
6020313,74,6.3
6020313,77,6
6020314,1,6
6020314,2,6
6020314,3,7.1
6020314,4,6.7
6020314,5,6
6020314,6,8
6020314,7,5
6020314,8,5
6020314,9,4.2
6020314,10,6
6020314,11,6
6020314,12,5
6020314,13,5.5
6020314,14,5.95
6020314,15,4.5
6020314,16,6.5
6020314,17,6.7
6020314,19,6.2
6020314,20,4.9
6020314,21,5.4
6020314,22,7.9
6020314,23,7.3
6020314,24,6
6020314,25,7.1
6020314,26,5.8
6020314,28,5.2
6020314,29,7.5
6020314,43,5.5
6020314,45,6
6020314,52,5.1
6020314,60,7.9
6020314,62,6.2
6020314,63,4.4
6020314,68,7
6020314,69,7.2
6020314,71,7.1
6020314,73,6.2
6020314,74,7.3
6020314,77,8.3
6020515,1,7
6020515,2,7
6020515,3,6.9
6020515,4,6.7
6020515,5,7
6020515,6,6
6020515,7,6
6020515,8,5
6020515,9,4.9
6020515,10,6.5
6020515,11,8
6020515,12,6
6020515,13,5.5
6020515,14,6.2
6020515,15,4.5
6020515,16,4.2
6020515,17,6.9
6020515,19,5.8
6020515,20,4.5
6020515,21,5.5
6020515,22,6.5
6020515,23,7.1
6020515,24,8.1
6020515,25,7
6020515,26,4.5
6020515,28,4.4
6020515,29,6.3
6020515,43,6.5
6020515,45,7
6020515,52,6.6
6020515,62,6.1
6020515,63,6.5
6020515,67,8.6
6020515,69,7
6020515,71,6.6
6020515,73,5.6
6020515,74,7
6020515,77,8.4
7020352,1,6.8
7020352,2,6.8
7020352,3,7.3
7020352,4,5.4
7020352,5,7.4
7020352,6,5.7
7020352,7,6.7
7020352,8,5.1
7020352,9,6.3
7020352,10,5.05
7020352,11,7
7020352,12,4
7020352,13,7.6
7020352,14,5.1
7020352,15,5.1
7020352,16,5.5
7020352,17,7.1
7020352,19,5.9
7020352,20,4.7
7020352,21,4.4
7020352,22,4.8
7020352,23,7.8
7020352,24,6
7020352,25,5.8
7020352,26,6.6
7020352,29,6.4
7020352,52,5.5
7020352,53,7.1
7020352,56,7.8
7020352,58,4.7
7020352,60,8.8
7020352,62,7.2
7020352,63,6
7020352,68,8
7020352,69,5.8
7020352,71,5.3
7020352,73,6
7020352,74,7.9
7020352,77,6.8
7020353,1,7.3
7020353,2,7.3
7020353,3,6.6
7020353,4,7.1
7020353,5,8.9
7020353,6,8
7020353,7,8
7020353,8,7
7020353,9,6.1
7020353,10,5.65
7020353,11,4.1
7020353,12,4.2
7020353,13,5
7020353,14,4.8
7020353,15,4.3
7020353,16,5.4
7020353,17,8
7020353,19,5.8
7020353,20,9.5
7020353,21,4.6
7020353,22,8.6
7020353,23,7.9
7020353,24,8.7
7020353,25,7.8
7020353,26,6.2
7020353,29,7.8
7020353,52,9.1
7020353,62,5.3
7020353,63,9
7020353,64,5.5
7020353,67,8.8
7020353,69,6.3
7020353,70,5.9
7020353,71,6.6
7020353,73,7.1
7020353,74,8.9
7020353,76,5.1
7020353,77,5.9
6020325,1,7
6020325,2,7
6020325,3,6.3
6020325,4,6.3
6020325,5,5
6020325,6,5
6020325,7,5
6020325,8,6
6020325,9,4.2
6020325,10,5
6020325,11,6
6020325,12,5
6020325,13,7
6020325,14,6.5
6020325,15,5
6020325,16,6.2
6020325,17,5.6
6020325,19,5.8
6020325,20,6.5
6020325,21,2.4
6020325,22,6.6
6020325,23,6.4
6020325,24,7
6020325,25,6.3
6020325,26,5
6020325,29,7.4
6020325,43,7.4
6020325,52,4
6020325,53,5.1
6020325,58,5.7
6020325,60,8.1
6020325,62,5.9
6020325,63,5.2
6020325,68,7
6020325,69,5.3
6020325,71,6.1
6020325,73,5.3
6020325,74,7
6020325,77,6.6
7020534,1,6.4
7020534,2,6.4
7020534,3,7.1
7020534,4,6.5
7020534,5,7.1
7020534,6,7.1
7020534,7,6
7020534,8,6
7020534,9,4.1
7020534,10,6
7020534,11,5
7020534,12,5.9
7020534,13,4.2
7020534,14,5.3
7020534,15,4.8
7020534,16,6.7
7020534,17,7.4
7020534,19,6.1
7020534,20,6.6
7020534,21,4.4
7020534,22,6.9
7020534,23,7.7
7020534,24,8.6
7020534,25,6.6
7020534,26,7
7020534,29,9.4
7020534,49,5.5
7020534,52,5.7
7020534,58,5.3
7020534,60,8.8
7020534,62,6.5
7020534,63,5
7020534,68,7.5
7020534,69,6.1
7020534,71,5.7
7020534,73,5
7020534,74,6.9
7020534,77,6.2
6020339,1,6
6020339,2,6
6020339,3,7.3
6020339,4,6.3
6020339,5,5
6020339,6,9
6020339,7,6
6020339,8,6
6020339,9,4.1
6020339,10,6.5
6020339,11,7
6020339,12,5
6020339,13,5
6020339,14,4.9
6020339,15,5
6020339,16,6.3
6020339,19,5.8
6020339,20,6
6020339,21,6
6020339,22,6.6
6020339,23,7
6020339,24,4.2
6020339,25,6.5
6020339,26,7.5
6020339,28,2
6020339,43,6.25
6020339,45,6.5
6020339,63,4.1
6020339,69,6.1
6020339,71,6.1
6020339,74,5
6020339,77,5.9
7020375,1,6.4
7020375,2,6.4
7020375,3,7.1
7020375,4,6.8
7020375,5,8.1
7020375,6,8.1
7020375,7,8.5
7020375,8,7.6
7020375,9,7.2
7020375,10,6.95
7020375,11,4.4
7020375,12,4.6
7020375,13,5.2
7020375,14,7.05
7020375,15,8.1
7020375,16,7.5
7020375,17,9.4
7020375,19,9
7020375,20,8.7
7020375,21,5.9
7020375,22,6.2
7020375,23,8.3
7020375,24,7.5
7020375,25,6.7
7020375,26,8.5
7020375,29,8.1
7020375,49,8.6
7020375,52,8
7020375,62,6.3
7020375,63,6.5
7020375,67,9.1
7020375,69,7.4
7020375,71,5.4
7020375,73,6.2
7020375,74,8.1
7020375,77,8.1
7020375,78,7.5
7020497,1,7.2
7020497,2,7.2
7020497,5,7.5
7020497,6,8.1
7020497,7,8.9
7020497,8,7.6
7020497,9,7.5
7020497,10,5.65
7020497,11,5
7020497,12,4.9
7020497,13,7.1
7020497,14,6.1
7020497,15,7.9
7020497,16,8.5
7020497,17,8.1
7020497,19,8.7
7020497,20,8.5
7020497,21,5.1
7020497,22,8.6
7020497,23,6.3
7020497,25,8.2
7020497,26,7.6
7020497,69,8.3
7020497,77,7.2
7020506,1,7.2
7020506,2,7.2
7020506,3,7.3
7020506,4,6.6
7020506,5,6.7
7020506,6,6.2
7020506,7,7.4
7020506,8,6.5
7020506,9,5.9
7020506,10,7.7
7020506,11,6.6
7020506,12,5.9
7020506,13,6.6
7020506,14,7.1
7020506,15,5.3
7020506,16,9
7020506,17,9.5
7020506,19,7
7020506,20,9
7020506,21,6.4
7020506,22,8.3
7020506,23,8
7020506,24,7.7
7020506,25,6.3
7020506,26,9.5
7020506,29,7
7020506,49,9.3
7020506,52,5.5
7020506,62,8
7020506,63,6.3
7020506,67,9.2
7020506,69,8
7020506,71,6.3
7020506,73,6.8
7020506,74,7.6
7020506,77,8.8
7020506,78,7.8
7020571,1,7
7020571,2,7
7020571,3,8.5
7020571,4,6.8
7020571,5,4.8
7020571,6,6.4
7020571,7,5.2
7020571,8,6.9
7020571,9,5.1
7020571,10,7.4
7020571,11,7.2
7020571,12,4.5
7020571,13,4.9
7020571,14,8.2
7020571,15,8.8
7020571,16,6.5
7020571,17,8.6
7020571,19,9
7020571,20,8.1
7020571,21,8.7
7020571,22,8.4
7020571,23,6.7
7020571,24,7.2
7020571,25,7.6
7020571,26,7
7020571,29,6.6
7020571,52,6.3
7020571,53,8.1
7020571,56,8.4
7020571,58,5.9
7020571,62,6.1
7020571,63,5.8
7020571,67,9
7020571,69,8
7020571,71,7.9
7020571,73,8.1
7020571,74,8.1
7020571,77,7.4
6020523,1,7
6020523,2,7
6020523,3,6.8
6020523,4,6.7
6020523,5,7
6020523,6,5
6020523,7,6
6020523,8,5
6020523,9,5
6020523,10,5.5
6020523,11,7.4
6020523,12,6
6020523,13,5
6020523,14,7.5
6020523,15,5
6020523,16,4.7
6020523,17,6
6020523,19,5.6
6020523,20,5
6020523,21,5
6020523,22,3.9
6020523,23,6
6020523,24,5.5
6020523,25,6.6
6020523,26,4
6020523,28,2.9
6020523,29,7.9
6020523,43,6.15
6020523,45,5.5
6020523,52,4.5
6020523,60,6.5
6020523,62,6.6
6020523,63,4
6020523,68,6
6020523,69,5.5
6020523,71,8
6020523,73,5.8
6020523,74,6.8
6020523,77,5
5020405,1,7
5020405,2,7
5020405,3,4.9
5020405,4,6.6
5020405,5,8
5020405,6,9
5020405,7,6
5020405,8,5
5020405,9,4.4
5020405,10,4.5
5020405,11,6
5020405,12,5
5020405,13,4
5020405,14,6.85
5020405,15,4.8
5020405,16,4.6
5020405,17,4
5020405,19,5.5
5020405,20,4
5020405,21,7
5020405,22,7.7
5020405,23,5.3
5020405,24,8
5020405,25,6.1
5020405,26,8
5020405,28,3.6
5020405,29,8.8
5020405,43,6.4
5020405,45,7
5020405,52,4.8
5020405,60,7
5020405,62,6.6
5020405,63,4.3
5020405,68,7.5
5020405,69,5.2
5020405,71,8
5020405,73,4
5020405,74,7.2
5020405,77,5
7020411,1,7
7020411,2,7
7020411,3,7.3
7020411,4,6.8
7020411,5,9.6
7020411,6,6
7020411,7,6.5
7020411,8,6.7
7020411,9,4.9
7020411,10,6.25
7020411,11,4.2
7020411,12,4
7020411,13,5.1
7020411,14,5.45
7020411,15,4.6
7020411,16,7.3
7020411,17,6.6
7020411,19,6.5
7020411,20,4.2
7020411,21,4
7020411,22,4.1
7020411,23,5.5
7020411,24,6.6
7020411,25,4.3
7020411,26,8
7020411,29,7.7
7020411,52,5.6
7020411,53,4.3
7020411,56,4.3
7020411,58,4.4
7020411,60,7.2
7020411,62,7.1
7020411,63,5.9
7020411,68,6
7020411,69,6.5
7020411,71,5.5
7020411,73,5
7020411,74,6.9
7020411,77,6.1
7020545,1,6.5
7020545,2,6.5
7020545,3,7.6
7020545,4,6.9
7020545,5,7.6
7020545,6,6.7
7020545,7,6.8
7020545,8,6.1
7020545,9,6.4
7020545,10,5.75
7020545,11,8.5
7020545,12,4.7
7020545,13,5.5
7020545,14,7.9
7020545,15,7.3
7020545,16,8.6
7020545,17,9.4
7020545,19,9.5
7020545,20,8.5
7020545,21,6
7020545,22,7.9
7020545,23,7.8
7020545,24,5.7
7020545,25,7.3
7020545,26,7.1
7020545,29,9.5
7020545,52,7.3
7020545,53,7.6
7020545,56,8.5
7020545,58,5.1
7020545,62,7.3
7020545,63,7.9
7020545,67,7.8
7020545,69,6.5
7020545,71,7.1
7020545,73,6.6
7020545,74,7.5
7020545,77,8.4
7020498,1,6.2
7020498,2,6.2
7020498,3,7.8
7020498,4,6.3
7020498,5,7.1
7020498,6,7.7
7020498,7,5.6
7020498,8,6
7020498,9,4.3
7020498,10,4.65
7020498,11,4.3
7020498,12,7.6
7020498,13,4.9
7020498,14,5.45
7020498,15,4.8
7020498,16,4.8
7020498,17,7.5
7020498,19,5.8
7020498,20,6.2
7020498,21,4.6
7020498,22,7.4
7020498,23,7
7020498,24,5.2
7020498,25,6.5
7020498,26,6.4
7020498,29,4.4
7020498,52,4
7020498,53,3
7020498,56,4.3
7020498,58,4.9
7020498,60,8.1
7020498,62,7.5
7020498,63,5.3
7020498,68,6
7020498,69,5.7
7020498,70,5.5
7020498,71,5.7
7020498,73,5.6
7020498,74,7.4
7020498,77,7.1
7020432,1,7.6
7020432,2,7.6
7020432,3,7.5
7020432,4,6.9
7020432,5,7.6
7020432,6,5
7020432,7,5.9
7020432,8,6.1
7020432,9,5.4
7020432,10,6.65
7020432,11,4.8
7020432,12,5.5
7020432,13,4.9
7020432,14,6.35
7020432,15,6.8
7020432,16,6.2
7020432,17,8.2
7020432,19,6.5
7020432,20,9
7020432,21,4.5
7020432,22,4.8
7020432,23,6.6
7020432,24,7
7020432,25,7.5
7020432,26,9
7020432,28,7.2
7020432,29,8.6
7020432,43,8.1
7020432,45,6
7020432,52,5.4
7020432,62,6.9
7020432,63,6.9
7020432,67,8.7
7020432,69,6.4
7020432,71,6.3
7020432,73,7.7
7020432,74,8.4
7020432,77,8.9
7020437,1,6.3
7020437,2,6.3
7020437,3,6.5
7020437,4,6.4
7020437,5,6
7020437,6,5.4
7020437,7,5.7
7020437,8,5.9
7020437,9,5.1
7020437,10,4.9
7020437,11,5.9
7020437,12,4.9
7020437,13,5.3
7020437,14,5.75
7020437,15,5
7020437,16,7.8
7020437,17,7.6
7020437,19,5.9
7020437,20,4.9
7020437,21,6
7020437,22,6.9
7020437,23,5.6
7020437,24,6.1
7020437,25,5.4
7020437,26,8.3
7020437,28,5.2
7020437,29,8.5
7020437,43,7.6
7020437,45,6.5
7020437,52,4.5
7020437,60,6.7
7020437,62,7.8
7020437,63,6
7020437,68,9
7020437,69,5.1
7020437,71,4.8
7020437,73,5.8
7020437,74,6.7
7020437,77,6.9
7020543,1,7.2
7020543,2,7.2
7020543,3,7
7020543,4,6.9
7020543,5,6.4
7020543,6,5.7
7020543,7,6.5
7020543,8,6.3
7020543,9,5.2
7020543,10,5.65
7020543,11,4.3
7020543,12,5
7020543,13,5.1
7020543,14,5.45
7020543,15,6.8
7020543,16,4.4
7020543,17,7.6
7020543,19,8.8
7020543,20,7.5
7020543,21,5.8
7020543,22,7.7
7020543,23,5.8
7020543,24,6.1
7020543,25,4.1
7020543,26,6.8
7020543,29,4.4
7020543,52,5.7
7020543,58,6.4
7020543,60,7.1
7020543,62,5
7020543,63,5.2
7020543,68,7
7020543,69,8.1
7020543,70,5.9
7020543,71,5
7020543,73,5.8
7020543,74,8
7020543,76,5.2
7020543,77,6.1
7020443,1,6.7
7020443,2,6.7
7020443,3,7.8
7020443,4,6.9
7020443,5,8.3
7020443,6,7.7
7020443,7,6.7
7020443,8,6.2
7020443,9,5.7
7020443,10,5
7020443,11,5.6
7020443,12,5.1
7020443,13,6.8
7020443,14,6.1
7020443,15,6
7020443,16,8.7
7020443,17,7
7020443,19,8.5
7020443,20,8.3
7020443,21,5
7020443,22,4.6
7020443,23,6.8
7020443,24,8.5
7020443,25,7
7020443,26,7
7020443,29,6.6
7020443,49,7.9
7020443,52,5.6
7020443,62,8.2
7020443,63,6.7
7020443,67,8.7
7020443,69,7.3
7020443,71,7.1
7020443,73,7.7
7020443,74,7.4
7020443,77,9.2
7020443,78,7.8
5020438,1,7
5020438,2,7
5020438,3,6
5020438,4,5
5020438,5,7
5020438,6,5
5020438,7,5
5020438,8,5
5020438,9,5
5020438,10,5
5020438,11,6
5020438,12,5
5020438,13,5
5020438,14,5.15
5020438,15,5
5020438,16,4.2
5020438,17,7
5020438,19,4.7
5020438,20,9
5020438,21,5
5020438,22,5.6
5020438,23,4.2
5020438,24,5.1
5020438,25,4.6
5020438,26,7
5020438,28,3.3
5020438,29,5.5
5020438,43,6.2
5020438,45,7
5020438,52,4
5020438,60,9.7
5020438,62,6
5020438,63,0.7
5020438,68,7.5
5020438,69,5.6
5020438,71,5
5020438,73,4.6
5020438,74,6.7
5020438,77,5
7020549,1,6.8
7020549,2,6.8
7020549,3,7.4
7020549,4,6.9
7020549,5,7.4
7020549,6,6.1
7020549,7,4.3
7020549,8,4.4
7020549,9,4.1
7020549,10,5.85
7020549,11,6
7020549,12,4.1
7020549,13,6.4
7020549,14,6.05
7020549,15,6.3
7020549,16,6.4
7020549,17,7.2
7020549,19,7.6
7020549,20,5
7020549,21,6.5
7020549,22,7.2
7020549,23,7.3
7020549,24,8.5
7020549,25,6.9
7020549,26,7.5
7020549,29,8
7020549,49,6.5
7020549,52,4.9
7020549,58,6.2
7020549,60,8.3
7020549,62,4.3
7020549,63,6.8
7020549,68,9
7020549,69,7.7
7020549,71,6.8
7020549,73,6
7020549,74,7.8
7020549,77,6.2
7020549,78,6.8
7020495,1,6.4
7020495,2,6.4
7020495,3,7.3
7020495,4,6.9
7020495,5,7.1
7020495,6,6.4
7020495,7,5.3
7020495,8,4.5
7020495,9,5.2
7020495,10,6.85
7020495,11,7
7020495,12,5.3
7020495,13,4.9
7020495,14,5.55
7020495,15,5
7020495,16,6.7
7020495,17,4.7
7020495,19,5.9
7020495,20,4.6
7020495,21,4
7020495,22,8.3
7020495,23,6.2
7020495,24,6.3
7020495,25,5.5
7020495,26,8
7020495,28,6.4
7020495,29,8.1
7020495,43,4
7020495,45,4.5
7020495,52,8
7020495,60,7.2
7020495,62,6.8
7020495,63,4.4
7020495,68,5
7020495,69,7.7
7020495,71,6.5
7020495,73,6
7020495,74,7.4
7020495,77,6.1
5020456,1,6
5020456,2,6
5020456,5,6
5020456,6,5
5020456,7,7
5020456,8,7
5020456,9,6
5020456,10,5
5020456,11,6
5020456,12,8
5020456,13,6
5020456,14,6
5020456,15,5
5020456,16,5.2
5020456,17,7
5020456,19,5
5020456,20,8
5020456,21,8
5020456,22,2.2
5020456,23,5.3
5020456,25,5
5020456,26,4
5020456,69,6.5
5020456,77,4
6020413,1,7
6020413,2,7
6020413,3,7.9
6020413,4,6.8
6020413,5,8
6020413,6,6
6020413,7,7
6020413,8,5
6020413,9,6
6020413,10,7.5
6020413,11,6
6020413,12,5
6020413,13,8
6020413,14,5.5
6020413,15,5
6020413,16,4.9
6020413,17,8
6020413,19,5.8
6020413,20,5.3
6020413,21,6
6020413,22,5.3
6020413,23,7.1
6020413,24,0
6020413,25,6.2
6020413,26,5
6020413,29,6.3
6020413,49,7.4
6020413,51,0
6020413,52,4.5
6020413,60,6.7
6020413,62,5
6020413,63,6.5
6020413,68,7
6020413,69,6.8
6020413,71,6
6020413,73,5.6
6020413,74,6.5
6020413,77,5
6020413,78,6.4
7020508,1,6.7
7020508,2,6.7
7020508,3,7.6
7020508,4,7
7020508,5,7.1
7020508,6,6.1
7020508,7,6.2
7020508,8,6.4
7020508,9,4.7
7020508,10,5.9
7020508,11,6.4
7020508,12,5.8
7020508,13,4.7
7020508,14,6.05
7020508,15,9.3
7020508,16,6.4
7020508,17,5.5
7020508,19,9
7020508,20,7.9
7020508,21,6.7
7020508,22,5.4
7020508,23,7.1
7020508,24,8.7
7020508,25,8
7020508,26,7.6
7020508,29,9.1
7020508,52,6
7020508,53,8.1
7020508,56,8.2
7020508,58,6.2
7020508,62,5
7020508,63,8.7
7020508,67,8.8
7020508,69,8.2
7020508,71,8.4
7020508,73,7.5
7020508,74,7.6
7020508,77,8.9
7020496,1,6.7
7020496,2,6.7
7020496,3,7.1
7020496,4,7.2
7020496,5,6.8
7020496,6,4
7020496,7,5.6
7020496,8,6.6
7020496,9,5
7020496,10,5.85
7020496,11,5
7020496,12,4
7020496,13,6.9
7020496,14,6.5
7020496,15,4.3
7020496,16,6.5
7020496,17,8.1
7020496,19,9.2
7020496,20,7.4
7020496,21,4.3
7020496,22,8
7020496,23,6.8
7020496,24,6.5
7020496,25,7.2
7020496,26,7.5
7020496,29,9.9
7020496,52,9
7020496,53,5.1
7020496,56,7.6
7020496,58,5.5
7020496,60,8.8
7020496,62,6.7
7020496,63,4
7020496,68,5
7020496,69,6.8
7020496,71,6.6
7020496,73,6.5
7020496,74,8.3
7020496,77,6.9
7020503,1,5.8
7020503,2,5.8
7020503,3,6.4
7020503,4,6.6
7020503,5,5.1
7020503,6,5.7
7020503,7,5.9
7020503,8,5.8
7020503,9,5.1
7020503,10,7.15
7020503,11,4.1
7020503,12,4.1
7020503,13,5.4
7020503,14,5.4
7020503,15,8.1
7020503,16,4.3
7020503,17,5.8
7020503,19,7.3
7020503,20,7.4
7020503,21,4.8
7020503,22,5.8
7020503,23,5.8
7020503,24,5.2
7020503,25,6.8
7020503,26,7.5
7020503,29,7.5
7020503,52,5.8
7020503,53,7.7
7020503,56,7.8
7020503,58,8.2
7020503,60,8.5
7020503,62,6.2
7020503,63,5.5
7020503,68,7
7020503,69,5.7
7020503,71,5.6
7020503,73,5.6
7020503,74,7.6
7020503,77,8.3
6020516,1,6
6020516,2,6
6020516,3,6.9
6020516,4,6.3
6020516,5,6
6020516,6,8
6020516,7,5
6020516,8,6
6020516,9,4.1
6020516,10,6.5
6020516,11,5
6020516,12,6
6020516,13,5
6020516,14,5.7
6020516,15,4.3
6020516,16,6.9
6020516,17,7.2
6020516,19,6.7
6020516,20,4.5
6020516,21,4.8
6020516,22,4.2
6020516,23,6.6
6020516,24,5.9
6020516,25,4.8
6020516,26,8.3
6020516,29,8
6020516,52,6.5
6020516,53,6.7
6020516,56,5
6020516,58,8.9
6020516,60,7.8
6020516,62,5.9
6020516,63,4.2
6020516,68,7.5
6020516,69,5.3
6020516,71,5.3
6020516,73,4.7
6020516,74,7.3
6020516,77,5.3
7020494,1,6
7020494,2,6
7020494,3,8.8
7020494,4,7.3
7020494,5,8.3
7020494,6,4
7020494,7,8.2
7020494,8,7.6
7020494,9,7.3
7020494,10,7.6
7020494,11,5.9
7020494,12,6.3
7020494,13,5.5
7020494,14,5.45
7020494,15,7.5
7020494,16,6.1
7020494,17,7.6
7020494,19,9
7020494,20,8.4
7020494,21,8
7020494,22,7
7020494,23,7.6
7020494,24,5.1
7020494,25,7.1
7020494,26,6
7020494,29,7.5
7020494,52,4.5
7020494,53,6.3
7020494,56,6.9
7020494,58,6.4
7020494,62,7
7020494,63,7.7
7020494,67,8.9
7020494,69,7.2
7020494,71,9
7020494,73,7.5
7020494,74,7.9
7020494,77,8.3
