11020201,63,6.1
11020201,66,5
12020507,1,7.7
12020507,2,7.1
12020507,3,7.4
12020507,4,8.5
12020507,5,5.9
12020507,6,5.2
12020507,7,5.7
12020507,8,4.8
12020507,9,5.6
12020507,10,9
12020507,11,5.2
12020507,12,7.5
12020507,13,6.2
12020507,14,6.6
12020507,15,8.9
12020507,16,6.3
12020507,17,9.3
12020507,19,7.9
12020507,20,4.2
12020507,21,8.5
12020507,22,6.6
12020507,23,6.9
12020507,24,8.4
12020507,25,8
12020507,26,4
12020507,27,9.4
12020507,28,8.3
12020507,29,4.6
12020507,30,8
12020507,31,7.8
12020507,32,8
12020507,37,7.9
12020507,42,5.9
12020507,45,8.7
12020507,47,8.6
12020507,48,7.6
12020507,63,8
12020507,66,8
12020258,1,5.7
12020258,2,5.2
12020258,3,5.9
12020258,4,7.8
12020258,5,6.6
12020258,6,7.3
12020258,7,5
12020258,8,5.3
12020258,9,4.4
12020258,11,5.2
12020258,12,5.3
12020258,13,5.2
12020258,14,4.2
12020258,16,5.3
12020258,17,4.8
12020258,19,5.8
12020258,20,6.7
12020258,21,7
12020258,22,5.1
12020258,23,6
12020258,24,4.8
12020258,25,4.5
12020258,26,6.4
12020258,27,7.2
12020258,28,4.3
12020258,29,6.7
12020258,33,5.2
12020258,39,4
12020258,42,3.5
12020258,63,4.1
12020638,1,7.6
12020638,2,6.6
12020638,3,6.1
12020638,4,8
12020638,5,8.5
12020638,6,7.2
12020638,7,7
12020638,8,5.7
12020638,9,6.5
12020638,10,3.8
12020638,11,6.3
12020638,12,4.8
12020638,13,5.9
12020638,14,6
12020638,15,5.7
12020638,16,5.3
12020638,17,5
12020638,19,6.1
12020638,20,4.4
12020638,21,7.5
12020638,22,5.4
12020638,23,0
12020638,24,5.9
12020638,25,4.1
12020638,26,4
12020638,27,8.8
12020638,28,6.4
12020638,29,2.2
12020638,30,7.5
12020638,31,5.1
12020638,33,4.8
12020638,37,7.6
12020638,42,3.9
12020638,47,8.3
12020638,48,8.3
12020638,49,8
12020638,58,9.2
12020638,63,6.2
12020638,66,0
12020282,1,4.7
12020282,2,6.3
12020282,3,7.8
12020282,5,7.5
12020282,6,7
12020282,7,7.2
12020282,8,5.4
12020282,9,5.6
12020282,10,5.2
12020282,11,5.9
12020282,12,6.4
12020282,13,4.4
12020282,14,5.1
12020282,15,4.5
12020282,16,5.7
12020282,17,5.1
12020282,20,8.6
12020282,21,6.2
12020282,22,5
12020282,23,7
12020282,24,6.5
12020282,25,6.7
12020282,26,4.2
12020282,27,7.8
12020282,28,6.1
12020282,29,8.8
12020282,30,7.8
12020282,31,8.4
12020282,32,8
12020282,40,6.2
12020282,42,6.8
12020282,46,6.4
12020282,62,2
12020282,63,6.6
12020282,66,7.5
12020515,1,7.9
12020515,2,8.1
12020515,3,5.8
12020515,4,8
12020515,5,6.8
12020515,6,9
12020515,7,8.2
12020515,8,5.7
12020515,9,5.7
12020515,10,5
12020515,11,5.2
12020515,12,7.1
12020515,13,6.2
12020515,14,4.8
12020515,16,8.5
12020515,17,5
12020515,19,6.7
12020515,20,7.6
12020515,21,8
12020515,22,6.1
12020515,23,5.4
12020515,24,6.3
12020515,25,6.7
12020515,26,5
12020515,27,7
12020515,28,2.4
12020515,29,4
12020515,33,5.2
12020515,42,3.7
12020331,1,7.5
12020331,2,6.9
12020331,3,5.6
12020331,4,7.4
12020331,5,7.4
12020331,6,5.7
12020331,7,6.1
12020331,8,4.3
12020331,10,3.1
12020331,11,5.3
12020331,12,7.5
12020331,13,5.3
12020331,15,4.7
12020331,17,5.1
12020331,19,7.2
12020331,21,6.8
12020331,22,4.2
12020331,23,5.3
12020331,24,4.2
12020331,25,5.5
12020331,26,0.8
12020331,27,4.2
12020331,28,2
12020331,32,5.6
12020331,33,7.1
12020331,39,4.8
12020331,42,0
12020331,46,5.8
12020331,53,6.1
12020331,63,5.5
12020358,1,3.3
12020358,2,7.5
12020358,3,7
12020358,4,7.1
12020358,5,9.2
12020358,6,6.3
12020358,7,7.8
12020358,8,10
12020358,9,10
12020358,10,3.9
12020358,11,5.5
12020358,12,5.2
12020358,13,5.4
12020358,14,6.4
12020358,15,4
12020358,16,7.3
12020358,17,9.2
12020358,19,7.8
12020358,20,7.6
12020358,21,8.8
12020358,22,5.2
12020358,23,4.9
12020358,24,5
12020358,25,5.6
12020358,26,5.8
12020358,27,9.4
12020358,28,7.5
12020358,29,6.5
12020358,30,8.5
12020358,31,8.3
12020358,32,7.1
12020358,39,5.8
12020358,46,6.6
12020358,47,8.6
12020358,56,5.3
12020358,62,9
12020358,63,9.1
12020358,66,9
11020287,3,7.5
11020287,5,6.2
11020287,6,7.6
11020287,10,7.5
11020287,11,6.3
11020287,12,3.9
11020287,13,5.4
11020287,14,6.1
11020287,15,6.2
11020287,16,4.2
11020287,17,5.2
11020287,19,6.3
11020287,20,4.6
11020287,21,6
11020287,22,7.1
11020287,23,6
11020287,24,4.8
11020287,25,5.5
11020287,26,7.8
11020287,28,6.6
11020287,29,7.7
11020287,30,6.2
11020287,31,8.1
11020287,33,5.7
11020287,46,7.2
11020287,49,6.2
11020287,52,4.7
11020287,56,7.3
11020287,62,7
11020287,63,8.5
12020352,1,8.2
12020352,2,7.7
12020352,3,6.9
12020352,4,8.1
12020352,5,8.6
12020352,6,8.5
12020352,7,7.7
12020352,8,5.8
12020352,9,6.3
12020352,10,7.2
12020352,11,5.4
12020352,12,9.2
12020352,13,5.7
12020352,14,6.9
12020352,15,8.9
12020352,16,7.5
12020352,17,8
12020352,19,9.2
12020352,20,6.4
12020352,21,9.6
12020352,22,6.5
12020352,23,6.3
12020352,24,7.1
12020352,25,7
12020352,26,9.6
12020352,27,6.2
12020352,28,8.5
12020352,29,8.5
12020352,30,7
12020352,31,7.7
12020352,32,7.2
12020352,36,8
12020352,40,7.9
12020352,42,9
12020352,47,8.2
12020352,49,8.7
12020352,63,9.2
12020352,66,8
12020365,1,5.8
12020365,2,5.3
12020365,3,4.6
12020365,4,7.3
12020365,5,9.3
12020365,6,9.1
12020365,7,8.9
12020365,8,10
12020365,9,10
12020365,10,6.5
12020365,11,7.5
12020365,12,8.5
12020365,13,7.9
12020365,14,6.4
12020365,15,5.2
12020365,16,9.2
12020365,17,7.4
12020365,19,7.5
12020365,20,9.4
12020365,21,9.4
12020365,22,10
12020365,23,6.4
12020365,24,7.2
12020365,25,9
12020365,26,8.4
12020365,27,8.8
12020365,28,7
12020365,29,7.1
12020365,30,8.6
12020365,31,7.9
12020365,32,7.4
12020365,39,5.9
12020365,46,7.2
12020365,49,7.1
12020365,62,6
12020365,63,7.9
12020379,1,8.2
12020379,2,6.1
12020379,3,6
12020379,4,8.1
12020379,5,6.4
12020379,6,9.7
12020379,7,5.4
12020379,8,4.6
12020379,9,5.2
12020379,10,4
12020379,11,5.9
12020379,12,7.4
12020379,13,6.4
12020379,14,5.4
12020379,15,7.2
12020379,16,6
12020379,17,5.8
12020379,19,8.2
12020379,20,5.8
12020379,21,7.2
12020379,22,5
12020379,23,5.7
12020379,24,6.1
12020379,25,5.5
12020379,26,4.6
12020379,27,6.6
12020379,28,7
12020379,29,5.7
12020379,30,7.1
12020379,31,5.2
12020379,32,7.9
12020379,36,6.5
12020379,42,7.2
12020379,47,8.5
12020379,49,6.6
12020379,58,7.3
12020379,63,6.2
12020379,66,8.5
12020391,1,6.5
12020391,2,6.4
12020391,3,5.6
12020391,4,7.3
12020391,5,4.9
12020391,6,0
12020391,7,7.4
12020391,8,4.6
12020391,9,4.6
12020391,10,5.1
12020391,11,6
12020391,12,6.8
12020391,13,6
12020391,14,6.9
12020391,15,6.5
12020391,16,8.3
12020391,17,6.7
12020391,19,7.7
12020391,20,7.5
12020391,21,8.6
12020391,22,4
12020391,23,6.7
12020391,24,7.4
12020391,26,4
12020391,27,8.4
12020391,28,7.4
12020391,29,6
12020391,30,8
12020391,31,8.1
12020391,32,7.7
12020391,39,5.9
12020391,45,7
12020391,46,6.2
12020391,47,8.6
12020391,48,8.8
12020391,62,5
12020391,66,7.5
12020413,1,6.4
12020413,2,8.4
12020413,3,6.3
12020413,4,7.2
12020413,5,7.6
12020413,6,7.5
12020413,7,4.8
12020413,8,6.6
12020413,9,5.8
12020413,10,9.2
12020413,11,6.7
12020413,12,8
12020413,13,6.8
12020413,14,8.3
12020413,15,8.6
12020413,16,8.7
12020413,17,9.7
12020413,19,9.4
12020413,20,8.7
12020413,21,9.1
12020413,22,8.5
12020413,23,7.7
12020413,24,8.9
12020413,25,8.5
12020413,26,8.5
12020413,27,9.2
12020413,28,8.5
12020413,29,7.3
12020413,30,8
12020413,31,6.2
12020413,32,6.6
12020413,39,6.4
12020413,42,7.8
12020413,45,8.2
12020413,47,8.2
12020413,48,8.2
12020413,58,9.3
12020413,63,10
12020413,66,9
12020538,27,8.7
12020538,28,7.6
12020538,29,5.9
12020538,30,8
12020538,47,8.3
12020521,24,0
12020521,28,8.5
12020521,29,0.6
12020521,30,8
12020521,31,8.1
12020521,40,7.6
12020521,42,7.3
12020521,64,6.4
11020046,1,5.8
11020046,2,5.8
11020046,3,6.7
11020046,4,4.6
11020046,5,8.3
11020046,6,8.2
11020046,7,6.5
11020046,8,5
11020046,9,5.2
11020046,10,5.5
11020046,11,6.2
11020046,12,6.3
11020046,13,5.4
11020046,14,3.85
11020046,15,5.5
11020046,16,5.9
11020046,17,7.6
11020046,19,6.8
11020046,20,7.5
11020046,21,7.3
11020046,22,7.6
11020046,23,6.1
11020046,24,4
11020046,25,6.6
11020046,26,8.6
11020046,27,7.1
11020046,28,4.6
11020046,29,6.1
11020046,30,7
11020046,31,8
11020046,32,7.6
11020046,33,6.6
11020046,45,5.9
11020046,48,8.6
11020046,52,8.4
11020046,58,8.8
11020046,62,6
11020046,63,6.5
11020046,66,8.5
11020046,67,8.1
11020093,1,6.9
11020093,2,6.9
11020093,3,6
11020093,4,5.8
11020093,5,9.5
11020093,6,7.4
11020093,7,6.2
11020093,8,5.1
11020093,9,4.9
11020093,10,6.5
11020093,11,6.6
11020093,12,8.6
11020093,13,7
11020093,14,4.7
11020093,15,4.6
11020093,16,6.6
11020093,17,5.4
11020093,19,7.8
11020093,20,7.5
11020093,21,5.9
11020093,22,6.2
11020093,23,5.6
11020093,24,6.6
11020093,25,5.9
11020093,26,6.5
11020093,27,6.7
11020093,28,5.6
11020093,29,1
11020093,30,0.6
11020093,31,0
11020093,32,8.4
11020093,33,4.1
11020093,48,7
11020093,49,5.4
11020093,52,4.9
11020093,53,5.5
11020093,56,5.3
11020093,60,4
11020093,63,6.7
11020093,66,0
11020093,67,0
11020441,1,6.4
11020441,2,7.5
11020441,3,6.3
11020441,4,8
11020441,5,4.9
11020441,6,4.3
11020441,7,4.3
11020441,8,4.4
11020441,9,0
11020441,10,5.8
11020441,11,5.1
11020441,12,5.6
11020441,13,5.9
11020441,14,2.2
11020441,15,5.4
11020441,16,5
11020441,17,5.4
11020441,19,5.7
11020441,20,4.2
11020441,21,6.9
11020441,22,6.1
11020441,23,2.2
11020441,24,4.1
11020441,25,6.3
11020441,26,7.3
11020441,27,6.8
11020441,28,4
11020441,29,5.4
11020441,30,4.8
11020441,31,7.6
11020441,32,4.8
11020441,33,5.5
11020441,40,0.4
11020441,45,5.7
11020441,48,6.2
11020441,52,2.1
11020441,61,8.1
11020441,62,6
11020441,63,5.6
11020441,66,0
11020441,68,0
11020393,1,0
11020393,2,0
11020393,3,0
11020393,4,7.1
11020393,5,8.1
11020393,6,7.3
11020393,7,6.8
11020393,8,5.1
11020393,9,6.8
11020393,10,6.2
11020393,11,8.1
11020393,12,6.6
11020393,13,5.5
11020393,14,5.1
11020393,15,7.4
11020393,16,4.8
11020393,17,6.4
11020393,19,8
11020393,20,4.1
11020393,21,10
11020393,22,1.8
11020393,23,7.4
11020393,24,0
11020393,25,0
11020393,26,5.7
11020393,27,8.4
11020393,28,1.6
11020393,29,6.8
11020393,30,5.2
11020393,31,0
11020393,32,6.3
11020393,33,6.3
11020393,47,8.6
11020393,49,1.8
11020393,52,8
11020393,56,5
11020393,58,10
11020393,61,8
11020393,63,6.9
11020393,66,9.5
11020393,68,6.5
11020407,1,7.6
11020407,2,7.6
11020407,3,6.7
11020407,4,5.8
11020407,5,6.1
11020407,6,5.4
11020407,7,5
11020407,8,5.8
11020407,9,6.1
11020407,10,5.3
11020407,11,9.1
11020407,12,5.1
11020407,13,6.9
11020407,14,7.85
11020407,15,6.1
11020407,17,6.4
11020407,19,5.2
11020407,21,6.4
11020407,22,7.2
11020407,23,4.9
11020407,24,4.6
11020407,25,7.7
11020407,26,5.1
11020407,27,4.2
11020407,29,5.3
11020407,30,7.3
11020407,32,4
11020407,33,5.6
11020407,40,0
11020407,52,9
11020407,56,5
11020407,58,10
11020407,63,4.7
11020407,66,0
11020407,68,7.5
11020068,1,7.3
11020068,2,6.6
11020068,3,7
11020068,4,0
11020068,5,8.2
11020068,6,7.2
11020068,7,7
11020068,8,6.1
11020068,10,6.6
11020068,11,8.2
11020068,12,4.8
11020068,13,6.3
11020068,14,5.2
11020068,15,6
11020068,16,0
11020068,17,6
11020068,19,6.6
11020068,20,0
11020068,21,10
11020068,22,6.2
11020068,23,5
11020068,24,7.5
11020068,25,0
11020068,26,5.9
11020068,27,6.4
11020068,28,5
11020068,29,8.4
11020068,30,0.8
11020068,31,0
11020068,32,4.6
11020068,33,0
11020068,52,6.7
11020068,53,1.6
11020068,56,1.2
11020068,58,2.4
11020068,63,7.7
11020120,1,5.1
11020120,2,5.1
11020120,3,6.9
11020120,4,6.6
11020120,5,8.2
11020120,6,9.2
11020120,7,5
11020120,8,4.2
11020120,9,6.6
11020120,10,6.1
11020120,11,5.4
11020120,12,7.1
11020120,13,6.2
11020120,14,7.8
11020120,15,4.8
11020120,16,7.6
11020120,17,6.8
11020120,19,7.1
11020120,20,6.8
11020120,21,5.9
11020120,22,5.8
11020120,23,7.1
11020120,24,5.4
11020120,25,7.2
11020120,26,9.5
11020120,27,7.8
11020120,28,6.8
11020120,29,7.7
11020120,30,6.6
11020120,31,1.2
11020120,32,7
11020120,33,9
11020120,49,4.4
11020120,52,4.9
11020120,53,6.9
11020120,56,5.3
11020120,58,10
11020120,63,7.1
11020120,66,7
11020120,67,0
11020118,1,4.9
11020118,2,4.9
11020118,3,4.9
11020118,4,7.7
11020118,5,8.3
11020118,6,5.3
11020118,7,5.8
11020118,8,4.8
11020118,9,6.1
11020118,10,7.2
11020118,11,8
11020118,12,4.8
11020118,13,5.4
11020118,14,5.05
11020118,15,0
11020118,16,0
11020118,17,0
11020118,19,5.1
11020118,20,0
11020118,21,4.5
11020118,22,4.1
11020118,23,0
11020118,24,0
11020118,25,0
11020118,26,3.6
11020118,27,0
11020118,29,0
11020118,30,5.8
11020118,31,0
11020118,32,0
11020118,33,0
11020118,52,1.8
11020118,63,0
11020118,66,0
11020127,1,6
11020127,2,4.7
11020127,3,6.4
11020127,4,7.1
11020127,5,7.4
11020127,6,7.7
11020127,7,4.6
11020127,8,4.8
11020127,9,5.7
11020127,10,4.7
11020127,11,7.4
11020127,12,8.2
11020127,13,5.6
11020127,14,5.1
11020127,15,6.4
11020127,16,5.7
11020127,17,5.3
11020127,19,4.4
11020127,20,5.9
11020127,21,6.8
11020127,22,6.7
11020127,23,4.8
11020127,24,5
11020127,25,6.3
11020127,26,6.1
11020127,27,7.1
11020127,28,6.5
11020127,29,6.3
11020127,30,6
11020127,31,7
11020127,32,6.6
11020127,33,5.6
11020127,45,6.1
11020127,49,7.3
11020127,52,4.9
11020127,61,8.2
11020127,62,6
11020127,63,7
11020127,66,0
11020127,68,6.5
11020182,1,6.7
11020182,2,6.7
11020182,3,4.3
11020182,4,4.2
11020182,5,5
11020182,6,6
11020182,7,7
11020182,8,6.1
11020182,9,5.6
11020182,10,6.3
11020182,11,7.3
11020182,12,7.8
11020182,13,6
11020182,14,4.3
11020182,15,7.5
11020182,16,6.3
11020182,17,4.8
11020182,19,0
11020182,20,7.2
11020182,21,7.2
11020182,22,0
11020182,23,3
11020182,24,6.3
11020182,25,7.6
11020182,26,7
11020182,27,6.4
11020182,28,5.8
11020182,29,1.6
11020182,30,6.2
11020182,31,6.7
11020182,32,4.6
11020182,33,4
11020182,40,6.9
11020182,48,6.8
11020182,49,8
11020182,56,5.7
11020182,63,6.3
11020182,66,0
11020246,1,7.6
11020246,2,7.6
11020246,3,6
11020246,4,7.8
11020246,5,8.6
11020246,6,6.4
11020246,7,6.2
11020246,8,5.1
11020246,9,2.2
11020246,10,9.7
11020246,11,9.6
11020246,12,9.3
11020246,13,10
11020246,14,8.7
11020246,15,4.1
11020246,16,4.2
11020246,17,6.1
11020246,19,9
11020246,20,0
11020246,21,8
11020246,22,8
11020246,23,0
11020246,24,8.2
11020246,25,2.9
11020246,26,8.2
11020246,27,0
11020246,28,3.3
11020246,29,3.1
11020246,30,6.5
11020246,31,0
11020246,32,8.1
11020246,33,9.8
11020246,40,0
11020246,46,2.6
11020246,47,8.6
11020246,48,5.1
11020246,52,8
11020246,56,0
11020246,60,7.1
11020246,62,0
11020246,63,5.5
11020246,66,0
11020246,68,8
11020276,1,7.6
11020276,2,7.6
11020276,3,6.3
11020276,4,7.4
11020276,5,6.5
11020276,6,6.4
11020276,7,5.8
11020276,8,6.1
11020276,9,6.3
11020276,10,5
11020276,11,8.7
11020276,12,6.9
11020276,13,5.5
11020276,14,9.15
11020276,15,8.3
11020276,16,5.6
11020276,17,4.1
11020276,19,5.9
11020276,20,3.7
11020276,21,9.6
11020276,22,7
11020276,23,6
11020276,24,5.7
11020276,25,8.2
11020276,26,4.2
11020276,27,7.8
11020276,28,6
11020276,29,6
11020276,30,6.5
11020276,31,3.6
11020276,32,7.9
11020276,33,5.2
11020276,48,8.3
11020276,49,5.9
11020276,52,8.4
11020276,53,5.3
11020276,56,2.7
11020276,58,9.2
11020276,61,9
11020276,63,5.9
11020276,66,7.5
11020276,68,8.5
11020516,1,6.5
11020516,2,6.5
11020516,3,5.4
11020516,4,6.2
11020516,5,7.1
11020516,6,4.6
11020516,7,6.5
11020516,8,4.8
11020516,9,4.1
11020516,10,5.5
11020516,11,1.6
11020516,12,2.4
11020516,13,4.2
11020516,14,6.6
11020516,16,4.2
11020516,17,5.6
11020516,19,5.1
11020516,20,4
11020516,21,7.6
11020516,22,4.2
11020516,23,6.5
11020516,24,4.8
11020516,25,7.1
11020516,26,2
11020516,27,4.6
11020516,28,4.9
11020516,29,2.9
11020516,30,6.6
11020516,31,7.5
11020516,32,2.8
11020516,33,6.8
11020516,45,6.2
11020516,52,4.8
11020516,58,4
11020516,62,2
11020516,63,4
11020516,66,8
11020334,1,5.8
11020334,2,6.3
11020334,3,5.2
11020334,4,7
11020334,5,8.6
11020334,6,9.7
11020334,7,6
11020334,8,5.5
11020334,9,8.5
11020334,10,8.3
11020334,11,7.4
11020334,12,6.5
11020334,13,5.3
11020334,14,9.3
11020334,15,7.7
11020334,16,7.4
11020334,17,6.3
11020334,19,5.7
11020334,20,5.8
11020334,21,6
11020334,22,7.3
11020334,23,6.8
11020334,24,5.8
11020334,25,8.5
11020334,26,8
11020334,27,8.2
11020334,28,6.2
11020334,29,5.7
11020334,30,8.3
11020334,32,6.9
11020334,33,5.9
11020334,46,6.5
11020334,48,8
11020334,49,4.7
11020334,52,5.4
11020334,56,2.4
11020334,58,9.6
11020334,63,5.7
11020334,66,8
11020321,3,6.1
11020321,15,6
11020321,17,6.8
11020321,24,4.2
11020321,29,1.8
11020321,31,0
11020321,33,5.4
11020321,42,7.3
11020321,67,0
11020045,1,6.2
11020045,2,6.3
11020045,3,7.7
11020045,5,7.8
11020045,6,6.4
11020045,7,7
11020045,8,5.8
11020045,9,6.6
11020045,10,5.7
11020045,11,6.6
11020045,12,6.8
11020045,13,5.4
11020045,14,3
11020045,15,0
11020045,16,6.3
11020045,17,6.5
11020045,19,8.9
11020045,20,8
11020045,21,8.7
11020045,22,5.4
11020045,23,6
11020045,24,5.8
11020045,25,6.7
11020045,26,6.6
11020045,27,6.2
11020045,28,0
11020045,29,1.8
11020045,30,8
11020045,31,7.1
11020045,32,6.7
11020045,33,7.8
11020045,49,8
11020045,52,8.3
11020045,58,5.2
11020045,63,4.6
11020069,1,5.3
11020069,2,5.3
11020069,3,7.1
11020069,4,7.4
11020069,5,6.7
11020069,6,10
11020069,7,6.5
11020069,8,6
11020069,9,5.3
11020069,10,6.3
11020069,11,6
11020069,12,7.7
11020069,13,5.8
11020069,14,6.7
11020069,15,9
11020069,16,5.7
11020069,17,8.8
11020069,19,7.3
11020069,20,9.6
11020069,21,7.5
11020069,22,6.2
11020069,23,6.8
11020069,24,7.3
11020069,25,8.7
11020069,26,8
11020069,27,7.1
11020069,28,6.2
11020069,29,6
11020069,30,4.4
11020069,31,7.7
11020069,32,7.3
11020069,33,5.9
11020069,40,8.7
11020069,45,7.9
11020069,47,1.4
11020069,48,8.1
11020069,52,4.1
11020069,60,0
11020069,62,8
11020069,63,6.4
11020069,66,8.5
11020510,1,6
11020510,2,6
11020510,3,6
11020510,4,6.8
11020510,5,6.1
11020510,6,4.4
11020510,7,8.5
11020510,8,5.7
11020510,9,7.2
11020510,10,4.8
11020510,11,5.7
11020510,12,6.5
11020510,13,5.2
11020510,14,5.2
11020510,15,6.3
11020510,16,7
11020510,17,5
11020510,19,3.2
11020510,20,4.5
11020510,21,8
11020510,22,5.6
11020510,23,4.6
11020510,24,6
11020510,25,4.5
11020510,26,5
11020510,27,5.4
11020510,28,7.2
11020510,29,5.9
11020510,30,6.5
11020510,31,8
11020510,32,6
11020510,33,4.6
11020510,47,8.4
11020510,48,1.2
11020510,49,6.8
11020510,52,9.5
11020510,56,5.3
11020510,58,8.7
11020510,61,7
11020510,63,5.9
11020510,66,8.5
11020510,68,6.5
11020119,1,5.9
11020119,2,5.9
11020119,3,5.5
11020119,4,6.1
11020119,5,5.4
11020119,6,6.9
11020119,7,6.4
11020119,8,4.4
11020119,9,7.6
11020119,10,5.7
11020119,11,5.8
11020119,12,5
11020119,13,6
11020119,14,8.4
11020119,15,7.7
11020119,16,6
11020119,17,6.8
11020119,19,5.2
11020119,20,5.7
11020119,21,7.6
11020119,22,5.4
11020119,23,5.9
11020119,24,6.9
11020119,25,6.3
11020119,26,6.4
11020119,27,6
11020119,28,5.5
11020119,29,6.4
11020119,30,8.5
11020119,31,8
11020119,32,7
11020119,33,5.3
11020119,45,6.3
11020119,49,5.3
11020119,52,5.1
11020119,61,9
11020119,62,6
11020119,63,4.6
11020119,66,7
11020119,68,8.5
11020119,78,8.2
11020151,1,5.2
11020151,2,4.7
11020151,3,3.4
11020151,4,6
11020151,5,7
11020151,6,7.5
11020151,7,7.7
11020151,8,10
11020151,9,10
11020151,10,7.4
11020151,11,5.8
11020151,12,7
11020151,13,8.1
11020151,14,4
11020151,15,4.7
11020151,16,4.9
11020151,17,7.3
11020151,19,6.7
11020151,20,7
11020151,21,6.5
11020151,22,7.4
11020151,23,5.8
11020151,24,7.7
11020151,25,6
11020151,26,8.3
11020151,27,0
11020151,28,1.5
11020151,29,8.1
11020151,30,6.2
11020151,31,6.7
11020151,32,6.4
11020151,33,4.1
11020151,40,4.1
11020151,48,5
11020151,49,0
11020151,52,6.6
11020151,59,7.2
11020151,60,4.8
11020151,63,6.5
11020151,66,0
11020155,1,5.6
11020155,2,5.6
11020155,3,5.9
11020155,4,6.4
11020155,5,6.7
11020155,6,8.7
11020155,7,4.2
11020155,8,5.3
11020155,9,6.8
11020155,10,5.1
11020155,11,4.6
11020155,12,5.1
11020155,13,4.4
11020155,14,6.8
11020155,15,4
11020155,16,4.8
11020155,17,4.1
11020155,19,6
11020155,20,3
11020155,21,5.4
11020155,22,6.5
11020155,23,5
11020155,24,6.7
11020155,25,3.1
11020155,26,0
11020155,27,7.5
11020155,28,4.5
11020155,29,6
11020155,30,7
11020155,31,7
11020155,32,5.9
11020155,33,0
11020155,47,7.4
11020155,48,1.8
11020155,49,5.4
11020155,52,8
11020155,56,0
11020155,58,5.2
11020155,61,8
11020155,63,6.6
11020155,66,0
11020155,68,6
10020211,7,7.1
10020211,10,5.5
10020211,12,2.4
10020211,13,5.4
10020211,14,5.05
10020211,15,6.3
10020211,16,4.1
10020211,17,5.1
10020211,19,0
10020211,20,5.7
10020211,21,5.8
10020211,22,4.7
10020211,23,4.8
10020211,24,4.6
10020211,25,5.3
10020211,26,5.3
10020211,27,0
10020211,28,0
10020211,29,6.3
10020211,30,5
10020211,31,0
10020211,32,7.3
10020211,33,6.6
10020211,40,0
10020211,48,0
10020211,49,0
10020211,52,4.5
10020211,53,5.2
10020211,56,0
10020211,58,7.9
10020211,60,3.6
10020211,61,6.8
10020211,63,6.2
10020211,66,7
10020211,68,0
11020355,1,6.2
11020355,2,6.2
11020355,3,6.2
11020355,4,5.4
11020355,5,7.3
11020355,6,4.6
11020355,7,6.8
11020355,8,0
11020355,9,5.3
11020355,10,5.7
11020355,11,5.8
11020355,12,7.3
11020355,13,6.3
11020355,14,7.1
11020355,15,6.7
11020355,16,5.1
11020355,17,4.8
11020355,19,6.5
11020355,20,5.5
11020355,21,8.5
11020355,23,4
11020355,24,4.5
11020355,25,5
11020355,26,7.4
11020355,27,0
11020355,28,0
11020355,29,4.9
11020355,30,6.5
11020355,31,6
11020355,32,4.1
11020355,33,4
11020355,40,0
11020355,42,0
11020355,45,6.3
11020355,49,0
11020355,52,0.2
11020355,58,10
11020355,61,7.3
11020355,63,1.9
11020355,66,9
11020355,68,8
11020355,78,6.8
11020362,1,5.2
11020362,2,5.2
11020362,3,5.8
11020362,4,6.3
11020362,5,7
11020362,6,9.4
11020362,7,5
11020362,8,4
11020362,9,8.3
11020362,10,4.4
11020362,11,8.1
11020362,12,6.8
11020362,13,5.9
11020362,14,8.7
11020362,15,4.5
11020362,16,8.2
11020362,17,4.5
11020362,19,4
11020362,20,0.7
11020362,21,6
11020362,22,6.5
11020362,24,5.2
11020362,25,6.3
11020362,26,7.5
11020362,27,5.4
11020362,29,5
11020362,30,0.8
11020362,31,0
11020362,32,2.8
11020362,33,9
11020362,47,8.1
11020362,49,8.2
11020362,52,4.1
11020362,53,5.4
11020362,58,7
11020362,60,0
11020362,63,4.4
11020362,66,6
11020362,68,0
11020418,1,7.9
11020418,2,7.4
11020418,3,5.6
11020418,5,8.2
11020418,6,7.6
11020418,10,3.8
11020418,11,5.6
11020418,12,4.8
11020418,13,9
11020418,15,7
11020418,16,6.1
11020418,17,2.6
11020418,19,3.3
11020418,20,5.6
11020418,21,7.8
11020418,22,7
11020418,23,5.6
11020418,24,5.7
11020418,25,5.3
11020418,26,5.6
11020418,27,7.2
11020418,28,5.4
11020418,29,3.8
11020418,30,7.1
11020418,31,8
11020418,32,6.8
11020418,33,5.4
11020418,46,5.4
11020418,47,8.3
11020418,52,6.6
11020418,58,4.2
11020418,63,4.2
10020205,1,5.6
10020205,2,5.6
10020205,3,7.4
10020205,4,6.8
10020205,5,8.9
10020205,6,9.7
10020205,7,7.3
10020205,8,7.7
10020205,9,6.3
10020205,10,9.3
10020205,11,9.1
10020205,12,5.6
10020205,13,9.1
10020205,14,1.7
10020205,15,1.4
10020205,16,8.3
10020205,17,2
10020205,19,9
10020205,20,7.3
10020205,21,1.8
10020205,22,7.5
10020205,23,7.7
10020205,24,7.3
10020205,25,10
10020205,26,8
10020205,27,5.7
10020205,29,7.4
10020205,30,6.7
10020205,31,8
10020205,32,2.8
10020205,33,6
10020205,45,8.2
10020205,52,8.5
10020205,53,6.6
10020205,58,9.8
10020205,63,6.6
10020205,66,0
10020205,68,0
10020205,78,0
10020267,1,7
10020267,2,3.8
10020267,3,5.5
10020267,4,6.8
10020267,5,7
10020267,6,2.7
10020267,7,8.5
