8020170,5,6.9
8020170,6,4.6
8020170,7,4.9
8020170,8,6.1
8020170,9,4.3
8020170,10,5.95
8020170,11,8.4
8020170,12,6.9
8020170,13,4.3
8020170,14,6.15
8020170,15,4
8020170,16,4.8
8020170,17,4.2
8020170,19,8.2
8020170,20,6.6
8020170,21,4.8
8020170,22,6.9
8020170,23,7.5
8020170,24,5.1
8020170,25,7.4
8020170,26,6
8020170,27,6.9
8020170,28,6.6
8020170,29,5.4
8020170,30,7
8020170,33,8
8020170,40,6.2
8020170,43,6.7
8020170,45,5.6
8020170,52,4.5
8020170,53,7.5
8020170,61,8.7
8020170,63,4.6
8020170,68,10
8020170,70,9
8020170,77,8
8020171,1,7.4
8020171,2,7.4
8020171,3,6.5
8020171,4,6
8020171,5,8.8
8020171,6,6
8020171,7,6.2
8020171,8,6.9
8020171,9,6.6
8020171,10,5.7
8020171,11,5.5
8020171,12,5.9
8020171,13,5.2
8020171,14,3.5
8020171,15,7
8020171,16,5.7
8020171,17,4.2
8020171,19,4.7
8020171,20,6
8020171,21,8.3
8020171,22,2.1
8020171,23,8.1
8020171,24,7.6
8020171,25,8
8020171,26,5
8020171,27,6.4
8020171,28,7.9
8020171,29,5.1
8020171,30,7.5
8020171,33,8.1
8020171,40,7.8
8020171,45,7
8020171,51,9.8
8020171,52,5.9
8020171,62,7
8020171,63,7.3
8020171,67,9.4
8020171,70,8
8020171,77,8.5
8020171,78,8
6020157,1,6.7
6020157,2,6.7
6020157,3,4.6
6020157,4,0
6020157,9,5.8
6020157,11,6.8
6020157,12,9.6
6020157,14,5.3
6020157,15,5.5
6020157,16,5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,22,0
6020157,23,4.2
6020157,24,6.1
6020157,25,9.6
6020157,26,5
6020157,27,0
6020157,28,9
6020157,29,4.4
6020157,30,0
6020157,33,7.5
6020157,43,0
6020157,45,4.8
6020157,49,0
6020157,51,0
6020157,52,0.3
6020157,53,0
6020157,54,0
6020157,60,0
6020157,63,0
6020157,68,6.8
6020157,70,8
6020157,77,0
8020203,1,6
8020203,2,6
8020203,3,6.4
8020203,4,7.1
8020203,5,7.3
8020203,6,8.5
8020203,7,7.5
8020203,8,7.4
8020203,9,7.6
8020203,10,7
8020203,11,6.8
8020203,12,7.2
8020203,13,4.4
8020203,14,4.6
8020203,15,5
8020203,16,3.3
8020203,17,6
8020203,19,4.5
8020203,20,6.5
8020203,21,4.6
8020203,22,8
8020203,23,5.9
8020203,24,5.8
8020203,25,4.5
8020203,26,6.1
8020203,27,6.6
8020203,28,4.7
8020203,29,4
8020203,30,5.6
8020203,33,5.4
8020203,43,6.8
8020203,45,5.2
8020203,52,7
8020203,53,3.5
8020203,56,6.2
8020203,58,8.3
8020203,60,6
8020203,63,2.4
8020203,68,8
8020203,70,9
8020203,77,5.5
8020212,1,5.1
8020212,2,5.1
8020212,3,5.8
8020212,4,6.6
8020212,5,7.4
8020212,6,8.4
8020212,7,5.3
8020212,8,5
8020212,9,4.3
8020212,10,5.25
8020212,11,5.9
8020212,12,6.7
8020212,13,6.2
8020212,14,4.4
8020212,15,4
8020212,16,5
8020212,17,4.5
8020212,19,6.4
8020212,20,6.8
8020212,21,4.6
8020212,22,8.1
8020212,23,7
8020212,24,5.3
8020212,25,7.4
8020212,26,4.8
8020212,27,5.8
8020212,28,6.6
8020212,29,5.3
8020212,30,5.7
8020212,33,7.6
8020212,40,5
8020212,45,5.8
8020212,51,9.3
8020212,52,4.6
8020212,56,3.4
8020212,58,7.2
8020212,61,8.8
8020212,63,4.5
8020212,68,8
8020212,70,9
8020212,77,5.8
8020222,1,6.3
8020222,2,6.3
8020222,3,6.4
8020222,4,5.6
8020222,5,8.2
8020222,6,5.8
8020222,7,7.3
8020222,8,7.6
8020222,9,6.8
8020222,10,6
8020222,11,6.9
8020222,12,9.1
8020222,13,4.2
8020222,14,3.6
8020222,15,4
8020222,16,5.3
8020222,17,4.2
8020222,19,4.9
8020222,20,2
8020222,21,4
8020222,22,4.2
8020222,23,7.6
8020222,24,5.3
8020222,25,6.8
8020222,26,5.4
8020222,27,4.2
8020222,28,6.4
8020222,29,9.3
8020222,30,6.8
8020222,33,6.8
8020222,43,7
8020222,45,4.4
8020222,48,7.6
8020222,49,6.3
8020222,52,9.5
8020222,63,6.2
8020222,67,8.1
8020222,70,9
8020222,77,5
8020228,1,5.6
8020228,2,5.6
8020228,3,7
8020228,4,7.4
8020228,5,8.1
8020228,6,5
8020228,7,6.4
8020228,8,5
8020228,9,5.1
8020228,10,4.8
8020228,11,7.5
8020228,12,7.3
8020228,13,7.2
8020228,14,5.35
8020228,15,5
8020228,16,4.8
8020228,17,6.7
8020228,19,4
8020228,20,6.5
8020228,21,5.8
8020228,22,8.2
8020228,23,5.8
8020228,24,8.2
8020228,25,7
8020228,26,4.2
8020228,27,6
8020228,28,7.4
8020228,29,5.8
8020228,30,7.1
8020228,33,8.5
8020228,45,7.6
8020228,48,8.4
8020228,49,7.3
8020228,52,5.3
8020228,53,7.3
8020228,63,4.7
8020228,67,8.5
8020228,70,8
8020228,77,7.2
8020229,1,5.7
8020229,2,5.7
8020229,5,8
8020229,6,7.4
8020229,7,5.9
8020229,8,6.9
8020229,9,5.5
8020229,10,7.1
8020229,11,9.2
8020229,12,9.3
8020229,13,8.5
8020229,14,6.65
8020229,16,7.1
8020229,17,7.1
8020229,20,7.5
8020229,21,6.1
8020229,22,8.2
8020229,26,7.9
8020232,1,5.7
8020232,2,5.7
8020232,5,8.2
8020232,6,9.4
8020232,8,5.6
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020232,14,5.75
8020232,16,6.1
8020232,17,5.6
8020232,20,8
8020232,21,4
8020232,22,7
8020232,26,7.4
7020248,1,3.9
7020248,2,3.9
7020248,4,6.7
7020248,9,6.1
7020248,14,6.15
7020248,15,4.4
7020248,17,5.1
7020248,20,5.6
7020248,21,4.5
7020248,23,6
7020248,25,4.7
7020248,26,4.6
8020239,1,5.6
8020239,2,5.6
8020239,3,7.2
8020239,4,7.1
8020239,5,7.9
8020239,6,9.1
8020239,7,9.1
8020239,8,7.1
8020239,9,6.5
8020239,10,6.15
8020239,11,8
8020239,12,7.5
8020239,13,7.1
8020239,14,5.95
8020239,15,8
8020239,16,7.5
8020239,17,6.9
8020239,19,5.8
8020239,20,7
8020239,21,5.8
8020239,22,5.2
8020239,23,7.8
8020239,24,5.9
8020239,25,7.2
8020239,26,7.4
8020239,27,4.2
8020239,28,7.9
8020239,29,0
8020239,30,8.5
8020239,33,6.6
8020239,48,6.7
8020239,49,4.9
8020239,51,9.6
8020239,52,7
8020239,63,7.1
8020239,67,8.1
8020239,70,8
8020239,77,7.1
8020239,78,7.8
8020241,1,6.7
8020241,2,6.7
8020241,3,5.8
8020241,4,6
8020241,5,9.6
8020241,6,4.1
8020241,7,5
8020241,8,5.8
8020241,9,4.4
8020241,10,6.5
8020241,11,7.1
8020241,12,7.2
8020241,13,5.8
8020241,14,5.35
8020241,15,4
8020241,16,4.6
8020241,17,4.5
8020241,19,4.1
8020241,20,5.5
8020241,21,4.8
8020241,22,6.2
8020241,23,4.9
8020241,24,5.9
8020241,25,7.4
8020241,26,6.4
8020241,27,6.2
8020241,28,6.2
8020241,29,9
8020241,30,5.3
8020241,33,5
8020241,48,6.5
8020241,49,4.9
8020241,52,5.1
8020241,53,5.5
8020241,60,6.6
8020241,63,5.5
8020241,68,7
8020241,70,8.5
8020241,77,6
8020241,78,8.6
7020265,1,6.3
7020265,2,6.3
7020265,3,0
7020265,4,1.4
7020265,6,0
7020265,8,6.6
7020265,9,6.6
7020265,14,5.35
7020265,15,6
7020265,16,0
7020265,17,6.1
7020265,19,4.1
7020265,20,0
7020265,21,5.7
7020265,22,5.7
7020265,23,0
7020265,24,5.2
7020265,25,4.7
7020265,26,0
7020265,27,5.4
7020265,28,0
7020265,29,0
7020265,30,1.3
7020265,33,5.5
7020265,63,0
7020265,68,0
7020265,70,0
7020265,77,4.6
8020488,1,6.7
8020488,2,6.7
8020488,3,7.5
8020488,4,4.1
8020488,5,6.7
8020488,6,4
8020488,7,7.1
8020488,8,6.1
8020488,9,5.6
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020488,14,7.55
8020488,15,5.6
8020488,16,5.8
8020488,17,4.6
8020488,19,5.2
8020488,20,6.8
8020488,21,4.5
8020488,22,8.3
8020488,23,7.1
8020488,24,5.2
8020488,25,7.8
8020488,26,6.3
8020488,27,5.2
8020488,28,7.7
8020488,29,1.5
8020488,30,7.9
8020488,33,8.8
8020488,43,6.9
8020488,49,6.6
8020488,51,7.2
8020488,52,4.3
8020488,58,7.6
8020488,63,5.2
8020488,67,8.1
8020488,70,8.5
8020488,77,8
8020251,1,6.8
8020251,2,6.8
8020251,3,5.6
8020251,4,6.5
8020251,5,8.5
8020251,6,6.5
8020251,7,5.6
8020251,8,5.5
8020251,9,4
8020251,10,6.95
8020251,11,6.1
8020251,12,6.2
8020251,13,6.2
8020251,14,4.6
8020251,15,4.6
8020251,16,6.7
8020251,17,7.9
8020251,19,5.3
8020251,20,6.5
8020251,21,5.1
8020251,22,6.7
8020251,23,7.5
8020251,24,8.2
8020251,25,8
8020251,26,6.3
8020251,27,6.9
8020251,28,6
8020251,29,4.9
8020251,30,7.5
8020251,33,8
8020251,40,6.2
8020251,45,6.2
8020251,52,6
8020251,53,7.5
8020251,58,8.8
8020251,63,6.6
8020251,67,9
8020251,70,8
8020251,77,6.8
8020269,1,5.9
8020269,2,5.9
8020269,3,8
8020269,4,7.8
8020269,5,8
8020269,6,7
8020269,7,7.8
8020269,8,7.9
8020269,9,8.6
8020269,10,7.7
8020269,11,6.2
8020269,12,8.6
8020269,13,5.9
8020269,14,6.6
8020269,15,6.4
8020269,16,5.8
8020269,17,5.5
8020269,19,5.4
8020269,20,6.8
8020269,21,6.7
8020269,22,6.8
8020269,23,7.5
8020269,24,6.2
8020269,25,7
8020269,26,7.2
8020269,27,7.5
8020269,28,7.2
8020269,29,5
8020269,30,7
8020269,33,8.6
8020269,40,6
8020269,45,6.2
8020269,52,6.5
8020269,62,8
8020269,63,8.4
8020269,67,8.9
8020269,70,8.5
8020269,76,7.6
8020269,77,9.2
6020263,1,6.5
6020263,2,6.5
6020263,9,6.2
6020263,14,4.5
6020263,15,1.8
6020263,16,0
6020263,17,6.7
6020263,19,4.3
6020263,20,3.4
6020263,21,2
6020263,22,0
6020263,23,0
6020263,25,0
6020263,26,5.1
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,17,7.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,26,5.5
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,49,6.6
8020272,51,10
8020272,52,5.9
8020272,56,1.2
8020272,58,8.2
8020272,61,8.8
8020272,63,6.7
8020272,67,8.9
8020272,70,9
8020272,77,7.5
7020295,1,6.6
7020295,2,6.6
7020295,4,6.6
7020295,9,3.8
7020295,10,0
7020295,14,4.5
7020295,15,5.6
7020295,16,4.8
7020295,17,6.7
7020295,19,5
7020295,20,3.7
7020295,21,3.6
7020295,22,4.1
7020295,23,6.6
7020295,24,4
7020295,25,4.6
7020295,26,6.5
7020295,28,1.2
7020295,29,0
7020295,30,6.3
7020295,33,5.3
7020295,52,2.5
7020295,58,0
7020295,62,0.2
7020295,68,0
7020295,70,0
7020295,77,5.3
8020287,1,6.9
8020287,2,6.9
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,10,7.4
8020287,13,4.2
8020287,14,4.65
8020287,16,6.1
8020287,19,6.7
8020287,20,6.3
8020287,21,5.2
8020287,22,5.3
8020287,26,6.3
8020296,1,6.1
8020296,2,6.1
8020296,3,7
8020296,4,7.1
8020296,5,6.6
8020296,6,7.9
8020296,7,6.3
8020296,8,5.9
8020296,9,5.1
8020296,10,7.95
8020296,11,6.9
8020296,12,6.1
8020296,13,8.1
8020296,14,5.15
8020296,15,8.3
8020296,16,8
8020296,17,7.6
8020296,19,9.1
8020296,20,6.8
8020296,21,9.3
8020296,22,8.3
8020296,23,6.8
8020296,24,8
8020296,25,7.8
8020296,26,6.2
8020296,27,5
8020296,28,7.8
8020296,29,5.4
8020296,30,8.4
8020296,33,8
8020296,40,8.2
8020296,45,6
8020296,51,10
8020296,52,5.8
8020296,62,8
8020296,63,6.3
8020296,67,8.8
8020296,70,8.5
8020296,77,9.4
8020298,1,5.1
8020298,2,5.1
8020298,3,5.8
8020298,4,7.4
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,9,7.5
8020298,10,7.75
8020298,11,8.8
8020298,12,9.2
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,27,6.2
8020298,28,6.3
8020298,29,6.5
8020298,30,7
8020298,33,8.7
8020298,49,5.9
8020298,52,5.9
8020298,53,7
8020298,56,9.6
8020298,58,7.4
8020298,63,5.3
8020298,67,9.1
8020298,70,9
8020298,77,7.9
6020479,1,5.3
6020479,2,5.3
6020479,3,5.4
6020479,4,0
6020479,9,4.6
6020479,10,1.4
6020479,14,3.5
6020479,15,7
6020479,16,7
6020479,17,6
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,25,0
6020479,26,6.3
6020479,27,5.7
6020479,29,3.2
6020479,30,4.2
6020479,33,0.6
6020479,40,0
6020479,43,0
6020479,48,0
6020479,49,3.3
6020479,51,0
6020479,52,4
6020479,53,0
6020479,55,0
6020479,58,7
6020479,60,0
6020479,61,8.1
6020479,62,4
6020479,63,6.6
6020479,68,6
6020479,70,8
6020479,77,0
6020479,78,6
8020322,1,5.6
8020322,2,5.6
8020322,3,6
8020322,4,7.3
8020322,5,5.9
8020322,6,6.7
8020322,7,6.8
8020322,8,6.8
8020322,9,6.1
8020322,10,6.4
8020322,11,7.7
8020322,12,7.5
8020322,13,5.1
8020322,14,5.8
8020322,15,4.5
8020322,16,4.6
8020322,17,6.8
8020322,19,6.3
8020322,20,4.2
8020322,21,5.5
8020322,22,6
8020322,23,4.7
8020322,24,4.2
8020322,25,5.1
8020322,26,8.1
8020322,27,5.1
8020322,28,5.6
8020322,29,9.1
8020322,30,6.4
8020322,33,4.7
8020322,48,6.4
8020322,51,4.2
8020322,52,6
8020322,56,3.6
8020322,58,6.2
8020322,60,5.2
8020322,63,5.3
8020322,68,8.4
8020322,70,0
8020322,77,6.5
8020317,1,6.5
8020317,2,6.5
8020317,5,7
8020317,6,6.3
8020317,7,7.4
8020317,8,7.4
8020317,9,7.2
8020317,10,6.2
8020317,11,7.2
8020317,12,6.9
8020317,13,5
8020317,14,5.65
8020317,15,4.6
8020317,16,3
8020317,17,5.1
8020317,19,5.3
8020317,20,5.5
8020317,21,4.6
8020317,22,3.7
8020317,23,7.9
8020317,24,6.5
8020317,25,8
8020317,26,4.1
8020317,27,0
8020317,28,2.4
8020317,29,0
8020317,30,1.9
8020317,33,6.2
8020317,52,2
8020317,77,5.8
8020329,1,6.7
8020329,2,6.7
8020329,3,6.6
8020329,4,5.8
8020329,5,9.3
8020329,6,10
8020329,7,9.1
8020329,8,8.2
8020329,9,8.5
8020329,10,6.25
8020329,11,4.5
8020329,12,4.5
8020329,13,5.2
8020329,14,4.75
8020329,15,4.9
8020329,16,7.9
8020329,17,5.9
8020329,19,5.9
8020329,20,9
8020329,21,6.1
8020329,22,7.1
8020329,23,7.7
8020329,24,9.6
8020329,25,7.6
8020329,26,8.3
8020329,27,7.5
8020329,28,8.9
8020329,29,9.6
8020329,30,8.1
8020329,33,6.6
8020329,48,7.1
8020329,52,9.4
8020329,58,7
8020329,63,7
8020329,67,8.6
8020329,70,9.5
8020329,77,7.7
8020329,78,9.4
8020332,1,6.8
8020332,2,6.8
8020332,3,7.2
8020332,4,5.9
8020332,5,8.6
8020332,6,6.3
8020332,7,8.4
8020332,8,8.2
8020332,9,8.1
8020332,10,5.35
8020332,11,5.1
8020332,12,5
8020332,13,5.4
8020332,14,3.75
8020332,15,4
8020332,16,7.6
8020332,17,4.2
8020332,19,7.3
8020332,20,5.8
8020332,21,6.7
8020332,22,7.7
8020332,23,5.8
8020332,24,6.6
8020332,25,6
8020332,26,6.6
8020332,27,5.5
8020332,28,7
8020332,29,3.4
8020332,30,8.4
8020332,33,6
8020332,40,6
8020332,45,0
8020332,51,6.8
8020332,52,4.2
8020332,53,4
8020332,55,0
8020332,60,8.6
8020332,61,9.2
8020332,63,4.1
8020332,68,6.5
8020332,70,0
8020332,77,5.7
8020332,78,6.4
8020347,1,6.3
8020347,2,6.3
8020347,3,7.3
8020347,4,7.8
8020347,5,9
8020347,6,5.2
8020347,7,6.2
8020347,8,6.9
8020347,9,4.7
8020347,10,6.3
8020347,11,7.8
8020347,12,6.2
8020347,13,5.3
8020347,14,5.65
8020347,15,4
8020347,16,4.2
8020347,17,3.2
8020347,19,4.3
8020347,20,0
8020347,21,4.8
8020347,22,5.8
8020347,23,7.9
8020347,24,5.7
8020347,25,5.4
8020347,26,5.6
8020347,27,5.8
8020347,28,2.1
8020347,29,0
8020347,30,0
8020347,33,7.6
8020347,52,0
8020347,53,0
8020347,56,0
8020347,58,7.3
8020347,61,7.4
8020347,62,7.6
8020347,63,0
8020347,68,2.8
8020347,70,0
8020347,77,5.6
8020349,1,5.7
8020349,2,5.7
8020349,3,6.6
8020349,4,6.4
8020349,5,7.7
8020349,6,8.8
8020349,7,6.1
8020349,8,5.9
8020349,9,4.3
8020349,10,7.6
8020349,11,7.9
8020349,12,9.1
8020349,13,7.5
8020349,14,5.55
8020349,15,5.6
8020349,16,7.6
8020349,17,8.6
8020349,19,6.3
8020349,20,9.5
8020349,21,6
8020349,22,6.9
8020349,23,8.1
8020349,24,8.1
8020349,25,7.8
8020349,26,7
8020349,27,7.3
8020349,28,7.1
8020349,29,5.2
8020349,30,7.2
8020349,33,7.2
8020349,45,6.6
8020349,49,6.7
8020349,52,9.2
8020349,53,7.9
8020349,56,8.5
8020349,63,6.4
8020349,67,9.3
8020349,70,8
8020349,77,8.3
8020351,1,6.5
8020351,2,6.5
8020351,3,7.5
8020351,4,6
8020351,5,7.4
8020351,6,5.5
8020351,7,6.9
8020351,8,6
8020351,9,4.8
8020351,10,5.05
8020351,11,5.9
8020351,12,5.2
8020351,13,4.6
8020351,14,3.9
8020351,15,4.1
8020351,16,6.3
8020351,17,6.6
8020351,19,5
8020351,20,6.5
8020351,21,4.8
8020351,22,4.2
8020351,23,7.5
8020351,24,8
8020351,25,8
8020351,26,6.9
8020351,27,4
8020351,28,5.2
8020351,29,2.8
8020351,30,6.3
8020351,33,8.4
8020351,45,4.4
8020351,52,4
8020351,53,4.8
8020351,56,5.2
8020351,58,7.3
8020351,61,9.7
8020351,63,4.6
8020351,68,9
8020351,70,7.5
8020351,77,6.6
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,4,7.6
8020378,5,7.6
8020378,6,5
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,13,3.8
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,22,7.7
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,27,5.7
8020378,28,4.3
8020378,29,2.8
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,52,5.9
8020378,53,5.5
8020378,54,0.2
8020378,56,0
8020378,58,0
8020378,61,7.3
8020378,62,7.6
8020378,63,6.6
8020378,64,5.4
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020378,78,5
8020380,1,6.1
8020380,2,6.1
8020380,4,5.8
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,9,4.8
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020380,14,6.85
8020380,16,7.4
8020380,17,7.4
8020380,19,5.1
8020380,20,7.5
8020380,21,5.4
8020380,26,6.7
8020383,1,6.9
8020383,2,6.9
8020383,3,7.3
8020383,5,6.7
8020383,7,5.7
8020383,8,6
8020383,9,5.5
8020383,10,8.05
8020383,11,6.1
8020383,12,7.2
8020383,13,9.5
8020383,14,7.7
8020383,16,5.8
8020383,17,8.3
8020383,19,7.4
8020383,20,7.5
8020383,22,5.4
8020383,26,6.3
8020385,1,6.5
8020385,2,6.5
8020385,3,7.4
8020385,4,7.7
8020385,5,7.7
8020385,6,4.7
8020385,7,7.4
8020385,8,7.3
8020385,9,6.7
8020385,10,5.55
8020385,11,5.9
8020385,12,5.8
8020385,13,4.8
8020385,14,6.55
8020385,15,7
8020385,16,5.2
8020385,17,4.2
8020385,19,6
8020385,20,4.5
8020385,21,4.5
8020385,22,4.1
8020385,23,6.6
8020385,24,4.9
8020385,25,8.6
8020385,26,6.5
8020385,27,9
8020385,28,6.2
8020385,29,9.2
8020385,30,6.2
8020385,33,7.6
8020385,49,4.6
8020385,52,4
8020385,53,3.5
8020385,58,4.5
8020385,60,6.4
8020385,63,7.8
8020385,64,5.1
8020385,68,7.5
8020385,70,5.9
8020385,77,4.8
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,40,6.3
8020388,43,0
8020388,45,0
8020388,49,4.9
8020388,51,6.8
8020388,52,4.2
8020388,56,3.5
8020388,60,8.6
8020388,63,6.5
8020388,67,8.6
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
7020389,1,6.5
7020389,2,6.5
7020389,9,4.1
7020389,14,5.85
7020389,17,7.5
7020389,19,4.9
7020389,20,6.3
7020389,22,0.9
7020389,23,4.2
7020389,25,4.5
8020395,1,6.3
8020395,2,6.3
8020395,3,6.8
8020395,5,7.1
8020395,6,4.2
8020395,7,6.5
8020395,8,6.2
8020395,9,5.1
8020395,10,7.7
8020395,11,8
8020395,12,7.5
8020395,13,5
8020395,14,4.25
8020395,17,5
8020395,19,5.3
8020395,20,4.5
8020395,26,4.9
8020401,1,6.3
8020401,2,6.3
8020401,3,6.3
8020401,4,5.4
8020401,5,7.8
8020401,6,8.7
8020401,7,5.9
8020401,8,6.6
8020401,9,5.3
8020401,10,6.35
8020401,11,7.2
8020401,12,8.8
8020401,13,6.7
8020401,14,4.95
8020401,15,7.7
8020401,16,7.7
8020401,17,4.2
8020401,19,6.3
8020401,20,8.5
8020401,21,4.2
8020401,22,7.3
8020401,23,8.4
8020401,24,7.7
8020401,25,7.4
8020401,26,8.9
8020401,27,6.5
8020401,28,5.8
8020401,29,1.4
8020401,30,7.7
8020401,33,8
8020401,49,5.6
8020401,52,2.8
8020401,53,6.4
8020401,56,5.1
8020401,58,8.4
8020401,63,4.9
8020401,67,9.3
8020401,70,9
8020401,77,6.5
8020407,1,6.5
8020407,2,6.5
8020407,5,8.3
8020407,6,9.1
8020407,7,7.8
8020407,8,9
8020407,9,8.1
8020407,10,1.55
8020407,13,6.1
8020407,14,2.9
8020407,16,6.7
8020407,17,6
8020407,20,8.1
8020407,21,5
8020407,22,4.3
8020407,26,8.2
8020422,1,6.4
8020422,2,6.4
8020422,3,7.4
8020422,4,5.7
8020422,5,6.4
8020422,6,7.1
8020422,7,5.6
8020422,8,4.4
8020422,9,4.4
8020422,10,6.65
8020422,11,7.6
8020422,12,5.7
8020422,13,7.3
8020422,14,3.85
8020422,15,6.6
8020422,16,7.2
8020422,17,5.3
8020422,19,7.4
8020422,20,0.5
8020422,21,4.8
8020422,22,8.4
8020422,23,8.7
8020422,24,8.3
8020422,25,7.4
8020422,26,7.2
8020422,27,6.7
8020422,28,6.6
8020422,29,6.6
8020422,30,7.8
8020422,33,7.6
8020422,48,6.2
8020422,49,6.6
8020422,52,5.4
8020422,53,7.5
8020422,63,6.7
8020422,67,8.1
8020422,70,9
8020422,77,8.9
8020422,78,8.3
8020423,1,6.2
8020423,2,6.2
8020423,3,7.2
8020423,4,7.1
8020423,5,8
8020423,6,7
8020423,7,5.3
8020423,8,6.8
8020423,9,5.2
8020423,10,5.85
8020423,11,6.4
8020423,12,7.1
8020423,13,6.5
8020423,14,4.35
8020423,15,7
8020423,16,5.9
8020423,17,6
8020423,19,5.8
8020423,20,8.3
8020423,21,6.3
8020423,22,8
8020423,23,7.8
8020423,24,9.6
8020423,25,7.5
8020423,26,6.1
8020423,27,7
8020423,28,7.3
8020423,29,6.8
8020423,30,5.9
8020423,33,9
8020423,40,6.2
8020423,45,6.7
8020423,49,6
8020423,52,6.3
8020423,53,7.2
8020423,63,4.5
8020423,67,8.5
8020423,70,9
8020423,77,7.5
8020462,1,5.7
8020462,2,5.7
8020462,5,8.5
8020462,6,6.9
8020462,7,6
8020462,8,6.2
8020462,9,4.9
8020462,10,7.05
8020462,11,6.6
8020462,12,8.4
8020462,13,6.3
8020462,14,4.65
8020462,16,5.5
8020462,17,4.9
8020462,20,6
8020462,26,4.5
8020432,1,7.3
8020432,2,7.3
8020432,3,8
8020432,4,7.2
8020432,5,8
8020432,6,9.4
8020432,7,6.4
8020432,8,5.8
8020432,9,4.9
8020432,10,9
8020432,11,9.3
8020432,12,9
8020432,13,9.7
8020432,14,7.3
8020432,15,8.7
8020432,16,7.7
8020432,17,8.3
8020432,19,6.6
8020432,20,8
8020432,21,6.1
8020432,22,7
8020432,23,7.1
8020432,24,8.3
8020432,25,9
8020432,26,7.2
8020432,27,9.3
8020432,28,7.1
8020432,29,9.4
8020432,30,8.7
8020432,33,8.8
8020432,40,8.9
8020432,45,5.4
8020432,52,6.3
8020432,53,5.4
8020432,58,7.6
8020432,63,5.2
8020432,67,9.1
8020432,70,9
8020432,77,9.8
7020458,1,6.8
7020458,2,6.8
7020458,3,5.8
7020458,4,5.8
7020458,9,5.8
7020458,13,6.7
7020458,14,6.5
7020458,15,4.6
7020458,16,5.1
7020458,17,8.5
7020458,19,8.5
7020458,20,5.1
7020458,21,4.6
7020458,22,4.1
7020458,23,8
7020458,24,7.5
7020458,25,7.6
7020458,26,7.7
7020458,27,7.1
7020458,28,4.6
7020458,29,1.4
7020458,30,6.7
7020458,33,7.4
7020458,49,7.4
7020458,52,4.1
7020458,58,6.8
7020458,62,7.8
7020458,63,6.6
7020458,67,8.4
7020458,70,8.5
7020458,77,6.7
7020458,78,7.7
8020447,1,6.5
8020447,2,6.5
8020447,3,6.5
8020447,4,6.7
8020447,5,7.7
8020447,6,6.6
8020447,7,7.5
8020447,8,6.4
8020447,9,7.1
8020447,10,7.25
8020447,11,7.7
8020447,12,6.9
8020447,13,6.7
8020447,14,7
