9020319,13,5.5
9020319,14,6.5
9020319,15,8.5
9020319,16,7.3
9020319,17,7.7
9020319,19,8.9
9020319,20,7
9020319,21,6.6
9020319,22,8.4
9020319,23,6.2
9020319,24,7.2
9020319,25,7.3
9020319,26,8.1
9020319,27,8.2
9020319,28,6.8
9020319,29,9
9020319,30,8.3
9020319,32,7.9
9020319,33,7.8
9020319,40,8.2
9020319,43,8.4
9020319,51,7.6
9020319,52,7.8
9020319,53,6.8
9020319,63,8.3
9020319,66,8.5
9020319,67,9
9020320,1,7.1
9020320,2,7.1
9020320,3,7.7
9020320,4,6.2
9020320,5,7.2
9020320,6,7.3
9020320,7,7.5
9020320,8,6.6
9020320,9,6.3
9020320,10,7
9020320,11,6.4
9020320,12,8.1
9020320,13,4.9
9020320,14,7.15
9020320,15,7.4
9020320,16,6.6
9020320,17,4.8
9020320,19,5.9
9020320,20,4.7
9020320,21,7
9020320,22,9.3
9020320,23,4.5
9020320,24,7.1
9020320,25,4.8
9020320,26,8.3
9020320,27,7.9
9020320,28,7.2
9020320,29,2
9020320,30,7.3
9020320,32,7.1
9020320,33,8.3
9020320,49,8.2
9020320,51,6.5
9020320,52,10
9020320,56,8.4
9020320,58,8.4
9020320,63,6.6
9020320,66,9
9020320,67,9
9020330,1,6.7
9020330,2,6.7
9020330,3,5.5
9020330,4,6.3
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,8,5.2
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,14,2.85
9020330,15,4.7
9020330,16,7.8
9020330,17,4
9020330,19,4.1
9020330,20,5.3
9020330,21,4.2
9020330,22,7.9
9020330,23,6.8
9020330,24,5
9020330,25,4.5
9020330,26,5.2
9020330,27,5.9
9020330,28,6.7
9020330,29,4.2
9020330,30,6.3
9020330,32,4.1
9020330,33,6.2
9020330,51,7.2
9020330,52,4.8
9020330,53,4
9020330,56,5.4
9020330,58,8.8
9020330,61,8.5
9020330,63,5.2
9020330,66,7
9020330,68,8
8020262,3,5.8
8020262,4,6.3
8020262,6,3
8020262,8,5
8020262,9,6.5
8020262,14,4.15
8020262,15,5.5
8020262,16,5
8020262,17,4.8
8020262,19,4.6
8020262,20,5
8020262,21,4.8
8020262,22,6
8020262,23,8.2
8020262,24,6.7
8020262,25,6.4
8020262,26,6.2
8020262,27,6.7
8020262,28,5.7
8020262,29,3.8
8020262,30,5.5
8020262,32,5.4
8020262,33,5.6
8020262,40,5.1
8020262,43,3.7
8020262,45,5.1
8020262,51,2
8020262,52,5.8
8020262,61,8.5
8020262,62,4.2
8020262,63,4.7
8020262,66,9
8020262,68,9
8020262,76,8.4
9020345,1,7.9
9020345,2,7.9
9020345,3,6
9020345,4,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,8,7.2
9020345,9,6.1
9020345,10,6.6
9020345,11,5.6
9020345,12,4.7
9020345,13,6.3
9020345,14,4.75
9020345,15,6
9020345,16,7.8
9020345,17,5.1
9020345,19,4.5
9020345,20,4.2
9020345,21,7.3
9020345,22,8
9020345,23,7.9
9020345,24,5.1
9020345,25,5.4
9020345,26,6.6
9020345,27,7.8
9020345,28,6.3
9020345,29,8.1
9020345,30,6.9
9020345,32,6.1
9020345,33,5.4
9020345,48,0
9020345,51,6.6
9020345,52,4.6
9020345,53,6.6
9020345,56,6.3
9020345,58,9.9
9020345,61,8.5
9020345,63,4.6
9020345,66,8.5
9020345,68,9
9020354,1,7.2
9020354,2,7.2
9020354,3,5.3
9020354,4,6.9
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,9,7.7
9020354,10,6.9
9020354,11,8.4
9020354,12,7.3
9020354,13,8.3
9020354,14,5.15
9020354,15,5.5
9020354,16,6.7
9020354,17,6.5
9020354,19,6.6
9020354,20,7.8
9020354,21,5.8
9020354,22,8
9020354,23,5.7
9020354,24,6.4
9020354,25,7.5
9020354,26,6.4
9020354,27,8.5
9020354,28,6.5
9020354,29,9.8
9020354,30,7
9020354,32,7.7
9020354,33,6.2
9020354,49,7.4
9020354,51,10
9020354,52,5.6
9020354,56,7.4
9020354,62,7
9020354,63,6.9
9020354,66,9.5
9020354,67,8.9
9020354,76,8.1
9020356,1,7.1
9020356,2,7.1
9020356,3,7.8
9020356,4,7.6
9020356,5,8.9
9020356,6,9.7
9020356,7,8.1
9020356,8,7
9020356,9,7.3
9020356,10,8.15
9020356,11,6.1
9020356,12,5.6
9020356,13,5.1
9020356,14,8
9020356,15,8.5
9020356,16,7.3
9020356,17,7
9020356,19,7.4
9020356,20,5.4
9020356,21,7.2
9020356,22,6.3
9020356,23,4.4
9020356,24,4
9020356,25,5.8
9020356,26,4
9020356,27,4.7
9020356,28,4.4
9020356,29,5.9
9020356,30,6.5
9020356,32,7.8
9020356,33,7.5
9020356,43,8.6
9020356,45,8.7
9020356,49,7.4
9020356,51,0
9020356,52,9.5
9020356,56,5.6
9020356,63,5.3
9020356,66,7.5
9020356,67,8.1
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,16,5.1
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,26,5
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,30,7.6
9020396,32,6
9020396,33,7
9020396,48,7.9
9020396,51,9.3
9020396,52,5.7
9020396,53,6.4
9020396,63,5.1
9020396,66,9.5
9020396,67,8.8
9020396,78,8.6
9020408,1,7
9020408,2,7
9020408,4,7.1
9020408,5,6.6
9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,14,3.65
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,21,6
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,28,5.7
9020408,30,7.5
9020408,32,6
9020408,33,6.9
9020408,48,6.7
9020408,52,9
9020408,63,5
9020463,1,5.9
9020463,2,5.9
9020463,3,7.6
9020463,4,7
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,8,5.2
9020463,9,5.7
9020463,10,7.5
9020463,11,6.2
9020463,12,8.6
9020463,13,5.7
9020463,14,4.85
9020463,15,7
9020463,16,5.1
9020463,17,6.9
9020463,19,6.8
9020463,20,5.5
9020463,21,7.2
9020463,22,5.7
9020463,23,5.5
9020463,24,7.5
9020463,25,6
9020463,26,8.8
9020463,27,5.6
9020463,28,7.8
9020463,29,9.4
9020463,30,6.5
9020463,32,7.2
9020463,33,7.9
9020463,43,9.1
9020463,45,7
9020463,49,7.7
9020463,51,10
9020463,52,10
9020463,53,4.5
9020463,63,7.9
9020463,66,8.5
9020463,67,8.7
9020456,1,5.7
9020456,2,5.7
9020456,3,6.4
9020456,4,5.8
9020456,5,6.3
9020456,6,8.8
9020456,7,6.7
9020456,8,7.8
9020456,9,4
9020456,10,6.1
9020456,11,0.5
9020456,12,6.3
9020456,13,5.1
9020456,14,4.6
9020456,15,0
9020456,16,4.4
9020456,17,5
9020456,19,4.9
9020456,20,7
9020456,21,7.3
9020456,22,6.4
9020456,23,5.1
9020456,24,4.3
9020456,25,6.9
9020456,26,4.8
9020456,27,5.8
9020456,28,0.4
9020456,29,9.3
9020456,30,7.3
9020456,32,6.9
9020456,33,7.4
9020456,51,0
9020456,60,0
9020456,63,7.1
9020456,64,0
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,4,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,15,5.5
9020466,16,7.3
9020466,17,5.6
9020466,19,4.8
9020466,20,8.3
9020466,21,6
9020466,22,9.1
9020466,23,6.9
9020466,24,7.6
9020466,25,7.5
9020466,26,5.3
9020466,27,5.7
9020466,28,6.3
9020466,29,5.6
9020466,30,7
9020466,32,6.9
9020466,33,7.4
9020466,40,7.7
9020466,48,5.8
9020466,51,10
9020466,52,7.5
9020466,53,5.9
9020466,63,5.7
9020466,66,9
9020466,67,8.6
9020490,1,7.4
9020490,2,7.4
9020490,3,6.1
9020490,4,8
9020490,5,8.2
9020490,6,6.8
9020490,7,5.6
9020490,8,4.2
9020490,9,4.9
9020490,10,4.7
9020490,11,5.4
9020490,12,6.8
9020490,13,5.3
9020490,14,5.5
9020490,15,5.9
9020490,16,5.6
9020490,17,5.4
9020490,19,7.5
9020490,20,8
9020490,21,4.8
9020490,22,6.3
9020490,23,10
9020490,24,7.3
9020490,25,5.7
9020490,26,5.6
9020490,27,7.9
9020490,28,7.3
9020490,29,9.2
9020490,30,8.3
9020490,32,7.8
9020490,33,8.4
9020490,40,8.4
9020490,45,8
9020490,48,7.8
9020490,51,9
9020490,52,7
9020490,63,8.3
9020490,66,8.5
9020490,67,9
8020396,3,6.8
8020396,4,4.8
8020396,8,6.5
8020396,9,4.2
8020396,10,0
8020396,11,9.1
8020396,14,4.6
8020396,15,4
8020396,16,7.6
8020396,17,8.2
8020396,19,7.3
8020396,20,7
8020396,21,5.5
8020396,22,3.5
8020396,23,6
8020396,24,6.5
8020396,25,7.5
8020396,26,4.4
8020396,27,6.5
8020396,28,5.7
8020396,29,0
8020396,30,6.7
8020396,32,7.7
8020396,33,7.2
8020396,40,4.9
8020396,45,9.2
8020396,51,7.2
8020396,52,5
8020396,58,8.9
8020396,61,9.2
8020396,63,7
8020396,66,9
8020396,68,8
9020511,1,7.3
9020511,2,7.3
9020511,3,8.1
9020511,4,7.3
9020511,5,6.8
9020511,6,9.2
9020511,7,6.5
9020511,8,5.3
9020511,9,5
9020511,10,7.3
9020511,11,9.1
9020511,12,8.7
9020511,13,5.2
9020511,14,6.8
9020511,15,6.6
9020511,16,6.6
9020511,17,4.5
9020511,19,6.6
9020511,20,6.1
9020511,21,5.4
9020511,22,4.2
9020511,23,6.6
9020511,24,4.1
9020511,25,5.7
9020511,26,6.9
9020511,27,7
9020511,28,6.5
9020511,29,3.2
9020511,30,6.8
9020511,32,8.8
9020511,33,7.4
9020511,43,7.5
9020511,45,7.2
9020511,48,7
9020511,51,6.5
9020511,52,4.2
9020511,63,5.4
9020511,66,8.5
9020511,67,7.7
9020532,1,6.3
9020532,2,6.3
9020532,3,7.6
9020532,4,7.6
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,9,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,14,6.3
9020532,15,8
9020532,16,4.1
9020532,17,7.3
9020532,19,9
9020532,20,5
9020532,21,4.6
9020532,22,8
9020532,23,7.6
9020532,24,9.1
9020532,25,8.3
9020532,26,6.9
9020532,27,8.1
9020532,28,8.8
9020532,29,7.6
9020532,30,7.7
9020532,32,8.1
9020532,33,8.4
9020532,45,8.5
9020532,51,9.3
9020532,52,5.4
9020532,53,6.8
9020532,63,8.2
9020532,66,9
9020532,67,9.4
9020532,78,8.6
9020533,1,7
9020533,2,7
9020533,3,7.8
9020533,4,6
9020533,5,6.7
9020533,6,4.8
9020533,7,7.3
9020533,8,5.8
9020533,9,5.8
9020533,10,8
9020533,11,7.4
9020533,12,6.9
9020533,13,5.5
9020533,14,6.7
9020533,15,5
9020533,16,6.2
9020533,17,8.1
9020533,19,6.6
9020533,20,5.5
9020533,21,4.6
9020533,22,7.7
9020533,23,5.8
9020533,24,6.8
9020533,25,5.1
9020533,26,4.2
9020533,27,8.2
9020533,28,7.1
9020533,29,4.4
9020533,30,6.3
9020533,32,8.9
9020533,33,8.7
9020533,48,6.8
9020533,51,8.6
9020533,52,7.3
9020533,56,5.7
9020533,58,9.2
9020533,63,7
9020533,66,8.5
9020533,67,8.8
9020539,1,7
9020539,2,7
9020539,3,6.4
9020539,4,4.3
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,8,0
9020539,9,4.8
9020539,10,5.6
9020539,11,5.9
9020539,12,6.6
9020539,13,6.3
9020539,14,4.45
9020539,15,7
9020539,16,4
9020539,17,4.7
9020539,19,4.6
9020539,20,5.3
9020539,21,4.2
9020539,22,5.8
9020539,23,4.2
9020539,24,5.9
9020539,25,4.5
9020539,26,7
9020539,27,4.8
9020539,28,0
9020539,29,8.9
9020539,30,8.6
9020539,32,7.5
9020539,33,7.9
9020539,43,0.4
9020539,49,5.8
9020539,51,0
9020539,52,9
9020539,56,4.4
9020539,58,9.4
9020539,61,8.4
9020539,63,7.6
9020539,66,8.5
9020539,68,7.5
9020539,78,8.9
9020544,1,7.1
9020544,2,7.1
9020544,3,5.9
9020544,4,6.9
9020544,5,5.9
9020544,6,7.6
9020544,7,5.7
9020544,8,4.7
9020544,9,4.5
9020544,10,6.9
9020544,11,5
9020544,12,7.4
9020544,13,6.4
9020544,14,6.6
9020544,15,6.3
9020544,17,4.6
9020544,19,6.6
9020544,21,6
9020544,22,8.6
9020544,23,7.5
9020544,24,7.1
9020544,25,6
9020544,26,7.6
9020544,32,8.5
9020544,33,7.6
8020427,3,6.8
8020427,4,7
8020427,8,4
8020427,9,4.5
8020427,14,6.35
8020427,15,9
8020427,16,8
8020427,17,6.7
8020427,19,5.6
8020427,20,7.4
8020427,21,5.3
8020427,22,9.7
8020427,23,7.5
8020427,24,5.6
8020427,25,6.4
8020427,26,10
8020427,27,7.1
8020427,28,7.4
8020427,29,9.8
8020427,30,6.7
8020427,32,8.3
8020427,33,8.4
8020427,40,5.2
8020427,45,6.6
8020427,51,8.6
8020427,52,5.7
8020427,61,8.5
8020427,63,7.2
8020427,66,8
8020427,68,7.5
8020427,78,8.6
8020435,3,6.5
8020435,4,4.9
8020435,6,5
8020435,8,5
8020435,9,5.4
8020435,10,0
8020435,14,5.55
8020435,15,4.1
8020435,16,6.4
8020435,17,5
8020435,19,0
8020435,20,5
8020435,21,4
8020435,22,3.5
8020435,23,5.1
8020435,24,4
8020435,25,4.2
8020435,26,5.1
8020435,27,4.1
8020435,28,5.2
8020435,29,3
8020435,30,6.9
8020435,32,5
8020435,33,6
8020435,40,5.1
8020435,45,5.7
8020435,51,0
8020435,52,7
8020435,56,1.2
8020435,58,9.1
8020435,61,8.2
8020435,63,0
8020435,66,10
8020435,68,8
8020435,70,0
8020435,75,3.1
9020581,1,7
9020581,2,7
9020581,3,5.1
9020581,4,5
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,8,5.5
9020581,9,6
9020581,10,6.15
9020581,11,6.3
9020581,12,5.5
9020581,13,9.1
9020581,14,6.3
9020581,15,4.2
9020581,16,8.5
9020581,17,6.7
9020581,19,8.5
9020581,20,7.5
9020581,21,6
9020581,22,9.7
9020581,23,6.1
9020581,24,5.4
9020581,25,7.5
9020581,26,8
9020581,27,6.7
9020581,28,6.5
9020581,29,7.1
9020581,30,8
9020581,32,7.8
9020581,33,7.8
9020581,43,5.4
9020581,45,5.7
9020581,51,7.6
9020581,52,4.2
9020581,53,6.5
9020581,63,7.4
9020581,66,9.5
9020581,67,8.1
9020584,1,6.5
9020584,2,6.5
9020584,3,6.3
9020584,4,6.1
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,9,5.4
9020584,10,5.95
9020584,11,8.3
9020584,12,8.1
9020584,13,5.8
9020584,14,6.5
9020584,15,5.9
9020584,16,4.1
9020584,17,4.7
9020584,19,6.1
9020584,20,6.1
9020584,21,4
9020584,22,9
9020584,23,7
9020584,24,6.6
9020584,25,6.8
9020584,26,7.2
9020584,27,7.8
9020584,28,7.2
9020584,29,2.6
9020584,30,7.6
9020584,32,9.1
9020584,33,6.5
9020584,43,4.8
9020584,45,5.7
9020584,51,2.8
9020584,52,4.3
9020584,53,6.5
9020584,54,7.4
9020584,61,9.2
9020584,62,4.2
9020584,63,6.6
9020584,66,8
9020584,68,6
9020573,1,6.4
9020573,2,6.4
9020573,3,7.1
9020573,4,7.2
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,9,6.9
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,14,5.5
9020573,15,5.1
9020573,16,6.9
9020573,17,6.7
9020573,19,9
9020573,20,6.6
9020573,21,5.6
9020573,22,8.4
9020573,23,4.8
9020573,24,6.8
9020573,25,4.8
9020573,26,5.4
9020573,27,8.1
9020573,28,7.3
9020573,29,6.4
9020573,30,7.8
9020573,32,7.7
9020573,33,9
9020573,43,7.7
9020573,51,9.3
9020573,52,5.5
9020573,56,6.6
9020573,58,9.5
9020573,63,9
9020573,66,8
9020573,67,8.4
8020009,1,5.4
8020009,2,5.4
8020009,3,6.4
8020009,4,7.2
8020009,5,7.4
8020009,6,5.6
8020009,7,4.2
8020009,8,5.6
8020009,9,5.1
8020009,10,5.45
8020009,11,7.4
8020009,12,6.1
8020009,13,8.1
8020009,14,4.15
8020009,15,4.8
8020009,16,5.8
8020009,17,6.4
8020009,19,7.2
8020009,20,3.9
8020009,21,5.8
8020009,22,3.5
8020009,23,5.6
8020009,24,7
8020009,25,6
8020009,26,6.8
8020009,27,7.8
8020009,28,7.1
8020009,29,2.7
8020009,30,6.5
8020009,33,6.7
8020009,48,3.6
8020009,49,4.5
8020009,51,10
8020009,52,10
8020009,60,6.8
8020009,61,8.8
8020009,63,6.6
8020009,68,8
8020009,70,10
8020009,77,5.6
8020009,78,7.8
8020022,1,7.3
8020022,2,7.3
8020022,3,7.4
8020022,4,7.2
8020022,5,6.7
8020022,6,6.3
8020022,7,5.8
8020022,8,5.6
8020022,9,4.8
8020022,10,6.65
8020022,11,7.4
8020022,12,7
8020022,13,6.2
8020022,14,4.7
8020022,15,6
8020022,16,6.4
8020022,17,7.8
8020022,19,6.3
8020022,20,4.2
8020022,21,5.2
8020022,22,4.1
8020022,23,5.6
8020022,24,7.7
8020022,25,7
8020022,26,4.4
8020022,27,4.8
8020022,28,4.5
8020022,29,1.7
8020022,30,6.6
8020022,33,6.2
8020022,49,7.7
8020022,51,7.2
8020022,52,4
8020022,56,7.6
8020022,58,5.6
8020022,61,9.5
8020022,63,5
8020022,68,8.5
8020022,70,9.5
8020022,77,4.4
8020037,1,7.3
8020037,2,7.3
8020037,3,7.9
8020037,4,8.6
8020037,5,7.4
8020037,6,7.6
8020037,7,6.6
8020037,8,5.2
8020037,9,4.5
8020037,10,7
8020037,11,9.3
8020037,12,8.9
8020037,13,6.8
8020037,14,5.5
8020037,15,8
8020037,16,5.9
8020037,17,6.8
8020037,19,7.1
8020037,20,5.7
8020037,21,4.9
8020037,22,6.3
8020037,23,6.5
8020037,24,5.7
8020037,25,5
8020037,26,6.5
8020037,27,5.2
8020037,28,5.9
8020037,29,8.4
8020037,30,7.4
8020037,33,7.2
8020037,40,8.7
8020037,45,4.9
8020037,51,7.2
8020037,52,4
8020037,63,6.3
8020037,67,8.7
8020037,70,9
8020037,77,6.4
8020037,78,7.2
8020078,1,6.4
8020078,2,6.4
8020078,3,7.1
8020078,4,6.7
8020078,5,6.9
8020078,6,5.4
8020078,7,5.3
8020078,8,6.4
8020078,9,5.3
8020078,10,5.5
8020078,11,5.2
8020078,12,7.6
8020078,13,4
8020078,14,7.9
8020078,15,6.5
8020078,16,5.2
8020078,17,5.7
8020078,19,8
8020078,20,5.9
8020078,21,5
8020078,22,5.3
8020078,23,6
8020078,24,4.1
8020078,25,5
8020078,26,5.5
8020078,27,4.4
8020078,28,6.7
8020078,29,4.3
8020078,30,6.3
8020078,33,4.8
8020078,45,5.8
8020078,48,6.2
8020078,51,5.7
8020078,52,2.6
8020078,53,1.9
8020078,61,7.6
8020078,63,5.6
8020078,68,8
8020078,70,9
8020078,77,4.4
8020078,78,7.5
7020072,1,4.7
7020072,2,4.7
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,8,0
7020072,9,2.9
7020072,10,4.5
7020072,11,8.1
7020072,14,5.6
7020072,15,6
7020072,16,4.8
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,27,4.8
7020072,28,3
7020072,29,4.6
7020072,30,5.1
7020072,33,6
7020072,43,0.8
7020072,51,0
7020072,52,6.1
7020072,56,3.5
7020072,60,0
7020072,61,8.3
7020072,62,7
7020072,63,4.2
7020072,68,6.6
7020072,70,4.6
7020072,77,4.6
7020072,78,7.2
8020135,1,4.8
8020135,2,4.8
8020135,3,5.3
8020135,4,7.7
8020135,5,7.6
8020135,6,6.3
8020135,7,5.5
8020135,8,6.9
8020135,9,5
8020135,10,6.6
8020135,11,7.3
8020135,12,7.9
8020135,13,5.2
8020135,14,6.6
8020135,15,6
8020135,16,7.4
8020135,17,6
8020135,19,5.8
8020135,20,4.9
8020135,21,4.7
8020135,22,4.4
8020135,23,4.3
8020135,24,5.9
8020135,25,6
8020135,26,5.5
8020135,27,5.2
8020135,28,5.8
8020135,29,4.5
8020135,30,7.4
8020135,33,5
8020135,40,4.2
8020135,49,7
8020135,51,10
8020135,52,5
8020135,58,7.4
8020135,63,5.6
8020135,67,7.4
8020135,70,8.5
8020135,77,5.2
8020141,1,5.5
8020141,2,5.5
8020141,3,6.1
8020141,4,7.4
8020141,5,7.5
8020141,6,7
8020141,7,6.4
8020141,8,5.9
8020141,9,5
8020141,10,5.15
8020141,11,7.8
8020141,12,1.2
8020141,13,6
8020141,14,6.05
8020141,15,8
8020141,16,7.3
8020141,17,5.7
8020141,19,6.4
8020141,20,4.6
8020141,21,7
8020141,22,7.3
8020141,23,4
8020141,24,6.4
8020141,25,6.5
8020141,26,4.9
8020141,27,5.6
8020141,28,4.8
8020141,29,1.1
8020141,30,7.7
8020141,33,8.2
8020141,49,6
8020141,51,0
8020141,52,5.7
8020141,53,4.5
8020141,56,7.5
8020141,58,5.7
8020141,60,0
8020141,61,7.4
8020141,63,5.6
8020141,68,6
8020141,70,8.5
8020141,77,6.8
8020153,1,6.3
8020153,2,6.3
8020153,3,6.4
8020153,4,7
8020153,5,8.6
8020153,6,5
8020153,7,5.2
8020153,8,5.9
8020153,9,4.8
8020153,10,6.35
8020153,11,7.2
8020153,12,7.2
8020153,13,7.1
8020153,14,6.6
8020153,15,6.5
8020153,16,6
8020153,17,7.1
8020153,19,8.5
8020153,20,5.3
8020153,21,5.9
8020153,22,4.2
8020153,23,5.2
8020153,24,6.7
8020153,25,6
8020153,26,5.6
8020153,27,5.2
8020153,28,7.1
8020153,29,4.9
8020153,30,7.6
8020153,33,6.8
8020153,48,6
8020153,49,6.3
8020153,51,10
8020153,52,6.7
8020153,63,6.6
8020153,67,8.7
8020153,70,9
8020153,77,7.2
8020153,78,8.1
8020172,1,6.4
8020172,2,6.4
8020172,3,6.6
8020172,4,6.2
8020172,5,6.8
8020172,6,5.6
8020172,7,5.4
8020172,8,6.4
8020172,9,4.4
8020172,10,6.8
8020172,11,5.5
8020172,12,8
8020172,13,5
8020172,14,6.3
8020172,15,7.5
8020172,16,6.3
8020172,17,7
8020172,19,6.1
8020172,20,4.1
8020172,21,3
8020172,22,7.4
8020172,23,4.1
8020172,24,4.1
8020172,25,5.6
8020172,26,4
8020172,27,4.2
8020172,28,5.6
8020172,29,0
8020172,30,0
8020172,33,6.4
8020172,51,9.8
8020172,52,4.1
8020172,58,4.2
8020172,61,8.8
8020172,62,6
8020172,63,5.1
8020172,68,6.5
8020172,70,9
8020172,77,6.2
8020172,78,7.2
8020176,1,5.8
8020176,2,5.8
8020176,3,7.3
8020176,4,6.3
8020176,5,5
8020176,6,6.2
8020176,7,5.3
8020176,8,6.5
8020176,9,7.2
8020176,10,7
8020176,11,6.6
8020176,12,6.1
8020176,13,4.4
8020176,14,5.7
8020176,15,4.2
8020176,16,5.6
8020176,17,6
8020176,19,6.4
8020176,20,4.9
8020176,21,5.2
8020176,22,5
8020176,23,5.8
8020176,24,6.3
8020176,25,4.5
8020176,26,5.5
8020176,27,6.6
8020176,28,4.4
8020176,29,2.9
8020176,30,6.4
8020176,33,6.6
8020176,49,5.6
8020176,51,6.5
8020176,52,4
8020176,53,7.3
8020176,61,9.7
8020176,63,5.1
8020176,68,8.5
8020176,70,9
8020176,77,8
8020176,78,7.8
8020190,1,6.9
8020190,2,6.9
8020190,3,7
8020190,4,5.8
8020190,5,7.7
8020190,6,5.8
8020190,7,7.8
8020190,8,7.2
8020190,9,6.7
8020190,10,6.3
8020190,11,7.1
8020190,12,6
8020190,13,6.3
8020190,14,5.85
8020190,15,7
8020190,16,8.2
8020190,17,4.7
8020190,19,5.6
8020190,20,5.1
8020190,21,5
8020190,22,6.8
8020190,23,7.4
8020190,24,6.8
8020190,25,8.9
8020190,26,8.4
8020190,27,4
8020190,28,8.9
8020190,29,6.7
8020190,30,6.8
8020190,33,7.8
8020190,40,5.4
8020190,45,5.2
8020190,51,9.8
8020190,52,5.8
8020190,62,5.4
8020190,63,5.3
8020190,67,8.1
8020190,70,9
8020190,77,4
8020220,1,6.9
8020220,2,6.9
8020220,3,5.6
8020220,4,6.4
8020220,5,7.2
8020220,6,5.8
8020220,7,5.8
8020220,8,5.6
8020220,9,4.6
8020220,10,5.7
8020220,11,6
8020220,12,6.3
8020220,13,5.4
8020220,14,4
8020220,15,4.3
8020220,16,6.3
8020220,17,4.7
8020220,19,7.4
8020220,20,0
8020220,21,4.2
8020220,22,4.8
8020220,23,3.8
8020220,24,4.3
8020220,25,6.2
8020220,26,6.2
8020220,27,5
8020220,28,4.2
8020220,29,1.7
8020220,30,6.2
8020220,33,6
8020220,40,3.7
8020220,45,4.6
8020220,51,8.7
8020220,52,2.6
8020220,53,5.5
8020220,60,6.6
8020220,61,8.8
8020220,62,3.2
8020220,63,6.3
8020220,68,9
8020220,70,9
8020220,77,6.2
8020225,1,6.5
8020225,2,6.5
8020225,3,6.9
8020225,4,6.5
8020225,5,8.7
8020225,6,7.3
8020225,7,6
8020225,8,6.8
8020225,9,4.9
8020225,10,7.25
8020225,11,7.4
8020225,12,6.7
8020225,13,7.4
8020225,14,6.85
8020225,15,4.3
8020225,16,4.2
8020225,17,7.3
8020225,19,6
8020225,20,5.7
8020225,21,5.2
8020225,22,7.7
8020225,23,4.6
8020225,24,4
8020225,25,5
8020225,26,6.5
8020225,27,4.8
8020225,28,6.9
8020225,29,2.6
8020225,30,6.2
8020225,33,5.4
8020225,51,7.4
8020225,52,4
8020225,53,4
8020225,56,6.2
8020225,58,5.5
8020225,63,5.2
8020225,67,7.1
8020225,70,8
8020225,77,5.8
8020242,1,6.4
8020242,2,6.4
8020242,3,5.3
8020242,4,5.9
8020242,5,7.9
8020242,6,5.8
8020242,7,5.5
8020242,8,6.8
8020242,9,5.9
8020242,10,5.8
8020242,11,7.4
8020242,12,6.3
8020242,13,4.6
8020242,14,6.5
8020242,15,4.8
8020242,16,4.8
8020242,17,7.1
8020242,19,6.2
8020242,20,2.8
8020242,21,4.3
8020242,22,3.4
8020242,23,5.6
8020242,24,4.9
8020242,25,5.5
8020242,26,5.8
8020242,27,6
8020242,28,5.9
8020242,29,6.1
8020242,30,6.8
8020242,33,5.6
8020242,49,2.8
8020242,51,6.5
8020242,52,5.2
8020242,53,4
8020242,56,8.5
8020242,58,7.7
8020242,61,9.1
8020242,63,7.4
8020242,68,8
8020242,70,8
8020242,77,5.4
8020259,1,6.9
8020259,2,6.9
8020259,3,7.4
8020259,4,7
8020259,5,8.4
8020259,6,5.2
8020259,7,6.2
8020259,8,6.1
8020259,9,5.3
