8020435,25,4.2
8020435,26,5.1
8020435,27,4.1
8020435,28,5.2
8020435,29,3
8020435,30,6.9
8020435,32,5
8020435,33,6
8020435,40,5.1
8020435,45,5.7
8020435,51,0
8020435,52,7
8020435,56,1.2
8020435,58,9.1
8020435,61,8.2
8020435,63,0
8020435,66,10
8020435,68,8
8020435,70,0
8020435,75,3.1
9020573,1,6.4
9020573,2,6.4
9020573,3,7.1
9020573,4,7.2
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,9,6.9
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,14,5.5
9020573,15,5.1
9020573,16,6.9
9020573,17,6.7
9020573,19,9
9020573,20,6.6
9020573,21,5.6
9020573,22,8.4
9020573,23,4.8
9020573,24,6.8
9020573,25,4.8
9020573,26,5.4
9020573,27,8.1
9020573,28,7.3
9020573,29,6.4
9020573,32,7.7
9020573,33,9
9020573,43,7.7
9020573,51,9.3
9020573,63,9
9020576,1,7
9020576,2,7
9020576,3,5.8
9020576,4,6.1
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,14,5.85
9020576,15,6.6
9020576,16,4.9
9020576,17,7.1
9020576,19,7.7
9020576,20,7.8
9020576,21,6
9020576,22,6.3
9020576,23,6.4
9020576,24,7.2
9020576,25,7
9020576,26,6.7
9020576,27,6.9
9020576,28,7
9020576,29,9
9020576,30,7.6
9020576,32,7.8
9020576,33,7.5
9020576,40,7.2
9020576,43,7.7
9020576,52,6.6
9020576,53,6.7
9020576,56,5.2
9020576,63,8.3
9020576,66,8
9020576,67,8.5
9020619,1,8.1
9020619,2,8.1
9020619,3,7.6
9020619,4,6.7
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,9,5.8
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,14,5.45
9020619,15,4
9020619,16,7.5
9020619,17,5.8
9020619,19,6.5
9020619,20,6.4
9020619,21,6
9020619,22,9.3
9020619,23,6.7
9020619,24,5
9020619,25,7.8
9020619,26,7
9020619,27,5.6
9020619,28,7.3
9020619,29,5.4
9020619,30,7.1
9020619,32,8.1
9020619,33,7.3
9020619,40,6.1
9020619,43,9
9020619,45,8.5
9020619,48,6.9
9020619,52,4.2
9020619,56,3.9
9020619,62,6
9020619,63,6.2
9020619,66,8.5
9020619,67,8.8
8020022,1,7.3
8020022,2,7.3
8020022,3,7.4
8020022,4,7.2
8020022,5,6.7
8020022,6,6.3
8020022,7,5.8
8020022,8,5.6
8020022,9,4.8
8020022,10,6.65
8020022,11,7.4
8020022,12,7
8020022,13,6.2
8020022,14,4.7
8020022,15,6
8020022,16,6.4
8020022,17,7.8
8020022,19,6.3
8020022,20,4.2
8020022,21,5.2
8020022,22,4.1
8020022,23,5.6
8020022,24,7.7
8020022,25,7
8020022,26,4.4
8020022,27,4.8
8020022,28,4.5
8020022,29,1.7
8020022,30,6.6
8020022,33,6.2
8020022,49,7.7
8020022,51,7.2
8020022,52,4
8020022,56,7.6
8020022,58,5.6
8020022,61,9.5
8020022,63,5
8020022,68,8.5
8020022,70,9.5
8020022,77,4.4
8020042,1,7.3
8020042,2,7.3
8020042,3,6.4
8020042,4,6.5
8020042,5,6
8020042,6,7.4
8020042,7,6
8020042,8,7.1
8020042,9,5.4
8020042,10,7
8020042,11,8.7
8020042,12,10
8020042,13,5.8
8020042,14,5.45
8020042,15,5.8
8020042,16,6.5
8020042,17,7.3
8020042,19,6.9
8020042,20,4.9
8020042,21,4.3
8020042,22,6.2
8020042,23,6.7
8020042,24,6.8
8020042,25,6.5
8020042,26,5.6
8020042,27,5.1
8020042,28,5.3
8020042,29,6.8
8020042,30,6.8
8020042,33,7.8
8020042,40,7.5
8020042,45,6.6
8020042,52,4.8
8020042,56,7
8020042,58,6.8
8020042,63,7.5
8020042,67,8.3
8020042,70,8
8020042,77,7
8020052,1,6.8
8020052,2,6.8
8020052,3,7.6
8020052,4,8.3
8020052,5,8.4
8020052,6,8.7
8020052,7,7.5
8020052,8,8.2
8020052,9,5.8
8020052,10,7
8020052,11,7.5
8020052,12,5.7
8020052,13,7.1
8020052,14,4.45
8020052,15,5.2
8020052,16,7.7
8020052,17,7.6
8020052,19,6.8
8020052,20,4.6
8020052,21,4
8020052,22,7.8
8020052,23,7.6
8020052,24,6.1
8020052,25,5.5
8020052,26,7.3
8020052,27,9
8020052,28,7.1
8020052,29,8.9
8020052,30,6.3
8020052,33,6.6
8020052,49,7
8020052,52,5.9
8020052,53,7.2
8020052,56,7.8
8020052,58,8.5
8020052,63,7.1
8020052,67,8.6
8020052,70,8.5
8020052,77,6.2
8020061,1,6.8
8020061,2,6.8
8020061,3,6.4
8020061,4,6.6
8020061,5,7.4
8020061,6,8.3
8020061,7,6
8020061,8,6.5
8020061,9,4.7
8020061,10,7.3
8020061,11,9
8020061,12,6.8
8020061,13,7.4
8020061,14,5.1
8020061,15,7.5
8020061,16,6.3
8020061,17,7.3
8020061,19,7.3
8020061,20,4.7
8020061,21,7.3
8020061,22,6.7
8020061,23,7.7
8020061,24,6.1
8020061,25,6
8020061,26,7
8020061,27,5.5
8020061,28,7.5
8020061,29,6.5
8020061,30,7.2
8020061,33,7.4
8020061,49,8.4
8020061,52,3.1
8020061,53,7.5
8020061,56,7.9
8020061,58,7.4
8020061,63,5.9
8020061,67,8.3
8020061,70,7
8020061,77,5.8
8020080,1,8.1
8020080,2,8.1
8020080,3,6.3
8020080,4,5.4
8020080,5,8.7
8020080,6,8.7
8020080,7,6.6
8020080,8,6.9
8020080,9,6.2
8020080,10,5.9
8020080,11,9.7
8020080,12,9
8020080,13,8.8
8020080,14,6.4
8020080,15,7.2
8020080,16,9.5
8020080,17,8.1
8020080,19,6.6
8020080,20,8
8020080,21,5.2
8020080,22,4.9
8020080,23,5.5
8020080,24,6.8
8020080,25,6
8020080,26,7.1
8020080,27,8.3
8020080,28,7.5
8020080,29,2
8020080,30,7.8
8020080,33,7.8
8020080,49,7.5
8020080,52,2
8020080,53,6.2
8020080,56,8.2
8020080,58,6.4
8020080,63,5.5
8020080,67,8.8
8020080,70,8
8020080,77,6.2
7020072,1,4.7
7020072,2,4.7
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,8,0
7020072,9,2.9
7020072,10,4.5
7020072,11,8.1
7020072,14,5.6
7020072,15,6
7020072,16,4.8
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,27,4.8
7020072,28,3
7020072,29,4.6
7020072,30,5.1
7020072,33,6
7020072,43,0.8
7020072,51,0
7020072,52,6.1
7020072,56,3.5
7020072,60,0
7020072,61,8.3
7020072,62,7
7020072,63,4.2
7020072,68,6.6
7020072,70,4.6
7020072,77,4.6
7020072,78,7.2
8020143,1,6.7
8020143,2,6.7
8020143,3,7.2
8020143,5,7.5
8020143,6,8
8020143,7,4.7
8020143,8,6.8
8020143,9,5.3
8020143,10,5.65
8020143,11,7.4
8020143,12,5.8
8020143,13,6
8020143,14,3.15
8020143,15,4.2
8020143,16,6.5
8020143,17,7.1
8020143,19,6.5
8020143,20,5.6
8020143,21,5.8
8020143,23,7.5
8020143,24,4.7
8020143,25,5
8020143,26,4.7
8020143,27,5.2
8020143,28,7
8020143,29,5.1
8020143,30,8.1
8020143,33,8
8020143,52,5.2
8020143,77,6.2
8020141,1,5.5
8020141,2,5.5
8020141,3,6.1
8020141,4,7.4
8020141,5,7.5
8020141,6,7
8020141,7,6.4
8020141,8,5.9
8020141,9,5
8020141,10,5.15
8020141,11,7.8
8020141,12,1.2
8020141,13,6
8020141,14,6.05
8020141,15,8
8020141,16,7.3
8020141,17,5.7
8020141,19,6.4
8020141,20,4.6
8020141,21,7
8020141,22,7.3
8020141,23,4
8020141,24,6.4
8020141,25,6.5
8020141,26,4.9
8020141,27,5.6
8020141,28,4.8
8020141,29,1.1
8020141,30,7.7
8020141,33,8.2
8020141,49,6
8020141,51,0
8020141,52,5.7
8020141,53,4.5
8020141,56,7.5
8020141,58,5.7
8020141,60,0
8020141,61,7.4
8020141,63,5.6
8020141,68,6
8020141,70,8.5
8020141,77,6.8
8020155,1,5.3
8020155,2,5.3
8020155,3,6.9
8020155,4,5.6
8020155,5,5.8
8020155,7,5.8
8020155,8,5.8
8020155,9,4.8
8020155,10,5.5
8020155,11,6.1
8020155,12,8
8020155,13,6
8020155,14,6.45
8020155,15,5.5
8020155,17,6.5
8020155,19,4.2
8020155,21,5.6
8020155,22,7.3
8020155,23,5.3
8020155,25,6
8020155,26,4.7
8020155,27,4.2
8020155,28,4.2
8020155,30,6.9
8020155,33,6.6
8020155,40,4.9
8020155,43,6.4
8020155,52,4
8020155,60,5.2
8020155,68,4.5
8020154,1,5.9
8020154,2,5.9
8020154,3,7.8
8020154,4,6.2
8020154,5,8.8
8020154,6,9
8020154,7,8.3
8020154,8,6.2
8020154,9,4.2
8020154,10,4.7
8020154,11,7
8020154,12,8.3
8020154,13,5.4
8020154,14,5.05
8020154,15,4.2
8020154,16,5.7
8020154,17,6
8020154,19,9.2
8020154,20,9
8020154,21,4.8
8020154,22,5.7
8020154,23,7.7
8020154,24,6.3
8020154,25,7
8020154,26,5.6
8020154,27,6
8020154,28,7.4
8020154,29,5.3
8020154,30,7.8
8020154,33,6.2
8020154,40,8.7
8020154,45,6.2
8020154,52,4.7
8020154,56,8.5
8020154,58,7.1
8020154,63,6.9
8020154,67,8.1
8020154,70,6.5
8020154,77,5.2
8020196,1,7.1
8020196,2,7.1
8020196,3,7.4
8020196,4,7.2
8020196,5,6.5
8020196,6,5.8
8020196,7,6.9
8020196,8,7
8020196,9,5.4
8020196,10,6.55
8020196,11,6.4
8020196,12,5.3
8020196,13,6.5
8020196,14,5.7
8020196,15,0
8020196,16,4.6
8020196,17,6.4
8020196,19,4.8
8020196,20,2.1
8020196,21,6.4
8020196,22,6
8020196,23,6
8020196,24,0
8020196,25,5.5
8020196,26,5.3
8020196,27,0
8020196,28,0
8020196,29,5.9
8020196,30,0
8020196,33,5.6
8020196,40,0.8
8020196,43,0
8020196,49,0
8020196,52,2.8
8020196,53,0
8020196,56,3.2
8020196,58,0
8020196,61,7.1
8020196,63,0
8020196,64,0
8020196,68,0
8020196,70,0
8020196,77,4.2
8020196,78,0
8020201,1,5.9
8020201,2,5.9
8020201,3,6.8
8020201,4,6.7
8020201,5,8.2
8020201,6,8.8
8020201,7,5.5
8020201,8,6.7
8020201,9,7.3
8020201,10,4.65
8020201,11,6.4
8020201,12,4.6
8020201,13,4.5
8020201,14,4.65
8020201,15,4
8020201,16,5.9
8020201,17,5.5
8020201,19,7
8020201,20,6
8020201,21,5.2
8020201,22,5.5
8020201,23,5.4
8020201,24,5.1
8020201,25,6
8020201,26,0
8020201,27,6.6
8020201,28,5.9
8020201,29,2.8
8020201,30,7.4
8020201,33,8
8020201,49,5
8020201,52,6.3
8020201,56,7.5
8020201,60,0
8020201,61,9.1
8020201,63,4
8020201,68,8
8020201,70,9
8020201,77,4
8020201,78,7.6
8020205,1,5.6
8020205,2,5.6
8020205,3,4.5
8020205,4,7.3
8020205,5,6.8
8020205,6,7.3
8020205,7,8.1
8020205,8,6.1
8020205,9,4.6
8020205,10,5.6
8020205,11,7.5
8020205,12,5.2
8020205,13,4
8020205,14,5.55
8020205,15,4.2
8020205,16,7.2
8020205,17,5.7
8020205,19,5.2
8020205,20,5.7
8020205,21,5.1
8020205,22,5.5
8020205,23,4.2
8020205,24,4.1
8020205,25,4.5
8020205,26,5.5
8020205,27,7
8020205,28,5.4
8020205,29,3.2
8020205,30,7.3
8020205,33,7.2
8020205,40,4
8020205,49,6
8020205,52,4.9
8020205,56,3.7
8020205,58,8.8
8020205,61,7.3
8020205,63,5.4
8020205,68,6
8020205,70,0
8020205,77,4.8
8020205,78,6.7
8020225,1,6.5
8020225,2,6.5
8020225,3,6.9
8020225,4,6.5
8020225,5,8.7
8020225,6,7.3
8020225,7,6
8020225,8,6.8
8020225,9,4.9
8020225,10,7.25
8020225,11,7.4
8020225,12,6.7
8020225,13,7.4
8020225,14,6.85
8020225,15,4.3
8020225,16,4.2
8020225,17,7.3
8020225,19,6
8020225,20,5.7
8020225,21,5.2
8020225,22,7.7
8020225,23,4.6
8020225,24,4
8020225,25,5
8020225,26,6.5
8020225,27,4.8
8020225,28,6.9
8020225,29,2.6
8020225,30,6.2
8020225,33,5.4
8020225,51,7.4
8020225,52,4
8020225,53,4
8020225,56,6.2
8020225,58,5.5
8020225,63,5.2
8020225,67,7.1
8020225,70,8
8020225,77,5.8
8020242,1,6.4
8020242,2,6.4
8020242,3,5.3
8020242,4,5.9
8020242,5,7.9
8020242,6,5.8
8020242,7,5.5
8020242,8,6.8
8020242,9,5.9
8020242,10,5.8
8020242,11,7.4
8020242,12,6.3
8020242,13,4.6
8020242,14,6.5
8020242,15,4.8
8020242,16,4.8
8020242,17,7.1
8020242,19,6.2
8020242,20,2.8
8020242,21,4.3
8020242,22,3.4
8020242,23,5.6
8020242,24,4.9
8020242,25,5.5
8020242,26,5.8
8020242,27,6
8020242,28,5.9
8020242,29,6.1
8020242,30,6.8
8020242,33,5.6
8020242,49,2.8
8020242,51,6.5
8020242,52,5.2
8020242,53,4
8020242,56,8.5
8020242,58,7.7
8020242,61,9.1
8020242,63,7.4
8020242,68,8
8020242,70,8
8020242,77,5.4
8020247,1,6.1
8020247,2,6.1
8020247,3,6.7
8020247,4,7.2
8020247,5,7
8020247,6,5.5
8020247,7,5.7
8020247,8,6.4
8020247,9,4.1
8020247,10,4.15
8020247,11,5.7
8020247,12,6.1
8020247,13,5
8020247,14,2.85
8020247,15,7
8020247,16,5
8020247,17,4.6
8020247,19,4.8
8020247,21,5.7
8020247,26,5.6
8020247,27,4.4
8020247,28,4.6
8020247,30,6.3
8020247,77,4.2
8020276,1,5.9
8020276,2,5.9
8020276,3,7.4
8020276,4,7.2
8020276,5,6.2
8020276,6,6
8020276,7,5.5
8020276,8,6
8020276,9,5.5
8020276,10,4.85
8020276,11,7.8
8020276,12,6.4
8020276,13,6.2
8020276,14,7.25
8020276,15,5.6
8020276,16,6.4
8020276,17,4.8
8020276,19,5.7
8020276,20,5.3
8020276,21,6
8020276,22,6.6
8020276,23,6.7
8020276,24,5.8
8020276,25,5
8020276,26,5
8020276,27,0
8020276,28,6.9
8020276,29,2.8
8020276,30,6.4
8020276,33,4.8
8020276,49,0
8020276,52,0
8020276,53,0
8020276,56,0
8020276,58,7.3
8020276,60,6.4
8020276,63,5
8020276,68,0
8020276,70,0
8020276,77,4.8
8020281,1,6.2
8020281,2,6.2
8020281,3,5.5
8020281,4,4.4
8020281,5,7.1
8020281,6,7
8020281,7,5.2
8020281,8,7
8020281,9,4.1
8020281,10,4.85
8020281,11,6
8020281,12,5.2
8020281,13,6.4
8020281,14,3.8
8020281,15,4.4
8020281,16,7.1
8020281,17,5.2
8020281,19,7.3
8020281,20,1.6
8020281,21,5.6
8020281,22,7
8020281,23,4.7
8020281,24,4.4
8020281,25,8
8020281,26,7.8
8020281,27,4.6
8020281,28,5.8
8020281,29,0
8020281,30,5
8020281,33,5.6
8020281,43,6.4
8020281,49,2.8
8020281,52,4
8020281,53,5.3
8020281,56,5.2
8020281,58,4.8
8020281,61,9.7
8020281,63,5.8
8020281,68,8.5
8020281,70,9
8020281,77,4.8
8020292,1,6.2
8020292,2,6.2
8020292,3,6.2
8020292,5,5.1
8020292,6,4.2
8020292,7,6.2
8020292,8,7.5
8020292,9,5.4
8020292,10,6.65
8020292,11,7.1
8020292,12,6.5
8020292,13,4.7
8020292,14,4.75
8020292,15,6.1
8020292,16,5.6
8020292,17,6.8
8020292,19,8
8020292,20,4
8020292,21,6.1
8020292,22,4.1
8020292,23,6.5
8020292,24,7.1
8020292,25,6
8020292,26,5.7
8020292,27,6.8
8020292,28,6.7
8020292,29,1.8
8020292,30,7.1
8020292,33,9
8020292,52,2
8020292,77,7.2
8020302,1,5.3
8020302,2,5.3
8020302,3,7.2
8020302,4,7.5
8020302,5,8.4
8020302,6,6.1
8020302,7,4.7
8020302,8,6.3
8020302,9,4.9
8020302,10,6.4
8020302,11,5.6
8020302,12,4.7
8020302,13,4.4
8020302,14,4.8
8020302,15,4.8
8020302,16,6
8020302,17,6.4
8020302,19,5
8020302,20,8
8020302,21,7.3
8020302,22,5.1
8020302,23,6.4
8020302,24,4
8020302,25,7
8020302,26,8
8020302,27,5.7
8020302,28,5.1
8020302,29,7.2
8020302,30,5.7
8020302,33,5.4
8020302,51,7.3
8020302,52,4
8020302,56,6.1
8020302,58,4.2
8020302,61,8.7
8020302,62,7.4
8020302,63,0
8020302,68,8
8020302,70,7
8020302,77,4.2
8020310,1,7
8020310,2,7
8020310,3,5.7
8020310,4,6.2
8020310,5,7.9
8020310,6,6.8
8020310,7,6.7
8020310,8,6.9
8020310,9,5.4
8020310,10,7.2
8020310,11,9
8020310,12,5.8
8020310,13,8.2
8020310,14,6.1
8020310,15,5.7
8020310,16,8.2
8020310,17,7.4
8020310,19,5.7
8020310,20,8.3
8020310,21,6.3
8020310,22,8
8020310,23,6.8
8020310,24,5.2
8020310,25,5
8020310,26,7.3
8020310,27,7.2
8020310,28,6.6
8020310,29,8.5
8020310,30,7.9
8020310,33,5.6
8020310,40,7.7
8020310,49,7.3
8020310,52,5.8
8020310,56,5.6
8020310,63,7.8
8020310,67,8.5
8020310,70,8
8020310,77,6.8
8020310,78,8.2
8020315,1,7.9
8020315,2,7.9
8020315,3,6.8
8020315,4,6.4
8020315,5,9.1
8020315,6,6
8020315,7,7
8020315,8,6.8
8020315,9,6.6
8020315,10,7.15
8020315,11,5.2
8020315,12,7
8020315,13,6.2
8020315,14,6.6
8020315,15,5.9
8020315,16,6.4
8020315,17,6.5
8020315,19,6.6
8020315,20,6.1
8020315,21,5.8
8020315,22,6.5
8020315,23,5.9
8020315,24,7.2
8020315,25,5
8020315,26,8.5
8020315,27,6.2
8020315,28,6.9
8020315,29,2.6
8020315,30,7.6
8020315,33,9
8020315,40,7.8
8020315,45,4.6
8020315,49,5.9
8020315,52,4.5
8020315,56,8.1
8020315,63,4.5
8020315,67,8.2
8020315,70,9
8020315,77,5.8
8020316,1,6
8020316,2,6
8020316,3,8.1
8020316,4,8.2
8020316,5,7.8
8020316,6,4.6
8020316,7,7.5
8020316,8,7.1
8020316,9,5.1
8020316,10,5.25
8020316,11,5.7
8020316,12,9.4
8020316,13,5.9
8020316,14,6.45
8020316,15,6.1
8020316,16,6.8
8020316,17,6.7
8020316,19,6.4
8020316,20,5.9
8020316,21,6.4
8020316,22,4.5
8020316,23,6.3
8020316,24,8.3
8020316,25,5.5
8020316,26,6.3
8020316,27,6.8
8020316,28,5.6
8020316,29,2.6
8020316,30,7.9
8020316,33,9.8
8020316,49,6.6
8020316,52,7
8020316,53,4
8020316,56,9.6
8020316,58,7.5
8020316,61,10
8020316,63,6.5
8020316,68,6.5
8020316,70,8
8020316,77,6.6
8020323,1,7.2
8020323,2,7.2
8020323,3,6.4
8020323,4,7.6
8020323,5,8.3
8020323,6,8.4
8020323,7,5.6
8020323,8,4.6
8020323,9,5.1
8020323,10,5
8020323,11,8.6
8020323,12,6
8020323,13,5.6
8020323,14,9.5
8020323,15,7
8020323,16,6.9
8020323,17,5.5
8020323,19,6.3
8020323,20,7.4
8020323,21,5
8020323,22,6.2
8020323,23,5.5
8020323,24,5.1
8020323,25,8
8020323,26,5.5
8020323,27,5.7
8020323,28,6.7
8020323,29,5.6
8020323,30,7.2
8020323,33,7.5
8020323,45,4.6
8020323,52,6.7
8020323,53,8.4
8020323,56,4.5
8020323,58,6.4
8020323,63,6.9
8020323,67,8.5
8020323,70,9
8020323,77,8.1
8020352,1,5.3
8020352,2,5.3
8020352,3,7.1
8020352,4,7
8020352,5,7
8020352,6,9.9
8020352,7,7.3
8020352,8,6
8020352,9,5.6
8020352,10,6.15
8020352,11,5.8
8020352,12,6.9
8020352,13,8.2
8020352,14,5.3
8020352,15,7.5
8020352,16,6.8
8020352,17,6.8
8020352,19,5.7
8020352,20,9
8020352,21,5.2
8020352,22,6.4
8020352,23,6.4
8020352,24,5.9
8020352,25,6
8020352,26,7.9
8020352,27,7.4
8020352,28,5.8
8020352,29,4.8
8020352,30,6.8
8020352,33,5.8
8020352,40,6.7
8020352,45,6
8020352,51,10
8020352,52,4.2
8020352,56,8.1
8020352,63,5.6
8020352,67,8.1
8020352,70,8.5
8020352,77,7.8
8020389,1,6.4
8020389,2,6.4
8020389,3,5.2
8020389,4,4.4
8020389,5,6.5
8020389,6,7.6
8020389,7,8.6
8020389,8,4.9
8020389,9,8.2
8020389,10,5.45
8020389,11,6.4
8020389,12,5.4
8020389,13,5.6
8020389,14,4.65
8020389,15,4.3
8020389,16,5.3
8020389,17,5.8
8020389,19,7
8020389,20,6.1
8020389,21,4.3
8020389,22,4.9
8020389,23,6.5
8020389,24,5.3
8020389,25,5.5
8020389,26,5.6
8020389,27,5
8020389,28,6.4
8020389,29,7.4
8020389,30,4.7
8020389,33,5.6
8020389,49,4.9
8020389,51,4.4
8020389,52,4.7
8020389,53,7.3
8020389,56,3.2
8020389,58,7.4
8020389,61,7.4
8020389,63,5
8020389,68,8
8020389,70,0
8020389,77,6.4
8020394,1,6.7
8020394,2,6.7
8020394,3,6.2
8020394,4,9
8020394,5,7.5
8020394,6,0
8020394,7,6.1
8020394,8,5.9
8020394,9,4.5
8020394,10,5.9
8020394,11,6.6
8020394,13,6
8020394,14,5.45
8020394,15,4.9
8020394,16,5.7
8020394,17,7.4
8020394,20,4
8020394,21,5.2
8020394,22,8.8
8020394,23,5.6
8020394,24,6.3
8020394,25,5.5
8020394,26,5.5
8020394,27,6.9
8020394,28,5.2
8020394,29,4.1
8020394,30,6.9
8020394,33,6.4
8020394,52,5.7
8020394,77,5.4
8020405,1,6.2
8020405,2,6.2
8020405,3,6.7
8020405,4,7.8
8020405,5,7.6
8020405,6,9.4
8020405,7,7.5
8020405,8,7.2
8020405,9,6.3
8020405,10,6.35
8020405,11,8.2
8020405,12,6.7
8020405,13,6.6
8020405,14,5.4
8020405,15,5.8
8020405,16,4
8020405,17,5.5
8020405,19,7
8020405,20,5.1
8020405,21,6.4
8020405,22,7.6
8020405,23,5.9
8020405,24,7.9
8020405,25,6.5
8020405,26,9.3
8020405,27,5
8020405,28,5.4
8020405,29,7
8020405,30,7.7
8020405,33,7.2
8020405,49,8.4
8020405,52,6.6
8020405,53,6.7
8020405,56,8.5
8020405,58,8.3
8020405,63,7.3
8020405,67,9
8020405,70,9
8020405,77,4.8
8020428,1,6.5
8020428,2,6.5
8020428,3,7.6
8020428,4,7.3
8020428,5,8.6
8020428,6,5.4
8020428,7,6.3
8020428,8,6.9
8020428,9,5.1
8020428,10,6
8020428,11,7.2
8020428,12,7.1
8020428,13,4.7
8020428,14,5.8
8020428,15,7.2
8020428,16,8
8020428,17,7.1
8020428,19,7.1
8020428,20,7.3
8020428,21,4.4
8020428,22,7.1
8020428,23,5.7
8020428,24,6.6
8020428,25,10
8020428,26,6.4
8020428,27,5
8020428,28,7.3
8020428,29,7.7
8020428,30,8.9
8020428,33,7
8020428,40,6.8
8020428,45,6.6
8020428,49,8
8020428,52,6
8020428,56,9.4
8020428,62,7.8
8020428,63,6.8
8020428,67,8.5
8020428,70,10
8020428,76,7.2
8020428,77,8.6
8020464,1,7.4
8020464,2,7.4
8020464,3,6.2
8020464,4,5.4
8020464,5,7.1
8020464,6,8.7
8020464,7,5.5
8020464,8,5.8
8020464,9,5.2
8020464,10,7.1
8020464,11,8.3
8020464,12,7.2
8020464,13,7
8020464,14,6.75
8020464,15,6.5
8020464,16,5.5
8020464,17,6.2
8020464,19,6.2
8020464,20,9
8020464,21,4.6
8020464,22,7.3
8020464,23,6.3
8020464,24,5.8
8020464,25,6.5
8020464,26,5.5
8020464,27,5
8020464,28,1.6
8020464,29,8.6
8020464,30,6.3
8020464,33,8.4
8020464,51,4.2
8020464,52,3.3
8020464,53,7
8020464,56,3.5
8020464,58,5.3
8020464,61,7
8020464,62,6.6
8020464,63,5.8
8020464,68,6.3
8020464,70,8.5
8020464,77,7.6
8020441,1,6.7
8020441,2,6.7
8020441,3,8.5
8020441,4,8.2
8020441,5,7.6
8020441,6,5.5
8020441,7,5.8
8020441,8,5.2
8020441,9,4.8
8020441,10,5.75
8020441,11,8
8020441,12,7.8
8020441,13,6.7
8020441,14,4.45
8020441,15,4
8020441,16,6.7
8020441,17,8
8020441,19,7
8020441,20,7
8020441,21,5.3
8020441,22,5.9
8020441,23,6.2
8020441,24,5.8
8020441,25,6.5
8020441,26,5.8
8020441,27,8.5
8020441,28,6.8
8020441,29,4.5
8020441,30,7.1
8020441,33,6
8020441,45,7.2
8020441,52,6.6
8020441,53,7
8020441,56,7.5
8020441,58,8.6
8020441,63,5.7
8020441,67,8.2
8020441,70,8
8020441,77,5
8020466,1,4.7
8020466,2,4.7
8020466,3,6.9
8020466,4,5.3
8020466,5,7.9
8020466,6,6.3
8020466,7,6.7
8020466,8,5.8
8020466,9,5.4
8020466,10,7.35
8020466,11,8.1
8020466,12,5.4
8020466,13,6.6
8020466,14,5.05
8020466,15,6.5
8020466,16,4.9
8020466,17,6.6
8020466,19,7.8
8020466,20,5.5
8020466,21,6
8020466,22,7.4
8020466,23,5.5
8020466,24,7.2
8020466,25,4.5
8020466,26,6.4
8020466,27,5
8020466,28,7.7
8020466,29,1.8
8020466,30,6.6
8020466,33,8.6
8020466,43,6.8
8020466,51,0
8020466,52,5
8020466,53,7
8020466,56,8.5
8020466,58,7.3
8020466,63,5.6
8020466,67,8.2
8020466,70,9
8020466,77,6.4
8020468,1,5.5
8020468,2,5.5
8020468,3,6.8
8020468,4,7.5
8020468,5,8.1
8020468,6,9.4
8020468,7,7.4
8020468,8,8
8020468,9,6.6
8020468,10,6.75
8020468,11,6.4
8020468,12,8.9
8020468,13,8.6
8020468,14,6.25
8020468,15,6.7
8020468,16,7.7
8020468,17,7.6
8020468,19,7.6
8020468,20,8.5
8020468,21,6.6
8020468,22,8.3
8020468,23,8.8
8020468,24,9.8
8020468,25,8
8020468,26,6.9
8020468,27,6.9
8020468,28,7.5
8020468,29,2
8020468,30,8.1
8020468,33,9.2
8020468,49,7.7
8020468,51,10
8020468,52,5.1
8020468,56,8.8
8020468,61,8.5
8020468,62,6.6
8020468,63,6
8020468,68,8.5
8020468,70,9
8020468,77,8.4
8020480,1,6.2
8020480,2,6.2
8020480,3,7
8020480,4,7.7
8020480,5,8
8020480,6,7.4
8020480,7,6.7
8020480,8,5.9
8020480,9,5.4
8020480,10,5.65
8020480,11,7.5
8020480,12,9.3
8020480,13,4.4
8020480,14,4.55
8020480,15,6
8020480,16,5.8
8020480,17,6.1
8020480,19,6.2
8020480,20,4.7
8020480,21,4.4
8020480,22,6.5
8020480,23,6.5
8020480,24,7.2
8020480,25,7.5
8020480,26,6.2
8020480,27,6.2
8020480,28,7.3
8020480,29,2.6
8020480,30,8.9
8020480,33,7
8020480,49,8.8
8020480,52,5.5
8020480,53,7.3
8020480,56,7.6
8020480,58,8.8
8020480,63,7.6
8020480,67,8.5
8020480,70,9.5
8020480,77,6.8
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,13,7.1
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
