10020275,78,8.2
10020281,1,7.2
10020281,2,7.2
10020281,3,6.6
10020281,4,7
10020281,5,9.2
10020281,6,7.5
10020281,7,5.8
10020281,8,7.4
10020281,9,5.2
10020281,10,8.7
10020281,11,7.2
10020281,12,9.8
10020281,13,6.5
10020281,14,6.25
10020281,15,7.9
10020281,16,7.1
10020281,17,4.9
10020281,19,7.3
10020281,20,7.9
10020281,21,7
10020281,22,8.1
10020281,23,8.9
10020281,24,7
10020281,25,6.4
10020281,26,6.5
10020281,27,9
10020281,28,7.5
10020281,29,8.8
10020281,30,8.7
10020281,32,7.9
10020281,33,8
10020281,52,7.7
10020281,63,6.2
10020478,1,5
10020478,2,5
10020478,3,6
10020478,4,7.4
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,12,4
10020478,13,9
10020478,14,5.5
10020478,15,5.4
10020478,16,8.4
10020478,17,6
10020478,19,4.6
10020478,20,4.4
10020478,21,4.6
10020478,22,4.1
10020478,23,3.6
10020478,24,5.1
10020478,25,5.8
10020478,26,7.8
10020478,27,4.8
10020478,28,6.3
10020478,29,0.6
10020478,30,4.8
10020478,32,2
10020478,33,7
10020478,45,6.5
10020478,49,7
10020478,52,4.1
10020478,53,7.4
10020478,61,8
10020478,63,4.4
10020478,66,6.5
10020478,68,6.5
10020478,78,7.9
10020319,1,7.3
10020319,2,7.3
10020319,3,7.2
10020319,4,5.9
10020319,5,8.1
10020319,6,8.5
10020319,7,6
10020319,8,6.4
10020319,9,5.9
10020319,10,8
10020319,11,6.6
10020319,12,7.5
10020319,13,7.6
10020319,14,6.45
10020319,15,6.1
10020319,16,7.5
10020319,17,6.6
10020319,19,8.3
10020319,20,8.6
10020319,21,6
10020319,22,8.6
10020319,23,8.6
10020319,24,7.6
10020319,25,8.9
10020319,26,6.6
10020319,27,8.5
10020319,28,8.8
10020319,29,8.6
10020319,30,9
10020319,32,8.2
10020319,33,7.3
10020319,40,7.8
10020319,43,8.4
10020319,45,8.6
10020319,49,7
10020319,52,5.6
10020319,61,8.1
10020319,63,6.8
10020319,66,9.5
10020319,67,9.1
10020319,78,8.6
10020322,1,7.1
10020322,2,7.1
10020322,3,7.7
10020322,4,7.3
10020322,5,8.1
10020322,6,8.3
10020322,7,6.9
10020322,8,5.6
10020322,9,6.1
10020322,10,8.9
10020322,11,7.9
10020322,12,8.4
10020322,13,7.5
10020322,14,5.55
10020322,15,5.7
10020322,16,9
10020322,17,7
10020322,19,7.9
10020322,20,9.4
10020322,21,8.5
10020322,22,6.9
10020322,23,7.7
10020322,24,6.8
10020322,25,6.1
10020322,26,9.5
10020322,27,9.3
10020322,28,6.2
10020322,29,8.5
10020322,30,8.7
10020322,32,8.3
10020322,33,7.6
10020322,40,8.3
10020322,45,6.6
10020322,48,6.9
10020322,49,8.4
10020322,52,6.2
10020322,62,6
10020322,63,4.4
10020322,66,8.5
10020322,67,8.4
10020322,78,7.6
10020396,1,6.6
10020396,2,6.6
10020396,3,6.3
10020396,4,7.2
10020396,5,7.1
10020396,6,6.2
10020396,7,6
10020396,8,6.2
10020396,9,5
10020396,10,6.1
10020396,11,5.4
10020396,12,5.5
10020396,13,8.5
10020396,14,5.55
10020396,15,6.4
10020396,16,6.9
10020396,17,5.9
10020396,19,8.2
10020396,20,5.6
10020396,21,7.2
10020396,22,7.7
10020396,23,5.9
10020396,24,5.8
10020396,25,6.4
10020396,26,5
10020396,27,2
10020396,28,2.8
10020396,29,6.3
10020396,30,5.7
10020396,32,6.7
10020396,33,6.2
10020396,49,5.9
10020396,52,4.6
10020396,56,4.4
10020396,58,8.3
10020396,61,9
10020396,63,5
10020396,66,8
10020396,68,6
10020396,78,7.6
10020407,1,6.2
10020407,2,6.2
10020407,3,7.9
10020407,4,7.8
10020407,5,8.9
10020407,6,4.1
10020407,7,5.6
10020407,8,5.6
10020407,9,5.5
10020407,10,9.6
10020407,11,7.7
10020407,12,7.1
10020407,13,7.8
10020407,14,4.5
10020407,15,9.1
10020407,16,7.7
10020407,17,8.1
10020407,19,8.8
10020407,20,6.7
10020407,21,8.6
10020407,22,9.2
10020407,23,4.2
10020407,24,7.2
10020407,25,7.6
10020407,26,5.8
10020407,27,9.7
10020407,28,8.8
10020407,29,6.4
10020407,30,6.5
10020407,32,9
10020407,33,8.4
10020407,48,9.4
10020407,49,8.7
10020407,52,9.8
10020407,56,9.4
10020407,61,8.7
10020407,63,6.9
10020407,66,7
10020407,68,7.5
10020407,78,7.9
10020433,1,7.6
10020433,2,7.6
10020433,3,6.5
10020433,4,7.2
10020433,5,7.3
10020433,6,7.3
10020433,7,5.7
10020433,8,6
10020433,9,5
10020433,10,8.9
10020433,11,6.4
10020433,12,5.3
10020433,13,8.4
10020433,14,8.8
10020433,15,8.5
10020433,16,9
10020433,17,7.6
10020433,19,10
10020433,20,8.6
10020433,21,9.6
10020433,22,10
10020433,23,6.8
10020433,24,8.4
10020433,25,8
10020433,26,5.1
10020433,27,9.3
10020433,28,7.2
10020433,29,8.3
10020433,30,6.9
10020433,32,8.5
10020433,33,9.1
10020433,43,9.7
10020433,45,8.5
10020433,49,8
10020433,52,7.4
10020433,63,6.9
10020433,66,9
10020433,67,8.8
10020433,78,7.9
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,9,7.1
9020029,10,6.05
9020029,11,6.9
9020029,12,5.5
9020029,13,5.5
9020029,14,8.7
9020029,15,4.6
9020029,16,5.3
9020029,17,6.6
9020029,19,0
9020029,20,5.2
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,25,4.1
9020029,26,0
9020029,27,6.6
9020029,28,3.8
9020029,29,3.8
9020029,30,6.6
9020029,32,6.5
9020029,33,8.6
9020029,49,6.1
9020029,52,7
9020029,56,4.2
9020029,58,7.6
9020029,61,8.1
9020029,63,5.6
9020029,66,7
9020029,68,5
9020029,78,7.9
9020047,1,5.8
9020047,2,5.8
9020047,3,7.6
9020047,4,7.2
9020047,5,8.2
9020047,6,4.9
9020047,7,8.6
9020047,8,7.4
9020047,9,7.2
9020047,10,5.6
9020047,11,4.4
9020047,12,6.1
9020047,13,5.4
9020047,14,6.75
9020047,15,6.5
9020047,16,8
9020047,17,7
9020047,19,6.5
9020047,20,4.9
9020047,21,5
9020047,22,8.6
9020047,23,6.9
9020047,24,5.1
9020047,25,9.2
9020047,26,5.1
9020047,27,7.1
9020047,28,7.2
9020047,29,4.2
9020047,30,8.1
9020047,32,8.1
9020047,33,7.5
9020047,48,8.6
9020047,49,8.2
9020047,51,6.3
9020047,52,5.1
9020047,63,7.4
9020047,66,8
9020047,67,8.8
9020047,78,9
9020071,1,7.3
9020071,2,7.3
9020071,3,7.3
9020071,4,7.5
9020071,5,9.1
9020071,6,4.2
9020071,7,7.4
9020071,8,5.9
9020071,9,7.2
9020071,10,6.75
9020071,11,6.5
9020071,12,5.6
9020071,13,6
9020071,14,6.25
9020071,15,6.3
9020071,16,6.5
9020071,17,6.7
9020071,19,6
9020071,20,7.6
9020071,21,9.2
9020071,22,4.5
9020071,23,6.9
9020071,24,7.5
9020071,25,6.9
9020071,26,6.4
9020071,27,8.4
9020071,28,5.1
9020071,29,9.4
9020071,30,7.6
9020071,32,7.8
9020071,33,8.1
9020071,43,8.4
9020071,49,7.9
9020071,52,6.2
9020071,58,9.7
9020071,63,4.8
9020071,66,8.5
9020071,67,8.1
9020071,78,9
9020095,1,7.3
9020095,2,7.3
9020095,3,6.9
9020095,4,5.7
9020095,5,6.3
9020095,6,8.8
9020095,7,5.4
9020095,8,5.2
9020095,9,5.4
9020095,10,6.45
9020095,11,6.2
9020095,12,6.1
9020095,13,4.2
9020095,14,5.45
9020095,15,4.1
9020095,16,5.3
9020095,17,4.6
9020095,19,8
9020095,20,5.9
9020095,21,5.3
9020095,22,5.2
9020095,23,4
9020095,24,4.3
9020095,25,8.2
9020095,26,4.6
9020095,27,4.7
9020095,28,5
9020095,29,7.8
9020095,30,7.8
9020095,32,7.2
9020095,33,4.4
9020095,45,4.2
9020095,49,4.6
9020095,51,0
9020095,52,5.5
9020095,56,4.9
9020095,58,9.4
9020095,60,5.8
9020095,62,5.8
9020095,63,3.6
9020095,66,8
9020095,68,6.5
9020095,78,7.6
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,4,7.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,11,7
9020120,12,6.5
9020120,13,6.6
9020120,14,4.05
9020120,15,4
9020120,16,6.2
9020120,17,4.6
9020120,19,7.4
9020120,20,6.4
9020120,21,5.6
9020120,22,9.3
9020120,23,7.2
9020120,24,8.4
9020120,25,7.1
9020120,26,6
9020120,27,7.3
9020120,28,6.5
9020120,29,4.4
9020120,32,7.5
9020120,33,7.8
9020121,1,6.6
9020121,2,6.6
9020121,3,6.9
9020121,4,7.3
9020121,5,8.8
9020121,6,9.6
9020121,7,8.1
9020121,8,8.2
9020121,9,8.2
9020121,10,4.9
9020121,11,7.1
9020121,12,5.5
9020121,13,5
9020121,14,5.35
9020121,15,6.5
9020121,16,5.1
9020121,17,4.8
9020121,19,6.6
9020121,20,8
9020121,21,4.4
9020121,22,8.3
9020121,23,5.9
9020121,24,0.9
9020121,25,5.9
9020121,26,6.9
9020121,27,7.6
9020121,28,7
9020121,29,8.8
9020121,30,5.7
9020121,32,6.1
9020121,33,7.3
9020121,43,6.7
9020121,51,8.6
9020121,52,8.2
9020121,56,9
9020121,61,9.2
9020121,63,5.4
9020121,66,9
9020121,68,9
9020121,78,9.4
9020175,1,7.6
9020175,2,7.6
9020175,3,6.8
9020175,4,7
9020175,5,8.6
9020175,6,7.4
9020175,7,5.4
9020175,8,5.9
9020175,9,4.1
9020175,10,5.7
9020175,11,7
9020175,12,5.1
9020175,13,4.5
9020175,14,4.7
9020175,15,5.5
9020175,16,6
9020175,17,7.1
9020175,19,6.6
9020175,20,4.9
9020175,21,6.2
9020175,22,8.6
9020175,23,4.7
9020175,24,6.8
9020175,25,4.8
9020175,26,5.4
9020175,27,7.7
9020175,28,7.7
9020175,29,4
9020175,30,8.4
9020175,32,9.1
9020175,33,8.6
9020175,45,7.1
9020175,48,7.8
9020175,51,10
9020175,52,6
9020175,63,7.8
9020175,66,9
9020175,67,9.2
9020175,78,9.4
8020185,3,6.1
8020185,4,4.6
8020185,8,5.8
8020185,9,2.4
8020185,13,5.6
8020185,14,5.75
8020185,15,5.4
8020185,16,6.4
8020185,17,4.8
8020185,19,5.3
8020185,20,7.8
8020185,21,4.9
8020185,22,8
8020185,23,7.4
8020185,24,6.9
8020185,25,7
8020185,26,5.5
8020185,27,5.7
8020185,28,6
8020185,29,4.6
8020185,30,5.7
8020185,32,7.4
8020185,33,7.9
8020185,43,7.7
8020185,51,3.5
8020185,52,5.6
8020185,56,7.6
8020185,58,2.7
8020185,61,9.7
8020185,63,6.4
8020185,66,9
8020185,68,7
8020185,70,6
8020185,78,6.4
8020188,3,7.5
8020188,4,7.7
8020188,6,8.8
8020188,8,6.1
8020188,9,6.7
8020188,14,3.65
8020188,15,5
8020188,16,2
8020188,17,6
8020188,19,6.5
8020188,20,6.3
8020188,21,6.4
8020188,22,8.4
8020188,23,4.5
8020188,24,5.6
8020188,25,5.7
8020188,26,4.5
8020188,27,7.3
8020188,28,6.3
8020188,29,3.2
8020188,30,5.8
8020188,32,6.8
8020188,33,7.6
8020188,43,4.7
8020188,49,7.4
8020188,51,0
8020188,52,6
8020188,58,8
8020188,61,9.2
8020188,62,6
8020188,63,6.8
8020188,66,8
8020188,68,7
8020188,78,0
9020256,1,6.6
9020256,2,6.6
9020256,3,7.2
9020256,4,6.1
9020256,5,6.5
9020256,6,6.6
9020256,7,8
9020256,8,6.3
9020256,9,6.2
9020256,10,6.45
9020256,11,8.2
9020256,12,5
9020256,13,3.5
9020256,14,4.05
9020256,15,4
9020256,16,7.4
9020256,17,4
9020256,19,5.1
9020256,20,4.8
9020256,21,5
9020256,22,7.6
9020256,23,5.6
9020256,24,8.4
9020256,25,5.5
9020256,26,7
9020256,27,7.4
9020256,28,5.6
9020256,29,4.4
9020256,30,4.4
9020256,32,6.5
9020256,33,4.8
9020256,43,6.6
9020256,48,5.2
9020256,51,9.6
9020256,52,4.9
9020256,61,8.5
9020256,63,4.2
9020256,66,8.5
9020256,68,8.5
9020256,78,9
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,11,8.5
9020301,12,7.6
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,16,8.5
9020301,17,5.5
9020301,19,7
9020301,20,5.9
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,29,8.1
9020301,30,7.4
9020301,32,7.4
9020301,33,7.7
9020301,40,6.8
9020301,43,5.5
9020301,45,7
9020301,48,7.8
9020301,52,7
9020301,61,8.5
9020301,63,7
9020301,66,0
9020301,68,8
9020301,78,7.6
9020331,1,7.4
9020331,2,7.4
9020331,3,6.9
9020331,4,5.3
9020331,5,7.6
9020331,6,9.6
9020331,7,6.7
9020331,8,5.1
9020331,9,5.2
9020331,10,7.35
9020331,11,7.4
9020331,12,7
9020331,13,5.3
9020331,14,6.15
9020331,15,8
9020331,16,8.3
9020331,17,7.7
9020331,19,8.5
9020331,20,6.1
9020331,21,7.6
9020331,22,8.7
9020331,23,6.9
9020331,24,7.2
9020331,25,7.8
9020331,26,6.6
9020331,27,5.7
9020331,28,6.9
9020331,29,9.6
9020331,32,8.6
9020331,33,8.4
9020331,43,8.7
9020331,63,8.4
9020379,1,6.9
9020379,2,6.9
9020379,3,6.8
9020379,4,7.3
9020379,5,6.2
9020379,6,8.8
9020379,7,7.7
9020379,8,6.1
9020379,9,6.7
9020379,10,6.25
9020379,11,6.3
9020379,12,7.4
9020379,13,6.7
9020379,14,7.5
9020379,15,8.5
9020379,16,9.6
9020379,17,7.7
9020379,19,6.2
9020379,20,8.2
9020379,21,8.8
9020379,22,8
9020379,23,6.8
9020379,24,6.8
9020379,25,7.5
9020379,26,9.3
9020379,27,9.2
9020379,28,7.1
9020379,29,8.6
9020379,30,8.6
9020379,32,7.6
9020379,33,7.6
9020379,43,8.6
9020379,49,9.2
9020379,52,7.2
9020379,58,9.9
9020379,63,5.1
9020379,66,8
9020379,67,8.8
9020379,78,9
8020367,3,6.2
8020367,4,7.5
8020367,8,5.2
8020367,9,7
8020367,14,5.9
8020367,15,4
8020367,16,8.8
8020367,17,5.3
8020367,19,5.7
8020367,20,6.4
8020367,21,4.6
8020367,22,4.9
8020367,23,5.5
8020367,24,7.1
8020367,25,6.7
8020367,26,9.3
8020367,27,6.5
8020367,28,6.4
8020367,29,8.4
8020367,30,8.5
8020367,32,7.2
8020367,33,5.5
8020367,43,4.2
8020367,45,7.2
8020367,51,7.9
8020367,52,5
8020367,61,9.2
8020367,62,4.6
8020367,63,6.1
8020367,66,9
8020367,68,7.5
8020367,78,8.6
9020467,1,7.2
9020467,2,7.2
9020467,3,7.2
9020467,4,7.2
9020467,5,6.8
9020467,6,5
9020467,7,7.8
9020467,8,5.5
9020467,9,5.4
9020467,10,6.4
9020467,11,4.5
9020467,12,6.9
9020467,13,5.6
9020467,14,5.75
9020467,15,5.5
9020467,16,8.7
9020467,17,4.7
9020467,19,8
9020467,20,9.2
9020467,21,6.4
9020467,22,7.2
9020467,23,8.8
9020467,24,9.1
9020467,25,7.8
9020467,26,4.3
9020467,27,8.1
9020467,28,6.8
9020467,29,7.4
9020467,30,6.9
9020467,32,9.7
9020467,33,7.6
9020467,43,7.2
9020467,48,6.5
9020467,51,7.2
9020467,52,6.2
9020467,63,6
9020467,66,7.5
9020467,67,8.8
9020467,78,9
8020384,3,6.7
8020384,4,5.2
8020384,6,7.6
8020384,8,4.2
8020384,9,5
8020384,11,7.2
8020384,14,6.7
8020384,15,7.6
8020384,16,6.4
8020384,17,4.4
8020384,19,8.1
8020384,20,6.6
8020384,21,6.4
8020384,22,1.4
8020384,23,6.2
8020384,24,6.4
8020384,25,6.1
8020384,26,6.2
8020384,27,8.7
8020384,28,7.5
8020384,29,8.9
8020384,30,7.9
8020384,32,7.2
8020384,33,8.4
8020384,45,7
8020384,51,10
8020384,52,10
8020384,58,8.8
8020384,61,9.2
8020384,63,4.6
8020384,66,9
8020384,68,9
8020384,78,9
9020512,1,6.9
9020512,2,6.9
9020512,3,6.2
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,9,6.4
9020512,10,3.9
9020512,11,6.8
9020512,12,4.6
9020512,13,5
9020512,14,3.4
9020512,15,4.1
9020512,16,6
9020512,17,4.4
9020512,19,4.5
9020512,20,6
9020512,21,4.2
9020512,22,6.9
9020512,23,4.7
9020512,24,6
9020512,25,5.4
9020512,26,8.1
9020512,27,4.9
9020512,28,6.4
9020512,29,8.2
9020512,30,6.4
9020512,32,7.1
9020512,33,6.6
9020512,40,5.3
9020512,43,7
9020512,45,3.7
9020512,51,10
9020512,52,5.2
9020512,61,8.5
9020512,63,5.8
9020512,64,0
9020512,66,9
9020512,68,8
9020512,78,6
9020525,1,7.7
9020525,2,7.7
9020525,3,7.6
9020525,4,7.2
9020525,5,6.6
9020525,6,9.3
9020525,7,6.6
9020525,8,5.2
9020525,9,6
9020525,10,9
9020525,11,7.8
9020525,12,6.7
9020525,13,7.3
9020525,14,8.9
9020525,15,9.5
9020525,16,9.4
9020525,17,10
9020525,19,10
9020525,20,7
9020525,21,5.3
9020525,22,9.3
9020525,23,7.9
9020525,24,7.6
9020525,25,8.2
9020525,26,5.2
9020525,27,8.5
9020525,28,8.2
9020525,29,9.2
9020525,30,8.7
9020525,32,10
9020525,33,8.8
9020525,40,8.5
9020525,43,8.9
9020525,52,5.1
9020525,62,8
9020525,63,9.1
9020525,66,9
9020525,67,8.3
9020525,78,9.4
8020418,3,5.8
8020418,4,1
8020418,8,5
8020418,9,8.2
8020418,10,6.15
8020418,13,7
8020418,14,6.1
8020418,15,4.5
8020418,16,7.1
8020418,17,6.1
8020418,19,5.8
8020418,20,4.1
8020418,21,4
8020418,22,4.5
8020418,23,5.2
8020418,24,6
8020418,25,5.4
8020418,26,6.7
8020418,27,7.8
8020418,28,5.4
8020418,29,4.6
8020418,30,5.2
8020418,32,8
8020418,33,5.2
8020418,43,0
8020418,51,0
8020418,52,4
8020418,53,1.8
8020418,56,6
8020418,58,7.9
8020418,61,8.5
8020418,62,5.4
8020418,63,5.1
8020418,64,3
8020418,66,8
8020418,68,7
8020418,78,5.4
8020475,3,5.3
8020475,4,6.4
8020475,8,5.8
8020475,9,5
8020475,12,9
8020475,13,6.6
8020475,14,7.45
8020475,15,5.5
8020475,16,6.1
8020475,17,6.6
8020475,19,6.7
8020475,20,6.3
8020475,21,5.2
8020475,22,5.2
8020475,23,8.7
8020475,24,4.4
8020475,25,5.7
8020475,26,6.5
8020475,27,7.5
8020475,28,6.2
8020475,29,3.8
8020475,30,6.2
8020475,32,6.4
8020475,33,8
8020475,43,5.4
8020475,51,9.7
8020475,52,4
8020475,58,9.4
8020475,60,7.4
8020475,62,6
8020475,63,6.4
8020475,66,8.5
8020475,68,9
8020475,78,0
9020001,1,7.5
9020001,2,7.5
9020001,3,6.8
9020001,4,7
9020001,5,6.2
9020001,6,6.2
9020001,7,7
9020001,8,5.2
9020001,9,5.8
9020001,10,4.95
9020001,11,4.9
9020001,12,6
9020001,13,7.1
9020001,14,4.5
9020001,15,5.5
9020001,16,5.3
9020001,17,6.4
9020001,19,6.3
9020001,20,4.3
9020001,21,5.3
9020001,22,4.5
9020001,23,4.8
9020001,24,4.7
9020001,25,4.8
9020001,26,5.8
9020001,27,7.2
9020001,28,6
9020001,29,3.8
9020001,30,7
9020001,32,5.8
9020001,33,7.5
9020001,40,0
9020001,45,6.7
9020001,48,4.8
9020001,51,5.7
9020001,52,7.5
9020001,61,8.5
9020001,63,5.1
9020001,66,9
9020001,68,8
9020001,78,7.6
9020005,1,6.9
9020005,2,6.9
9020005,3,6.5
9020005,4,6.1
9020005,5,5.2
9020005,6,8.4
9020005,7,8.6
9020005,8,8.5
9020005,9,10
9020005,10,6.95
9020005,11,5.9
9020005,12,5.6
9020005,13,6.4
9020005,14,6.95
9020005,15,7
9020005,16,6.8
9020005,17,9.4
9020005,19,9
9020005,20,6.4
9020005,21,4.4
9020005,22,9.4
9020005,23,7.7
9020005,24,9.4
9020005,25,7.5
9020005,26,5.9
9020005,27,8.6
9020005,28,7.7
9020005,29,4.2
9020005,30,7
9020005,32,8.5
9020005,33,8.2
9020005,51,9.3
9020005,52,8.9
9020005,53,5.6
9020005,56,8.4
9020005,63,8.8
9020005,66,8
9020005,67,9.3
9020005,78,8.6
9020065,1,6.4
9020065,2,6.4
9020065,3,6.8
9020065,4,7.5
9020065,5,6.7
9020065,6,8.9
9020065,7,8.2
9020065,8,6.3
9020065,9,6.4
9020065,10,7.1
9020065,11,6.1
9020065,12,8.1
9020065,13,4.4
9020065,14,5.75
9020065,15,7.6
9020065,16,6.1
9020065,17,7.6
9020065,19,5.3
9020065,20,6.4
9020065,21,8.3
9020065,22,9
9020065,23,5.2
9020065,24,8.4
9020065,25,6
9020065,26,7.6
9020065,27,7.9
9020065,28,5.7
9020065,29,6.4
9020065,30,8.3
9020065,32,8.5
9020065,33,8.4
9020065,43,8.6
9020065,51,9.3
9020065,52,4.6
9020065,53,6.8
9020065,63,7.6
9020065,66,9
9020065,67,8.4
9020065,78,8.6
8020065,3,7.3
8020065,4,8
8020065,6,6.3
8020065,8,5.7
8020065,9,8.6
8020065,14,5.7
8020065,15,5.9
8020065,16,7.5
8020065,17,5.6
8020065,19,4.6
8020065,20,5.9
8020065,21,9.3
8020065,22,8.6
8020065,23,7.1
8020065,24,7.9
8020065,25,7.3
8020065,26,7.9
8020065,27,6.7
8020065,28,5.6
8020065,29,8.7
8020065,30,6.6
8020065,32,9.1
8020065,33,7.7
8020065,43,7.5
8020065,48,5.2
8020065,52,6.2
8020065,58,9.2
8020065,63,7.6
8020065,66,9
8020065,67,8.3
8020065,78,8.6
9020213,1,8.4
9020213,2,8.4
9020213,3,6.1
9020213,4,6.9
9020213,5,0
9020213,6,6.3
9020213,7,6.2
9020213,8,5
9020213,9,4.9
9020213,10,6.95
9020213,11,6
9020213,12,5.6
9020213,13,4.3
9020213,14,5.6
9020213,15,8.1
9020213,16,5.9
9020213,17,7.7
9020213,19,7.5
9020213,20,8.1
9020213,21,6.3
9020213,22,5.2
9020213,23,7.3
9020213,24,5.6
9020213,25,8.2
9020213,26,8
9020213,27,7.4
9020213,28,8.2
9020213,29,5.6
9020213,30,7.6
9020213,32,8.3
9020213,33,8.4
9020213,51,9.3
9020213,52,5.1
9020213,56,7.8
9020213,58,9
9020213,63,9.4
9020213,66,9
9020213,67,8.4
9020213,78,8.6
9020263,1,5.5
9020263,2,5.5
9020263,3,3.3
9020263,4,7.7
9020263,5,7.8
9020263,6,9.7
9020263,7,8.8
9020263,8,7.3
9020263,9,6.7
9020263,10,5.1
9020263,11,6.2
9020263,12,7.2
9020263,13,5.7
9020263,14,5.6
9020263,15,4.3
9020263,16,5
9020263,17,6.2
9020263,19,5
9020263,20,5.9
9020263,21,7.8
9020263,22,6.2
9020263,23,7.8
9020263,24,5.7
9020263,25,5.6
9020263,26,4.7
9020263,27,6.8
9020263,28,7.3
9020263,29,8
9020263,30,8.3
9020263,32,4.2
9020263,33,5
9020263,40,6.2
9020263,45,7.4
9020263,52,4.6
9020263,58,9.7
9020263,61,9.3
9020263,63,5.8
9020263,66,8
9020263,68,8.5
9020263,78,8.7
9020298,1,7.8
9020298,2,7.8
9020298,3,7.7
9020298,4,7.1
9020298,5,6.1
9020298,6,7.4
9020298,7,7.7
9020298,8,6.4
9020298,9,7.2
9020298,10,4.95
9020298,11,5.6
9020298,12,8.5
9020298,13,5.8
9020298,14,6.75
9020298,15,4
9020298,16,9.1
9020298,17,4.7
9020298,19,7.5
9020298,20,8.7
9020298,21,5.2
9020298,22,5.5
9020298,23,7.8
9020298,24,5.5
9020298,25,6
9020298,26,6.7
9020298,27,8.2
9020298,28,6.2
9020298,29,7.4
9020298,30,5.6
9020298,32,9.1
9020298,33,8.5
9020298,40,7.9
9020298,43,3.2
9020298,45,6.4
9020298,52,5.1
9020298,58,8.7
9020298,61,8.4
9020298,63,5.7
9020298,66,8.5
9020298,67,0
9020298,68,6.5
9020298,78,7.6
9020335,1,7.1
9020335,2,7.1
9020335,3,6.1
9020335,4,6.1
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,8,6.3
9020335,9,5.6
9020335,10,5
9020335,11,6.8
9020335,12,8.6
9020335,13,5.7
9020335,14,4.1
9020335,15,8
9020335,16,5.8
9020335,19,4.7
9020335,21,7.3
9020335,22,4.1
9020335,23,6.1
9020335,24,4.9
9020335,25,4.1
9020335,26,4.6
9020335,27,6.7
9020335,28,5.3
9020335,29,7.6
9020335,32,7.7
9020335,33,6.3
9020335,63,4.7
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,16,5.1
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,26,5
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,30,7.6
9020396,32,6
9020396,33,7
9020396,48,7.9
9020396,51,9.3
9020396,52,5.7
9020396,53,6.4
9020396,63,5.1
9020396,66,9.5
9020396,67,8.8
9020396,78,8.6
9020468,1,6.3
9020468,2,6.3
9020468,3,6.8
9020468,4,6.8
9020468,5,7.1
9020468,6,8.4
9020468,7,8.3
9020468,8,9
9020468,9,8.1
9020468,10,5.9
9020468,11,7.4
9020468,12,5.6
9020468,13,5.5
9020468,14,6.95
9020468,15,5
9020468,16,5.4
9020468,17,4.2
9020468,19,7
9020468,20,6
9020468,21,6.2
9020468,22,9.6
9020468,23,5.9
9020468,24,5.7
9020468,25,7.1
9020468,26,6.1
9020468,27,7.3
9020468,28,6
9020468,29,9.8
9020468,30,7
9020468,32,6.5
9020468,33,6.6
9020468,45,8
9020468,48,7.4
9020468,49,7.7
9020468,52,5.9
9020468,63,7.7
9020468,66,8.5
9020468,67,9
9020468,78,9
9020532,1,6.3
9020532,2,6.3
9020532,3,7.6
9020532,4,7.6
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,9,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,14,6.3
9020532,15,8
9020532,16,4.1
9020532,17,7.3
9020532,19,9
9020532,20,5
9020532,21,4.6
9020532,22,8
9020532,23,7.6
9020532,24,9.1
9020532,25,8.3
9020532,26,6.9
9020532,27,8.1
9020532,28,8.8
9020532,29,7.6
9020532,32,8.1
9020532,33,8.4
9020532,51,9.3
9020532,63,8.2
9020539,1,7
9020539,2,7
9020539,3,6.4
9020539,4,4.3
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,8,0
9020539,9,4.8
9020539,10,5.6
9020539,11,5.9
9020539,12,6.6
9020539,13,6.3
9020539,14,4.45
