10020268,52,5.1
10020268,58,10
10020268,61,8.7
10020268,63,6.2
10020268,66,7
10020268,68,8
10020268,78,7.9
10020274,5,5.2
10020289,1,7.2
10020289,2,7.2
10020289,3,6.1
10020289,4,7.3
10020289,5,6.4
10020289,6,6.3
10020289,7,6.9
10020289,8,6.5
10020289,9,6.6
10020289,10,5.7
10020289,11,8.8
10020289,12,9.2
10020289,13,4.5
10020289,14,5.7
10020289,15,6.2
10020289,16,5
10020289,17,5
10020289,19,4.3
10020289,20,6.7
10020289,21,6
10020289,22,5.8
10020289,23,4.7
10020289,24,5.4
10020289,25,7.7
10020289,26,8.5
10020289,27,5.1
10020289,28,6.9
10020289,29,7.1
10020289,30,7.5
10020289,32,6.3
10020289,33,5.5
10020289,51,0
10020289,52,8.4
10020289,53,6.5
10020289,56,4.4
10020289,61,8.7
10020289,62,6.8
10020289,63,4.5
10020289,66,9
10020289,67,7.7
10020283,1,5.9
10020283,2,5.9
10020283,3,5.9
10020283,4,5.8
10020283,5,7.6
10020283,6,6.4
10020283,7,4.7
10020283,8,5.3
10020283,9,6.4
10020283,10,5.4
10020283,11,6.2
10020283,12,3.1
10020283,13,6.9
10020283,14,6.45
10020283,15,6.9
10020283,16,5.4
10020283,17,6.5
10020283,19,7.7
10020283,20,5.4
10020283,21,6.9
10020283,22,5.6
10020283,23,6.6
10020283,24,4
10020283,25,7.2
10020283,26,7
10020283,27,6.2
10020283,28,5.9
10020283,29,1.9
10020283,30,5.8
10020283,32,6.2
10020283,33,8.2
10020283,45,5.9
10020283,49,4.1
10020283,52,1.2
10020283,58,5.4
10020283,61,9
10020283,63,4.8
10020283,66,6.5
10020283,68,8.5
10020283,78,7
10020504,1,5.8
10020504,2,5.8
10020504,3,5.8
10020504,4,5.8
10020504,5,5
10020504,6,8
10020504,7,5
10020504,8,4.7
10020504,9,5.2
10020504,10,5.6
10020504,11,7.6
10020504,12,3.9
10020504,13,7.2
10020504,14,2.75
10020504,15,5.6
10020504,16,6.6
10020504,17,4.6
10020504,19,6.4
10020504,20,5.1
10020504,21,5
10020504,22,6.6
10020504,23,4.8
10020504,24,6.1
10020504,25,7.2
10020504,26,6.6
10020504,27,7.9
10020504,28,7
10020504,29,7
10020504,30,6.7
10020504,32,6.1
10020504,33,5.1
10020504,40,6
10020504,48,7.2
10020504,49,4.1
10020504,52,4.8
10020504,56,3.7
10020504,61,8.4
10020504,62,7.7
10020504,63,5
10020504,66,8.5
10020504,68,8.8
10020505,1,7.2
10020505,2,7.2
10020505,3,6.9
10020505,4,7.2
10020505,5,4.9
10020505,6,2.5
10020505,7,6.3
10020505,8,5.7
10020505,9,5.6
10020505,10,7.1
10020505,11,5.4
10020505,12,6.9
10020505,13,7.2
10020505,14,4.9
10020505,15,7.5
10020505,16,4
10020505,17,8.5
10020505,19,8
10020505,20,4.4
10020505,21,5.8
10020505,22,4.6
10020505,23,6
10020505,24,4.9
10020505,25,5.5
10020505,26,4.4
10020505,27,4.5
10020505,28,3.7
10020505,29,2.5
10020505,30,6.5
10020505,32,4.6
10020505,33,4
10020505,45,4.2
10020505,48,4.8
10020505,52,3.8
10020505,56,4.3
10020505,58,10
10020505,61,9
10020505,62,3
10020505,63,5.6
10020505,66,7.5
10020505,68,8.5
10020304,1,8.1
10020304,2,8.1
10020304,3,5.2
10020304,4,0
10020304,5,6.1
10020304,6,6.3
10020304,7,6.7
10020304,8,5.8
10020304,9,6.7
10020304,10,8.3
10020304,11,8.2
10020304,12,5.8
10020304,13,5
10020304,14,4.7
10020304,15,4
10020304,16,7.5
10020304,17,5.3
10020304,19,6.3
10020304,20,4.6
10020304,21,9.1
10020304,22,6
10020304,23,4
10020304,24,6.7
10020304,25,7.5
10020304,26,9.1
10020304,27,5.8
10020304,28,7.6
10020304,29,6.7
10020304,30,8.6
10020304,32,6.5
10020304,33,5.1
10020304,49,6
10020304,52,5
10020304,53,7
10020304,56,6.7
10020304,61,9.3
10020304,62,7
10020304,63,6.7
10020304,66,9.5
10020304,67,0
10020304,68,7.5
10020313,1,2.4
10020313,2,0
10020313,3,0
10020313,4,0
10020313,5,5.7
10020313,6,7.7
10020313,7,6.8
10020313,8,4.6
10020313,10,6.5
10020313,11,5.8
10020313,12,0
10020313,13,0
10020313,14,4.8
10020313,15,0.8
10020313,17,0.8
10020313,19,0
10020313,23,1
10020313,24,7
10020313,26,0
10020313,32,0
10020313,63,3.6
10020313,66,0
10020507,1,6.6
10020507,2,6.6
10020507,3,5
10020507,4,6.2
10020507,5,6.5
10020507,6,5.5
10020507,7,5.2
10020507,8,5
10020507,9,5.7
10020507,10,3
10020507,11,5.8
10020507,12,3.3
10020507,13,4.1
10020507,14,3.25
10020507,15,6.5
10020507,16,7
10020507,17,5.2
10020507,19,6.1
10020507,20,4.7
10020507,21,7
10020507,22,6.4
10020507,23,4.8
10020507,24,5
10020507,25,5.6
10020507,26,4.7
10020507,27,7.6
10020507,28,6.5
10020507,29,8
10020507,30,6.6
10020507,32,5
10020507,33,4.5
10020507,48,5.1
10020507,49,5.5
10020507,52,4.8
10020507,53,7.9
10020507,61,8.1
10020507,62,6
10020507,63,4.8
10020507,66,6
10020507,68,6
10020336,1,6.2
10020336,2,6.2
10020336,3,6.6
10020336,4,4.5
10020336,5,8.5
10020336,6,7.9
10020336,7,5.4
10020336,8,5.4
10020336,9,5.1
10020336,10,6.5
10020336,11,8.5
10020336,12,5.7
10020336,13,7.2
10020336,14,4.05
10020336,15,6.3
10020336,16,0.9
10020336,17,4
10020336,19,4.4
10020336,20,6.3
10020336,21,5.6
10020336,22,8.6
10020336,23,6.8
10020336,24,5.8
10020336,25,7.4
10020336,26,7.3
10020336,27,7
10020336,28,2.5
10020336,29,2.8
10020336,30,6.5
10020336,32,7.1
10020336,33,6.7
10020336,49,6.5
10020336,52,8.5
10020336,53,0
10020336,56,0
10020336,62,6.3
10020336,63,5
10020336,64,8.4
10020336,66,0
10020336,67,0
10020336,78,5
10020346,1,6.9
10020346,2,6.9
10020346,5,4.6
10020346,6,5.6
10020346,7,6.5
10020346,8,7.6
10020346,10,0
10020346,11,0
10020346,12,0
10020346,13,3
10020346,16,3.3
10020346,19,5
10020346,20,0
10020346,23,5.3
10020346,24,2.5
10020346,25,3.5
10020346,26,1.2
10020346,32,0.6
10020346,33,1.6
10020358,1,5.8
10020358,2,5.8
10020358,5,7.1
10020358,6,8.5
10020358,7,4.8
10020358,8,4.3
10020358,9,6.2
10020358,10,6.6
10020358,12,6.3
10020358,13,6.8
10020358,14,3.65
10020358,15,5.7
10020358,17,7
10020358,19,8.3
10020358,22,8.8
10020358,23,5.6
10020358,24,5
10020358,25,7.8
10020358,26,7.2
10020358,32,7.3
10020358,33,5.9
10020358,52,5.2
10020358,63,6.2
10020378,1,6.2
10020378,2,6.2
10020378,3,5.8
10020378,4,7.1
10020378,5,6.7
10020378,6,7.2
10020378,7,6.3
10020378,8,6.2
10020378,9,5.1
10020378,10,7.4
10020378,11,9.4
10020378,12,7.6
10020378,13,8
10020378,14,5.15
10020378,15,6.2
10020378,16,4.4
10020378,17,6.7
10020378,19,5.8
10020378,20,6.6
10020378,21,5.5
10020378,22,7
10020378,23,3.9
10020378,24,5.9
10020378,25,8.6
10020378,26,6.3
10020378,27,4.5
10020378,28,8.1
10020378,29,6.3
10020378,30,6.7
10020378,32,7.5
10020378,33,7
10020378,40,7.5
10020378,45,7.2
10020378,52,5.4
10020378,56,5.9
10020378,63,6.3
10020378,66,9.5
10020378,67,9
10020378,78,7.9
10020413,1,4.7
10020413,2,4.7
10020413,3,7.7
10020413,4,7.4
10020413,5,8.2
10020413,6,5.3
10020413,7,6.7
10020413,8,7.2
10020413,9,5.8
10020413,10,6.9
10020413,11,7.6
10020413,12,5.4
10020413,13,2.3
10020413,14,6.3
10020413,15,6
10020413,16,6.7
10020413,17,7.6
10020413,19,7.9
10020413,20,5.4
10020413,21,9.6
10020413,22,7.8
10020413,23,6.1
10020413,24,5.9
10020413,25,7.9
10020413,26,6.1
10020413,27,6.1
10020413,28,8.4
10020413,29,7.3
10020413,30,8.5
10020413,32,8.7
10020413,33,7.4
10020413,40,8.2
10020413,45,7.6
10020413,52,6.8
10020413,58,8.6
10020413,63,7.5
10020413,66,9
10020413,67,7.7
10020413,78,8.1
10020421,1,6.5
10020421,2,6.5
10020421,3,7.3
10020421,4,5.8
10020421,5,8.6
10020421,6,6.9
10020421,7,8
10020421,8,7.5
10020421,9,6.4
10020421,10,6.3
10020421,11,6.8
10020421,12,3.9
10020421,13,4.7
10020421,14,4.85
10020421,15,6.9
10020421,16,7.8
10020421,17,7
10020421,19,9.2
10020421,20,7.6
10020421,21,6
10020421,22,9.4
10020421,23,6.8
10020421,24,6.7
10020421,25,7.8
10020421,26,9
10020421,27,7
10020421,28,6.8
10020421,29,6.5
10020421,30,8
10020421,32,7.5
10020421,33,6.4
10020421,40,6.6
10020421,45,7.6
10020421,48,7
10020421,52,4.7
10020421,63,7.1
10020421,66,8
10020421,67,8.5
10020421,78,7.9
10020439,1,5.1
10020439,2,5.1
10020439,3,5.7
10020439,4,4.7
10020439,5,4.8
10020439,6,9.2
10020439,7,5.6
10020439,8,4.7
10020439,9,6.4
10020439,10,4.4
10020439,11,6.2
10020439,12,4.4
10020439,13,4.9
10020439,14,7.2
10020439,15,6.3
10020439,16,6.4
10020439,17,4.6
10020439,19,5.5
10020439,20,5.9
10020439,21,6.5
10020439,22,8
10020439,23,3.4
10020439,24,6.1
10020439,25,5.8
10020439,26,5.5
10020439,27,5
10020439,28,4.1
10020439,29,5
10020439,30,7.3
10020439,31,7.4
10020439,32,0
10020439,33,5.1
10020439,47,6.6
10020439,49,5.9
10020439,52,8
10020439,53,5.8
10020439,56,5.3
10020439,60,5.1
10020439,63,5.8
10020439,66,6
10020439,68,6
10020022,5,5.5
10020022,6,4.8
10020022,7,6.4
10020022,8,6.3
10020022,9,0
10020022,10,0
10020022,11,6.7
10020022,12,3.9
10020022,13,1.8
10020022,14,0
10020022,16,0
10020022,17,2.6
10020022,20,0
10020022,21,0
10020022,26,1.2
10020056,1,6.1
10020056,2,6.1
10020056,3,6.8
10020056,4,7.2
10020056,5,8
10020056,6,10
10020056,7,7.3
10020056,8,5.9
10020056,9,5.6
10020056,10,7.5
10020056,11,5.7
10020056,12,5.6
10020056,13,8.8
10020056,14,5.1
10020056,15,6
10020056,16,4.2
10020056,17,5.5
10020056,19,7.2
10020056,20,4
10020056,21,5.6
10020056,22,7.2
10020056,23,4.8
10020056,24,4.2
10020056,25,6.6
10020056,26,7.4
10020056,27,8
10020056,28,5.6
10020056,29,7.9
10020056,30,4.6
10020056,32,6.5
10020056,33,5.4
10020056,49,5.7
10020056,52,0
10020056,53,6
10020056,56,5.2
10020056,58,6.6
10020056,63,2.7
10020056,66,6
10020056,67,8.5
10020096,1,6.8
10020096,2,6.8
10020096,7,8.1
10020096,8,7.4
10020096,9,10
10020096,10,6.9
10020210,5,4.7
10020210,7,4.1
9020382,1,6.6
9020382,2,6.6
9020382,3,6
9020382,4,5.5
9020382,5,5.9
9020382,6,6.4
9020382,7,4.6
9020382,8,6.6
9020382,9,5.6
9020382,10,6
9020382,11,7.6
9020382,12,6.4
9020382,13,7.9
9020382,14,4.1
9020382,15,0
9020382,16,5.9
9020382,17,4.7
9020382,19,4.9
9020382,20,5.6
9020382,21,6.9
9020382,22,5.2
9020382,23,4.5
9020382,24,7.3
9020382,25,7.1
9020382,26,7.5
9020382,27,0
9020382,28,0
9020382,29,0
9020382,30,5.2
9020382,32,7.2
9020382,33,7.1
9020382,45,8
9020382,49,3.9
9020382,51,0
9020382,52,0
9020382,56,4.8
9020382,58,6.4
9020382,61,8.1
9020382,62,7.5
9020382,63,4.4
9020382,66,6
9020382,68,5
10020478,1,5
10020478,2,5
10020478,3,6
10020478,4,7.4
10020478,6,6.5
10020478,7,5.4
10020478,8,5.4
10020478,9,5.4
10020478,10,6.7
10020478,11,5
10020478,12,4
10020478,13,9
10020478,14,5.5
10020478,15,5.4
10020478,16,8.4
10020478,17,6
10020478,19,4.6
10020478,20,4.4
10020478,21,4.6
10020478,22,4.1
10020478,23,3.6
10020478,24,5.1
10020478,25,5.8
10020478,26,7.8
10020478,27,4.8
10020478,28,6.3
10020478,29,0.6
10020478,30,4.8
10020478,32,2
10020478,33,7
10020478,45,6.5
10020478,49,7
10020478,52,4.1
10020478,53,7.4
10020478,61,8
10020478,63,4.4
10020478,66,6.5
10020478,68,6.5
10020478,78,7.9
9020484,1,4.7
9020484,2,4.7
9020484,3,4.9
9020484,4,7
9020484,5,4
9020484,6,7.9
9020484,7,4.2
9020484,8,5.4
9020484,9,5.3
9020484,10,7.2
9020484,11,4.5
9020484,12,5.6
9020484,13,5.2
9020484,14,2.1
9020484,15,5.8
9020484,16,5.8
9020484,17,4
9020484,19,5.1
9020484,20,5.6
9020484,21,6.5
9020484,22,6.8
9020484,23,5.2
9020484,24,6
9020484,25,5.7
9020484,26,7.8
9020484,27,7
9020484,28,3.4
9020484,29,2.4
9020484,30,5.7
9020484,32,5.6
9020484,33,4
9020484,48,4
9020484,49,6.6
9020484,52,0
9020484,56,3.6
9020484,58,9.4
9020484,61,8.1
9020484,63,6.6
9020484,64,5.4
9020484,66,7
9020484,68,7.5
9020489,5,6.3
9020489,6,5.3
9020489,7,0
9020489,8,0
9020489,10,0
9020489,11,0.7
9020489,13,0
9020489,26,0
10020372,1,6.8
10020372,2,6.8
10020372,3,8.3
10020372,4,7.7
10020372,5,7.6
10020372,6,6.2
10020372,7,7.8
10020372,8,7.2
10020372,9,9
10020372,10,7.4
10020372,11,9
10020372,26,3.1
10020427,1,6.7
10020427,2,6.7
10020427,3,6.6
10020427,4,7.5
10020427,5,8.8
10020427,6,5.1
10020427,7,7.5
10020427,8,7.7
10020427,9,9
10020427,10,6.9
10020427,11,5.6
10020427,12,4.7
10020427,13,4
10020427,14,5.25
10020427,15,5.7
10020427,16,7.3
10020427,17,5.6
10020427,19,4.9
10020427,20,8.8
10020427,21,4
10020427,22,5.1
10020427,23,6.7
10020427,24,6.8
10020427,25,5.9
10020427,26,7.4
10020427,27,6.5
10020427,28,0.5
10020427,29,1.2
10020427,30,5.3
10020427,32,4.4
10020427,33,6.2
10020427,40,0
10020427,49,6.2
10020427,52,3.8
10020427,53,5.3
10020427,56,0
10020427,61,8.7
10020427,62,4.1
10020427,63,6.1
10020427,64,0
10020427,66,8
10020427,67,0
10020427,69,4.5
10020440,1,6.1
10020440,2,6.1
10020440,3,5
10020440,4,6
10020440,5,6.1
10020440,6,6.9
10020440,7,5.4
10020440,8,3.4
10020440,9,5.8
10020440,10,5
10020440,11,2.4
10020440,12,4.8
10020440,13,3.5
10020440,14,4.2
10020440,15,6.1
10020440,16,5.1
10020440,17,4.5
10020440,19,6.4
10020440,20,4.1
10020440,21,6.7
10020440,22,6.8
10020440,23,5.4
10020440,24,6
10020440,25,5.2
10020440,26,4.8
10020440,27,0
10020440,28,6.2
10020440,29,1.9
10020440,30,6.1
10020440,32,7.6
10020440,33,6.4
10020440,45,5.3
10020440,49,5.9
10020440,52,6.5
10020440,56,3.8
10020440,58,8.1
10020440,61,8.1
10020440,62,7.2
10020440,63,5
10020440,64,3
10020440,66,7
10020440,68,6
9020007,1,7.8
9020007,2,7.8
9020007,3,6.8
9020007,4,7.4
9020007,5,9.1
9020007,6,7.4
9020007,7,6.6
9020007,8,4.9
9020007,9,6.3
9020007,10,5.15
9020007,11,6.4
9020007,12,5.3
9020007,13,4.8
9020007,14,6.3
9020007,15,0
9020007,16,6.9
9020007,17,4.8
9020007,19,6
9020007,20,6.9
9020007,21,8.8
9020007,22,7.7
9020007,23,5.1
9020007,24,6.8
9020007,25,7.8
9020007,26,6.8
9020007,27,6.7
9020007,28,7.3
9020007,29,5.6
9020007,30,8.4
9020007,32,5.6
9020007,33,7.2
9020007,40,6.1
9020007,45,6.7
9020007,51,7.9
9020007,52,8.5
9020007,56,6.8
9020007,61,9.2
9020007,63,0
9020007,66,9
9020007,68,8.5
9020029,1,5.9
9020029,2,5.9
9020029,3,5.7
9020029,4,6.3
9020029,5,5
9020029,6,4.9
9020029,7,6.6
9020029,8,6
9020029,9,7.1
9020029,10,6.05
9020029,11,6.9
9020029,12,5.5
9020029,13,5.5
9020029,14,8.7
9020029,15,4.6
9020029,16,5.3
9020029,17,6.6
9020029,19,0
9020029,20,5.2
9020029,21,4.8
9020029,22,4.5
9020029,23,7.9
9020029,24,6.9
9020029,25,4.1
9020029,26,0
9020029,27,6.6
9020029,28,3.8
9020029,29,3.8
9020029,30,6.6
9020029,32,6.5
9020029,33,8.6
9020029,49,6.1
9020029,52,7
9020029,56,4.2
9020029,58,7.6
9020029,61,8.1
9020029,63,5.6
9020029,66,7
9020029,68,5
9020029,78,7.9
9020120,1,7.6
9020120,2,7.6
9020120,3,5.9
9020120,4,7.9
9020120,5,6.8
9020120,6,5.9
9020120,7,6.7
9020120,8,4.8
9020120,9,6.2
9020120,10,6.6
9020120,11,7
9020120,12,6.5
9020120,13,6.6
9020120,14,4.05
9020120,15,4
9020120,16,6.2
9020120,17,4.6
9020120,19,7.4
9020120,20,6.4
9020120,21,5.6
9020120,22,9.3
9020120,23,7.2
9020120,24,8.4
9020120,25,7.1
9020120,26,6
9020120,27,7.3
9020120,28,6.5
9020120,29,4.4
9020120,30,5.9
9020120,32,7.5
9020120,33,7.8
9020120,43,7.1
9020120,48,5
9020120,51,9.6
9020120,52,4.1
9020120,61,8.5
9020120,63,5.8
9020120,66,7
9020120,68,9
9020120,78,9
9020175,1,7.6
9020175,2,7.6
9020175,3,6.8
9020175,4,7
9020175,5,8.6
9020175,6,7.4
9020175,7,5.4
9020175,8,5.9
9020175,9,4.1
9020175,10,5.7
9020175,11,7
9020175,12,5.1
9020175,13,4.5
9020175,14,4.7
9020175,15,5.5
9020175,16,6
9020175,17,7.1
9020175,19,6.6
9020175,20,4.9
9020175,21,6.2
9020175,22,8.6
9020175,23,4.7
9020175,24,6.8
9020175,25,4.8
9020175,26,5.4
9020175,27,7.7
9020175,28,7.7
9020175,29,4
9020175,30,8.4
9020175,32,9.1
9020175,33,8.6
9020175,45,7.1
9020175,48,7.8
9020175,51,10
9020175,52,6
9020175,63,7.8
9020175,66,9
9020175,67,9.2
9020175,78,9.4
9020256,1,6.6
9020256,2,6.6
9020256,3,7.2
9020256,4,6.1
9020256,5,6.5
9020256,6,6.6
9020256,7,8
9020256,8,6.3
9020256,9,6.2
9020256,10,6.45
9020256,11,8.2
9020256,12,5
9020256,13,3.5
9020256,14,4.05
9020256,15,4
9020256,16,7.4
9020256,17,4
9020256,19,5.1
9020256,20,4.8
9020256,21,5
9020256,22,7.6
9020256,23,5.6
9020256,24,8.4
9020256,25,5.5
9020256,26,7
9020256,27,7.4
9020256,28,5.6
9020256,29,4.4
9020256,30,4.4
9020256,32,6.5
9020256,33,4.8
9020256,43,6.6
9020256,48,5.2
9020256,51,9.6
9020256,52,4.9
9020256,61,8.5
9020256,63,4.2
9020256,66,8.5
9020256,68,8.5
9020256,78,9
9020301,1,6.6
9020301,2,6.6
9020301,3,7.9
9020301,4,6.8
9020301,5,7.7
9020301,6,8.1
9020301,7,7.2
9020301,8,6.1
9020301,9,5.8
9020301,10,6.25
9020301,11,8.5
9020301,12,7.6
9020301,13,5.2
9020301,14,3.65
9020301,15,5.1
9020301,16,8.5
9020301,17,5.5
9020301,19,7
9020301,20,5.9
9020301,21,4.4
9020301,22,6.3
9020301,23,5
9020301,24,6.1
9020301,25,5.7
9020301,26,6.3
9020301,27,6
9020301,28,6.2
9020301,29,8.1
9020301,30,7.4
9020301,32,7.4
9020301,33,7.7
9020301,40,6.8
9020301,43,5.5
9020301,45,7
9020301,48,7.8
9020301,52,7
9020301,61,8.5
9020301,63,7
9020301,66,0
9020301,68,8
9020301,78,7.6
9020359,1,7.6
9020359,2,7.6
9020359,3,7
9020359,4,7.2
9020359,5,6.8
9020359,6,8.8
9020359,7,7.6
9020359,8,5.8
9020359,9,7.3
9020359,10,6
9020359,11,6
9020359,12,5.6
9020359,13,5.5
9020359,14,5.35
9020359,15,6
9020359,16,5.9
9020359,17,4.6
9020359,19,6.6
9020359,20,7.9
9020359,21,7.3
9020359,22,6.9
9020359,23,5.3
9020359,24,7.7
9020359,25,6.3
9020359,26,8.3
9020359,27,7
9020359,28,7.8
9020359,29,9
9020359,30,5.8
9020359,32,8
9020359,33,5.8
9020359,45,6.7
9020359,51,6.6
9020359,52,5
9020359,53,4.8
9020359,56,6.6
9020359,63,6.8
9020359,66,8
9020359,67,8.1
9020394,1,7.5
9020394,2,7.5
9020394,5,7.5
9020394,6,2.4
9020394,7,6.2
9020394,8,6.3
9020394,9,5.1
9020394,10,4.8
9020394,11,0
9020394,12,6.4
9020394,13,3.9
9020394,14,3.7
9020394,15,0
9020394,16,4.7
9020394,17,0
9020394,19,4.7
9020394,20,4.2
9020394,21,0
9020394,23,2.9
9020394,24,0
9020394,26,5
9020394,29,0
9020394,32,5.3
9020394,33,0
9020479,1,5.1
9020479,2,5.1
9020479,3,5.7
9020479,4,6.5
9020479,5,8
9020479,6,6.7
9020479,7,7.1
9020479,8,5.8
9020479,9,5.8
9020479,10,8.05
9020479,11,6.6
9020479,12,5.5
9020479,13,5.7
9020479,14,5.05
9020479,15,5
9020479,16,5
9020479,17,5.1
9020479,19,7.4
9020479,20,6.5
9020479,21,5.4
9020479,22,4.9
9020479,23,5.7
9020479,24,4.3
9020479,25,7.5
9020479,26,6.2
9020479,27,5.6
9020479,28,4.7
9020479,29,4.6
9020479,30,6.2
9020479,32,7.5
9020479,33,7.1
9020479,48,5
9020479,52,7.6
9020479,56,4.5
9020479,58,8.9
9020479,61,8.2
9020479,63,4.2
9020479,66,8
9020479,68,8
8020384,3,6.7
8020384,4,5.2
8020384,6,7.6
8020384,8,4.2
8020384,9,5
8020384,11,7.2
8020384,14,6.7
8020384,15,7.6
8020384,16,6.4
8020384,17,4.4
8020384,19,8.1
8020384,20,6.6
8020384,21,6.4
8020384,22,1.4
8020384,23,6.2
8020384,24,6.4
8020384,25,6.1
8020384,26,6.2
8020384,27,8.7
8020384,28,7.5
8020384,29,8.9
8020384,30,7.9
8020384,32,7.2
8020384,33,8.4
8020384,45,7
8020384,51,10
8020384,52,10
8020384,58,8.8
8020384,61,9.2
8020384,63,4.6
8020384,66,9
8020384,68,9
8020384,78,9
9020496,1,6.4
9020496,2,6.4
9020496,3,7
9020496,4,7.4
9020496,5,5.7
9020496,6,6.6
9020496,7,6.3
9020496,8,6.7
9020496,9,4.7
9020496,10,3.6
9020496,11,6.1
9020496,12,6
9020496,13,7.1
9020496,14,5.3
9020496,15,0
9020496,16,7.2
9020496,17,4.9
9020496,19,8
9020496,20,0.8
9020496,21,4.1
9020496,22,4
9020496,23,6.1
9020496,24,0
9020496,25,6.1
9020496,26,5.9
9020496,28,4.6
9020496,29,1.3
9020496,30,0
9020496,32,6.5
9020496,33,4.8
9020496,45,7.6
9020496,52,2.1
9020496,61,8.5
9020496,62,6.3
9020496,63,5.2
9020496,64,0.6
9020496,66,9
9020496,68,8
9020496,69,4.6
9020496,71,4.7
9020496,76,8
9020512,1,6.9
9020512,2,6.9
9020512,3,6.2
9020512,4,7.1
9020512,5,7.7
9020512,6,6.4
9020512,7,6.3
9020512,8,5.8
9020512,9,6.4
9020512,10,3.9
9020512,11,6.8
9020512,12,4.6
9020512,13,5
9020512,14,3.4
9020512,15,4.1
9020512,16,6
9020512,17,4.4
9020512,19,4.5
9020512,20,6
9020512,21,4.2
9020512,22,6.9
9020512,23,4.7
9020512,24,6
9020512,25,5.4
9020512,26,8.1
9020512,27,4.9
9020512,28,6.4
9020512,29,8.2
9020512,30,6.4
9020512,32,7.1
9020512,33,6.6
9020512,40,5.3
9020512,43,7
9020512,45,3.7
9020512,51,10
9020512,52,5.2
9020512,61,8.5
9020512,63,5.8
9020512,64,0
9020512,66,9
9020512,68,8
9020512,78,6
9020571,1,6.6
9020571,2,6.6
9020571,3,6.9
9020571,4,6.6
9020571,5,4.6
9020571,6,4.2
9020571,7,7.2
9020571,8,6.3
9020571,9,5.6
9020571,10,5.4
9020571,11,4.6
9020571,12,6.1
9020571,13,6.7
9020571,14,4.1
9020571,15,4.8
9020571,16,6.2
9020571,17,4.8
9020571,19,5
9020571,20,5.6
9020571,21,8.3
9020571,22,5.6
9020571,23,4.8
9020571,24,4
9020571,25,4.2
9020571,26,6.5
9020571,27,7.5
9020571,28,3.2
9020571,29,2.9
9020571,30,5.7
9020571,32,5.9
9020571,33,4.4
9020571,48,5.6
9020571,51,10
9020571,52,4.6
9020571,56,2.4
9020571,61,8.7
9020571,63,5
9020571,66,10
9020571,68,0
8020474,3,6.8
8020474,4,6.7
8020474,6,8.8
8020474,7,6.1
8020474,8,4.5
8020474,9,4
8020474,10,2.5
8020474,11,8.3
8020474,12,9.2
8020474,14,3.4
8020474,15,5.5
8020474,16,7.2
8020474,17,5.7
8020474,19,6.6
8020474,20,4
8020474,21,7.3
8020474,22,4.9
8020474,23,6
8020474,24,5.2
8020474,25,6.2
8020474,26,8.6
8020474,27,5.5
8020474,28,5.3
8020474,29,5.3
8020474,30,6.6
8020474,32,9.4
8020474,33,7.8
8020474,45,5.7
8020474,48,5.2
8020474,51,1.4
8020474,52,7.9
8020474,53,2.3
8020474,58,9.6
8020474,61,10
8020474,63,6.2
8020474,64,0.9
8020474,66,9.5
8020474,68,8.5
8020474,70,7.6
9020630,1,6.4
9020630,2,6.4
9020630,5,3.8
9020630,6,1.9
9020630,7,8.2
9020630,8,6.6
9020630,9,4.7
9020630,10,6.55
9020630,11,4.4
9020630,12,0.7
9020630,13,1.3
9020630,14,0
9020630,15,0
9020630,16,0.5
9020630,17,0
9020630,19,0
9020630,20,0
9020630,21,0
9020630,23,0
9020630,26,3.3
9020630,33,0
9020024,1,6.4
9020024,2,6.4
9020024,3,7.1
9020024,4,5.4
9020024,5,6.2
9020024,6,7
9020024,7,6.5
9020024,8,5.2
9020024,9,5.8
9020024,10,6.15
9020024,11,4.8
9020024,12,6.5
9020024,13,5.8
9020024,14,7.1
9020024,15,4.1
9020024,16,6.1
9020024,17,5.2
9020024,19,5.8
9020024,20,5.5
9020024,21,8.3
9020024,22,6.3
9020024,23,1.8
9020024,24,4.9
9020024,25,7.1
9020024,26,6.8
9020024,27,7
9020024,28,7.1
9020024,29,7.1
9020024,30,8.3
9020024,32,5.9
9020024,33,5.8
9020024,40,8.4
9020024,43,6.7
9020024,45,5.7
9020024,52,4.1
9020024,53,3.5
9020024,56,4.9
9020024,61,8.5
9020024,63,5.2
9020024,66,9
9020024,68,7
9020335,1,7.1
9020335,2,7.1
9020335,5,5.5
9020335,6,5.1
9020335,7,5.9
9020335,8,6.3
9020335,9,5.6
9020335,10,5
9020335,12,8.6
9020335,13,5.7
9020335,26,4.6
9020354,1,7.2
9020354,2,7.2
9020354,3,5.3
9020354,4,6.9
9020354,5,8.1
9020354,6,9
9020354,7,8.7
9020354,8,8.5
9020354,9,7.7
9020354,10,6.9
9020354,11,8.4
9020354,12,7.3
9020354,13,8.3
9020354,14,5.15
9020354,15,5.5
9020354,16,6.7
9020354,17,6.5
9020354,19,6.6
9020354,20,7.8
9020354,21,5.8
9020354,22,8
9020354,23,5.7
9020354,24,6.4
9020354,25,7.5
9020354,26,6.4
9020354,27,8.5
9020354,28,6.5
9020354,29,9.8
9020354,30,7
9020354,32,7.7
9020354,33,6.2
9020354,49,7.4
9020354,51,10
9020354,52,5.6
9020354,56,7.4
9020354,62,7
9020354,63,6.9
9020354,66,9.5
9020354,67,8.9
9020354,76,8.1
9020408,1,7
9020408,2,7
9020408,3,6.1
9020408,4,7.1
9020408,5,6.6
