8020428,1,6.5
8020428,2,6.5
8020428,3,7.6
8020428,4,7.3
8020428,5,8.6
8020428,6,5.4
8020428,7,6.3
8020428,8,6.9
8020428,9,5.1
8020428,10,6
8020428,11,7.2
8020428,12,7.1
8020428,13,4.7
8020428,14,5.8
8020428,15,7.2
8020428,16,8
8020428,17,7.1
8020428,19,7.1
8020428,20,7.3
8020428,21,4.4
8020428,22,7.1
8020428,23,5.7
8020428,24,6.6
8020428,25,10
8020428,26,6.4
8020428,27,5
8020428,28,7.3
8020428,29,7.7
8020428,30,8.9
8020428,33,7
8020428,40,6.8
8020428,45,6.6
8020428,49,8
8020428,52,6
8020428,56,9.4
8020428,62,7.8
8020428,63,6.8
8020428,67,8.5
8020428,70,10
8020428,76,7.2
8020428,77,8.6
8020452,1,6.2
8020452,2,6.2
8020452,3,6.6
8020452,4,7.6
8020452,5,8.5
8020452,6,6.1
8020452,7,7.8
8020452,8,6.8
8020452,9,5.1
8020452,10,6.9
8020452,11,9
8020452,12,9
8020452,13,4.8
8020452,14,5
8020452,15,6.5
8020452,16,7
8020452,17,6.7
8020452,19,5.6
8020452,20,6.5
8020452,21,6
8020452,22,4.1
8020452,23,6.5
8020452,24,7.4
8020452,25,6
8020452,26,5.7
8020452,27,6.6
8020452,28,6.1
8020452,29,4.4
8020452,30,8
8020452,33,6.8
8020452,40,6.9
8020452,45,6
8020452,48,6.4
8020452,49,6.7
8020452,52,6.3
8020452,63,6.8
8020452,67,7.4
8020452,70,9
8020452,77,5.2
8020468,1,5.5
8020468,2,5.5
8020468,3,6.8
8020468,4,7.5
8020468,5,8.1
8020468,6,9.4
8020468,7,7.4
8020468,8,8
8020468,9,6.6
8020468,10,6.75
8020468,11,6.4
8020468,12,8.9
8020468,13,8.6
8020468,14,6.25
8020468,15,6.7
8020468,16,7.7
8020468,17,7.6
8020468,19,7.6
8020468,20,8.5
8020468,21,6.6
8020468,22,8.3
8020468,23,8.8
8020468,24,9.8
8020468,25,8
8020468,26,6.9
8020468,27,6.9
8020468,28,7.5
8020468,29,2
8020468,30,8.1
8020468,33,9.2
8020468,49,7.7
8020468,51,10
8020468,52,5.1
8020468,56,8.8
8020468,61,8.5
8020468,62,6.6
8020468,63,6
8020468,68,8.5
8020468,70,9
8020468,77,8.4
8020478,1,5
8020478,2,5
8020478,3,6.7
8020478,4,5.6
8020478,5,8.4
8020478,6,6.4
8020478,7,6.3
8020478,8,6.3
8020478,9,4.8
8020478,10,5.2
8020478,11,5
8020478,12,5.1
8020478,13,5.2
8020478,14,5.1
8020478,15,6.5
8020478,16,5.7
8020478,17,5.6
8020478,19,6.5
8020478,20,7.2
8020478,21,4.8
8020478,22,8
8020478,23,6
8020478,24,5.6
8020478,25,6
8020478,26,6.7
8020478,27,7.4
8020478,28,7.3
8020478,29,6.8
8020478,30,7.2
8020478,33,4
8020478,40,5.2
8020478,45,5.8
8020478,48,4.9
8020478,49,7
8020478,52,5.1
8020478,63,5.9
8020478,67,8.4
8020478,70,9
8020478,77,6
8020480,1,6.2
8020480,2,6.2
8020480,3,7
8020480,5,8
8020480,7,6.7
8020480,8,5.9
8020480,9,5.4
8020480,10,5.65
8020480,11,7.5
8020480,13,4.4
8020480,14,4.55
8020480,15,6
8020480,16,5.8
8020480,17,6.1
8020480,19,6.2
8020480,20,4.7
8020480,21,4.4
8020480,22,6.5
8020480,23,6.5
8020480,24,7.2
8020480,25,7.5
8020480,26,6.2
8020480,27,6.2
8020480,28,7.3
8020480,29,2.6
8020480,30,8.9
8020480,33,7
8020480,52,5.5
8020480,77,6.8
7020179,1,5.5
7020179,2,5.5
7020179,3,7.7
7020179,4,4.6
7020179,8,8
7020179,9,8
7020179,12,9.9
7020179,13,4.6
7020179,14,4.45
7020179,15,6.2
7020179,16,5
7020179,17,5
7020179,19,6.5
7020179,20,6
7020179,21,5.2
7020179,22,2.8
7020179,23,5.3
7020179,24,4
7020179,25,4.5
7020179,26,5.7
7020179,27,4.4
7020179,28,9
7020179,29,4
7020179,30,5.5
7020179,33,7.7
7020179,45,4.4
7020179,48,4.2
7020179,49,4.2
7020179,51,0
7020179,52,6.4
7020179,61,7.3
7020179,63,5.7
7020179,68,6.5
7020179,70,9
7020179,77,4
7020179,78,7.4
8020001,1,4.6
8020001,2,4.6
8020001,3,4.3
8020001,4,6.8
8020001,5,6.8
8020001,6,10
8020001,7,4.3
8020001,8,5
8020001,9,4.3
8020001,10,6.65
8020001,11,8.8
8020001,12,5.5
8020001,13,7.1
8020001,14,4.45
8020001,15,5.9
8020001,16,8.4
8020001,17,5
8020001,19,6.5
8020001,20,8
8020001,21,5.1
8020001,22,8.3
8020001,23,7.8
8020001,24,7.6
8020001,25,6.8
8020001,26,9.5
8020001,27,6.9
8020001,28,7.3
8020001,29,1.8
8020001,30,7.3
8020001,33,9.2
8020001,49,7
8020001,51,10
8020001,52,4.1
8020001,56,9.1
8020001,63,5.2
8020001,67,8.3
8020001,70,9
8020001,77,8.2
8020001,78,8
8020003,1,4.6
8020003,2,4.6
8020003,3,6.5
8020003,4,5.4
8020003,5,7.3
8020003,6,7.8
8020003,7,4.4
8020003,8,5.2
8020003,9,5.2
8020003,10,4.7
8020003,11,6.6
8020003,12,5.4
8020003,13,9
8020003,14,5.85
8020003,15,6.7
8020003,16,6.6
8020003,17,4.3
8020003,19,4
8020003,20,8
8020003,21,5.8
8020003,22,5.5
8020003,23,8.2
8020003,24,6.9
8020003,25,5.2
8020003,26,5.6
8020003,27,4.8
8020003,28,5.6
8020003,29,7
8020003,30,6.8
8020003,33,7
8020003,49,7
8020003,52,6.2
8020003,53,7.4
8020003,58,7.2
8020003,62,5.4
8020003,63,6.1
8020003,67,8.8
8020003,70,9
8020003,77,6
8020003,78,0
8020024,1,5.7
8020024,2,5.7
8020024,3,6.4
8020024,4,7.6
8020024,5,7.5
8020024,6,5.5
8020024,7,5.9
8020024,8,4.1
8020024,9,5.8
8020024,10,6.75
8020024,11,7.5
8020024,12,5.5
8020024,13,5.6
8020024,14,8
8020024,15,7
8020024,16,4.2
8020024,17,5.1
8020024,19,6.7
8020024,20,5
8020024,21,4.8
8020024,22,6.2
8020024,23,5.9
8020024,24,5.1
8020024,25,6.9
8020024,26,5.8
8020024,27,6.2
8020024,28,7
8020024,29,5.8
8020024,30,7
8020024,33,7.7
8020024,48,4.8
8020024,49,6.6
8020024,51,4.2
8020024,52,5.4
8020024,61,9.5
8020024,63,5.4
8020024,68,8.5
8020024,70,8
8020024,77,8
8020024,78,7.4
8020056,1,5.1
8020056,2,5.1
8020056,3,7
8020056,4,7.7
8020056,5,8.8
8020056,6,9.6
8020056,7,6.6
8020056,8,6.8
8020056,9,6.2
8020056,10,7.95
8020056,11,5.6
8020056,12,7.9
8020056,13,9.5
8020056,14,6.3
8020056,15,4.9
8020056,16,6.9
8020056,17,9
8020056,19,7.5
8020056,20,8.3
8020056,21,6.9
8020056,22,8.8
8020056,23,7.6
8020056,24,6.8
8020056,25,7.8
8020056,26,7.5
8020056,27,7.2
8020056,28,8.1
8020056,29,5.2
8020056,30,7.5
8020056,33,7.8
8020056,45,5.8
8020056,49,8
8020056,52,2.9
8020056,58,5.7
8020056,60,6
8020056,63,5.2
8020056,68,8
8020056,70,9
8020056,77,7.5
8020056,78,8
8020062,1,5.7
8020062,2,5.7
8020062,3,6
8020062,4,5.1
8020062,5,8.3
8020062,6,9.7
8020062,7,6.4
8020062,8,6.1
8020062,9,4.7
8020062,10,7.65
8020062,11,5.5
8020062,12,8.9
8020062,13,8.3
8020062,14,6.35
8020062,15,7.4
8020062,16,6.2
8020062,17,8
8020062,19,6.3
8020062,20,6.5
8020062,21,4.2
8020062,22,6.6
8020062,23,8.9
8020062,24,7.6
8020062,25,6.8
8020062,26,5.1
8020062,27,7.2
8020062,28,7.2
8020062,29,8.6
8020062,30,8.4
8020062,33,8.2
8020062,49,6.6
8020062,52,3.4
8020062,53,6.5
8020062,56,7.4
8020062,58,6.9
8020062,63,6.2
8020062,67,7.1
8020062,70,8
8020062,77,8.1
8020066,1,6.7
8020066,2,6.7
8020066,3,7.3
8020066,4,7
8020066,5,8
8020066,6,7.1
8020066,7,7.3
8020066,8,8.2
8020066,9,7.3
8020066,10,6.95
8020066,11,7
8020066,12,5.9
8020066,13,7.9
8020066,14,6.05
8020066,15,7.8
8020066,16,5.9
8020066,17,4.5
8020066,19,6.8
8020066,20,7
8020066,21,5.2
8020066,22,5.5
8020066,23,5.7
8020066,24,7.5
8020066,25,7.8
8020066,26,9.3
8020066,27,7.3
8020066,28,8.4
8020066,29,6.5
8020066,30,7.5
8020066,33,8.3
8020066,40,8.5
8020066,48,9
8020066,49,7.7
8020066,52,5
8020066,53,7.6
8020066,63,8.9
8020066,67,9
8020066,70,8
8020066,77,9.2
8020068,1,6.9
8020068,2,6.9
8020068,3,6
8020068,4,7.4
8020068,5,8
8020068,6,9.7
8020068,7,5.3
8020068,8,5.8
8020068,9,4.9
8020068,10,9.55
8020068,11,8.3
8020068,12,10
8020068,13,7.3
8020068,14,5
8020068,15,7.3
8020068,16,8.3
8020068,17,8.6
8020068,19,7.1
8020068,20,8
8020068,21,5.7
8020068,22,7.2
8020068,23,7.1
8020068,24,6.4
8020068,25,7.2
8020068,26,7.6
8020068,27,8
8020068,28,7.5
8020068,29,9.3
8020068,30,7.4
8020068,33,8.9
8020068,45,7.6
8020068,48,8.4
8020068,49,7.3
8020068,52,5.3
8020068,53,7.4
8020068,63,6.5
8020068,67,8.2
8020068,70,8.5
8020068,77,8.4
8020081,1,5.6
8020081,2,5.6
8020081,3,6.8
8020081,5,7.6
8020081,6,5.5
8020081,7,5.6
8020081,8,6.2
8020081,9,5.3
8020081,10,5.95
8020081,11,6.7
8020081,12,6.7
8020081,13,8.8
8020081,14,7
8020081,15,6
8020081,16,6.6
8020081,17,6.5
8020081,19,7.6
8020081,20,7.8
8020081,21,7.7
8020081,22,8.2
8020081,23,7.8
8020081,24,6.6
8020081,25,8.4
8020081,26,8.5
8020081,27,7.4
8020081,28,8.8
8020081,29,7.6
8020081,30,7
8020081,33,8.2
8020081,52,4.3
8020081,77,7.1
8020083,1,4.8
8020083,2,4.8
8020083,3,5
8020083,4,6.7
8020083,5,6.3
8020083,6,8.7
8020083,7,7.9
8020083,8,7.2
8020083,9,6.6
8020083,10,4.7
8020083,11,5.2
8020083,12,6.2
8020083,13,6.6
8020083,14,6.85
8020083,15,4
8020083,16,6.8
8020083,17,4.6
8020083,19,6.3
8020083,20,8.3
8020083,21,6
8020083,22,5.8
8020083,23,7.6
8020083,24,6.8
8020083,25,6
8020083,26,6.6
8020083,27,5.2
8020083,28,6.9
8020083,29,6.9
8020083,30,6.3
8020083,33,6.6
8020083,52,5.2
8020083,77,4.2
8020099,1,7.2
8020099,2,7.2
8020099,3,7
8020099,4,8.2
8020099,5,6.6
8020099,6,6.4
8020099,7,5.4
8020099,8,4.8
8020099,9,5.6
8020099,10,5.35
8020099,11,8.6
8020099,12,8.1
8020099,13,7.5
8020099,14,5.05
8020099,15,8
8020099,16,7.4
8020099,17,6.9
8020099,19,6.9
8020099,20,7
8020099,21,7.3
8020099,22,5.5
8020099,23,5.5
8020099,24,5.9
8020099,25,5.9
8020099,26,6.1
8020099,27,6.1
8020099,28,6.3
8020099,29,6.6
8020099,30,7.9
8020099,33,7.2
8020099,40,5.8
8020099,48,5
8020099,49,4.9
8020099,51,5.4
8020099,52,6
8020099,61,8.7
8020099,63,6.4
8020099,68,9.5
8020099,70,7
8020099,77,8.1
8020099,78,7.5
8020107,1,7
8020107,2,7
8020107,3,5.9
8020107,4,5.1
8020107,5,7.9
8020107,6,7.6
8020107,7,5.9
8020107,8,6
8020107,9,4.7
8020107,10,5.55
8020107,11,7.4
8020107,12,8.1
8020107,13,6.8
8020107,14,5
8020107,15,8
8020107,16,8.6
8020107,17,6
8020107,19,6.9
8020107,20,8.8
8020107,21,4
8020107,22,6.2
8020107,23,7.5
8020107,24,5.2
8020107,25,7.8
8020107,26,7.4
8020107,27,4.2
8020107,28,7
8020107,29,9
8020107,30,7.4
8020107,33,9.2
8020107,48,3.7
8020107,49,6.3
8020107,52,7
8020107,53,6.9
8020107,60,8.2
8020107,61,8.8
8020107,62,5.8
8020107,63,7.7
8020107,68,8
8020107,70,9.5
8020107,77,8.6
8020108,1,6.4
8020108,2,6.4
8020108,3,6.8
8020108,4,7.6
8020108,5,7.2
8020108,6,9.4
8020108,7,6.1
8020108,8,6.4
8020108,9,5.3
8020108,10,5.7
8020108,11,5.3
8020108,12,6
8020108,13,8.7
8020108,14,5.25
8020108,15,6.3
8020108,16,8.1
8020108,17,5.2
8020108,19,4.3
8020108,20,7.5
8020108,21,6.4
8020108,22,9.1
8020108,23,8.5
8020108,24,7.5
8020108,25,7.8
8020108,26,7.9
8020108,27,6.4
8020108,28,8.5
8020108,29,5.8
8020108,30,8.4
8020108,33,7.6
8020108,49,7
8020108,52,3.4
8020108,56,7.3
8020108,60,6
8020108,62,5
8020108,63,5.9
8020108,68,7.5
8020108,70,8.5
8020108,77,6
8020108,78,7.4
8020137,1,5.6
8020137,2,5.6
8020137,3,6.4
8020137,4,7.3
8020137,5,7.3
8020137,6,7.6
8020137,7,7.1
8020137,8,5.1
8020137,9,5.7
8020137,10,4.9
8020137,11,5.5
8020137,12,6.7
8020137,13,6.1
8020137,14,4.8
8020137,15,5.6
8020137,16,8.2
8020137,17,5.6
8020137,19,5.8
8020137,20,7.7
8020137,21,5.2
8020137,22,7.6
8020137,23,0
8020137,24,7.9
8020137,25,7.2
8020137,26,7
8020137,27,5.5
8020137,28,7.1
8020137,29,8
8020137,30,7.3
8020137,33,8.4
8020137,43,6.7
8020137,48,4.6
8020137,49,4.2
8020137,51,3.5
8020137,52,4.9
8020137,61,9.5
8020137,63,5.7
8020137,68,8.5
8020137,70,0
8020137,77,8.3
8020137,78,7.4
8020145,1,6.4
8020145,2,6.4
8020145,3,5.8
8020145,4,6.4
8020145,5,5.5
8020145,6,4.9
8020145,7,7
8020145,8,7
8020145,9,6.6
8020145,10,6.85
8020145,11,5.9
8020145,12,7.6
8020145,13,6.7
8020145,14,6.35
8020145,15,8
8020145,16,7.5
8020145,17,8.7
8020145,19,6.5
8020145,20,7.5
8020145,21,4.2
8020145,22,7.9
8020145,23,6.6
8020145,24,7.8
8020145,25,7.8
8020145,26,7.2
8020145,27,6.2
8020145,28,7.9
8020145,29,3.7
8020145,30,7.4
8020145,33,9
8020145,48,7.2
8020145,49,7
8020145,52,5
8020145,53,6.5
8020145,63,6.4
8020145,67,8.6
8020145,70,9
8020145,77,8.6
8020145,78,8.6
6020157,1,6.7
6020157,2,6.7
6020157,3,4.6
6020157,4,0
6020157,9,5.8
6020157,11,6.8
6020157,12,9.6
6020157,14,5.3
6020157,15,5.5
6020157,16,5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,22,0
6020157,23,4.2
6020157,24,6.1
6020157,25,9.6
6020157,26,5
6020157,27,0
6020157,28,9
6020157,29,4.4
6020157,30,0
6020157,33,7.5
6020157,43,0
6020157,45,4.8
6020157,49,0
6020157,51,0
6020157,52,0.3
6020157,53,0
6020157,54,0
6020157,60,0
6020157,63,0
6020157,68,6.8
6020157,70,8
6020157,77,0
8020222,1,6.3
8020222,2,6.3
8020222,3,6.4
8020222,4,5.6
8020222,5,8.2
8020222,6,5.8
8020222,7,7.3
8020222,8,7.6
8020222,9,6.8
8020222,10,6
8020222,11,6.9
8020222,12,9.1
8020222,13,4.2
8020222,14,3.6
8020222,15,4
8020222,16,5.3
8020222,17,4.2
8020222,19,4.9
8020222,20,2
8020222,21,4
8020222,22,4.2
8020222,23,7.6
8020222,24,5.3
8020222,25,6.8
8020222,26,5.4
8020222,27,4.2
8020222,28,6.4
8020222,29,9.3
8020222,30,6.8
8020222,33,6.8
8020222,43,7
8020222,45,4.4
8020222,48,7.6
8020222,49,6.3
8020222,52,9.5
8020222,63,6.2
8020222,67,8.1
8020222,70,9
8020222,77,5
8020228,1,5.6
8020228,2,5.6
8020228,3,7
8020228,4,7.4
8020228,5,8.1
8020228,6,5
8020228,7,6.4
8020228,8,5
8020228,9,5.1
8020228,10,4.8
8020228,11,7.5
8020228,12,7.3
8020228,13,7.2
8020228,14,5.35
8020228,15,5
8020228,16,4.8
8020228,17,6.7
8020228,19,4
8020228,20,6.5
8020228,21,5.8
8020228,22,8.2
8020228,23,5.8
8020228,24,8.2
8020228,25,7
8020228,26,4.2
8020228,27,6
8020228,28,7.4
8020228,29,5.8
8020228,30,7.1
8020228,33,8.5
8020228,45,7.6
8020228,48,8.4
8020228,49,7.3
8020228,52,5.3
8020228,53,7.3
8020228,63,4.7
8020228,67,8.5
8020228,70,8
8020228,77,7.2
8020229,1,5.7
8020229,2,5.7
8020229,3,8.4
8020229,4,8
8020229,5,8
8020229,6,7.4
8020229,7,5.9
8020229,8,6.9
8020229,9,5.5
8020229,10,7.1
8020229,11,9.2
8020229,12,9.3
8020229,13,8.5
8020229,14,6.65
8020229,15,8
8020229,16,7.1
8020229,17,7.1
8020229,19,9.1
8020229,20,7.5
8020229,21,6.1
8020229,22,8.2
8020229,23,8.1
8020229,24,8.7
8020229,25,7.8
8020229,26,7.9
8020229,27,8.2
8020229,28,8.2
8020229,29,7.3
8020229,30,7.7
8020229,33,8
8020229,40,7.8
8020229,45,5.8
8020229,49,8.1
8020229,52,4
8020229,53,7.8
8020229,63,6.6
8020229,67,8.6
8020229,70,9
8020229,77,9.4
8020232,1,5.7
8020232,2,5.7
8020232,3,7.6
8020232,4,6.7
8020232,5,8.2
8020232,6,9.4
8020232,7,9.3
8020232,8,5.6
8020232,9,8.2
8020232,10,6.15
8020232,11,5.5
8020232,12,6.6
8020232,13,4.5
8020232,14,5.75
8020232,15,5
8020232,16,6.1
8020232,17,5.6
8020232,19,6.2
8020232,20,8
8020232,21,4
8020232,22,7
8020232,23,6.6
8020232,24,5.8
8020232,25,6.4
8020232,26,7.4
8020232,27,4.6
8020232,28,8.5
8020232,29,7
8020232,30,8.6
8020232,33,6
8020232,49,7.3
8020232,52,8.1
8020232,53,6.2
8020232,56,9
8020232,58,6.3
8020232,63,6.2
8020232,67,9.1
8020232,70,9.5
8020232,77,4.8
8020239,1,5.6
8020239,2,5.6
8020239,3,7.2
8020239,4,7.1
8020239,5,7.9
8020239,6,9.1
8020239,7,9.1
8020239,8,7.1
8020239,9,6.5
8020239,10,6.15
8020239,11,8
8020239,12,7.5
8020239,13,7.1
8020239,14,5.95
8020239,15,8
8020239,16,7.5
8020239,17,6.9
8020239,19,5.8
8020239,20,7
8020239,21,5.8
8020239,22,5.2
8020239,23,7.8
8020239,24,5.9
8020239,25,7.2
8020239,26,7.4
8020239,27,4.2
8020239,28,7.9
8020239,29,0
8020239,30,8.5
8020239,33,6.6
8020239,48,6.7
8020239,49,4.9
8020239,51,9.6
8020239,52,7
8020239,63,7.1
8020239,67,8.1
8020239,70,8
8020239,77,7.1
8020239,78,7.8
8020241,1,6.7
8020241,2,6.7
8020241,3,5.8
8020241,4,6
8020241,5,9.6
8020241,6,4.1
8020241,7,5
8020241,8,5.8
8020241,9,4.4
8020241,10,6.5
8020241,11,7.1
8020241,12,7.2
8020241,13,5.8
8020241,14,5.35
8020241,15,4
8020241,16,4.6
8020241,17,4.5
8020241,19,4.1
8020241,20,5.5
8020241,21,4.8
8020241,22,6.2
8020241,23,4.9
8020241,24,5.9
8020241,25,7.4
8020241,26,6.4
8020241,27,6.2
8020241,28,6.2
8020241,29,9
8020241,30,5.3
8020241,33,5
8020241,48,6.5
8020241,49,4.9
8020241,52,5.1
8020241,53,5.5
8020241,60,6.6
8020241,63,5.5
8020241,68,7
8020241,70,8.5
8020241,77,6
8020241,78,8.6
8020488,1,6.7
8020488,2,6.7
8020488,3,7.5
8020488,4,4.1
8020488,5,6.7
8020488,6,4
8020488,7,7.1
8020488,8,6.1
8020488,9,5.6
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020488,14,7.55
8020488,15,5.6
8020488,16,5.8
8020488,17,4.6
8020488,19,5.2
8020488,20,6.8
8020488,21,4.5
8020488,22,8.3
8020488,23,7.1
8020488,24,5.2
8020488,25,7.8
8020488,26,6.3
8020488,27,5.2
8020488,28,7.7
8020488,29,1.5
8020488,30,7.9
8020488,33,8.8
8020488,43,6.9
8020488,49,6.6
8020488,51,7.2
8020488,52,4.3
8020488,58,7.6
8020488,63,5.2
8020488,67,8.1
8020488,70,8.5
8020488,77,8
8020272,1,6.7
8020272,2,6.7
8020272,3,7
8020272,4,7
8020272,5,8.1
8020272,6,7.9
8020272,7,4.7
8020272,8,5.5
8020272,9,5
8020272,10,6.95
8020272,11,6.3
8020272,12,6.6
8020272,13,7.1
8020272,14,7.15
8020272,15,3
8020272,16,8.2
8020272,17,7.2
8020272,19,6.7
8020272,20,8.3
8020272,21,6
8020272,22,8.1
8020272,23,7.5
8020272,24,7.2
8020272,25,8.4
8020272,26,5.5
8020272,27,4.4
8020272,28,4.9
8020272,29,4.5
8020272,30,5.3
8020272,33,8.4
8020272,49,6.6
8020272,51,10
8020272,52,5.9
8020272,56,1.2
8020272,58,8.2
8020272,61,8.8
8020272,63,6.7
8020272,67,8.9
8020272,70,9
8020272,77,7.5
8020287,1,6.9
8020287,2,6.9
8020287,3,6.8
8020287,4,7.4
8020287,5,7.2
8020287,6,4.9
8020287,7,6.2
8020287,8,6.4
8020287,9,6.5
8020287,10,7.4
8020287,11,10
8020287,12,9.7
8020287,13,4.2
8020287,14,4.65
8020287,15,6.6
8020287,16,6.1
8020287,17,8.6
8020287,19,6.7
8020287,20,6.3
8020287,21,5.2
8020287,22,5.3
8020287,23,5.8
8020287,24,8.6
8020287,25,7.8
8020287,26,6.3
8020287,27,7.1
8020287,28,8.1
8020287,29,1.7
8020287,30,6.9
8020287,33,10
8020287,48,9.4
8020287,49,7
8020287,52,2.6
8020287,62,8.6
8020287,63,6.1
8020287,67,9
8020287,70,9
8020287,77,8.7
8020287,78,8.6
8020298,1,5.1
8020298,2,5.1
8020298,3,5.8
8020298,4,7.4
8020298,5,8.4
8020298,6,9.2
8020298,7,6.2
8020298,8,5.9
8020298,9,7.5
8020298,10,7.75
8020298,11,8.8
8020298,12,9.2
8020298,13,5.6
8020298,14,5.55
8020298,15,4
8020298,16,6.5
8020298,17,4.3
8020298,19,6.2
8020298,20,7.5
8020298,21,6.4
8020298,22,7.2
8020298,23,9.2
8020298,24,9.8
8020298,25,8.4
8020298,26,6.7
8020298,27,6.2
8020298,28,6.3
8020298,29,6.5
8020298,30,7
8020298,33,8.7
8020298,49,5.9
8020298,52,5.9
8020298,53,7
8020298,56,9.6
8020298,58,7.4
8020298,63,5.3
8020298,67,9.1
8020298,70,9
8020298,77,7.9
6020479,1,5.3
6020479,2,5.3
6020479,3,5.4
6020479,4,0
6020479,9,4.6
6020479,10,1.4
6020479,14,3.5
6020479,15,7
6020479,16,7
6020479,17,6
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,25,0
6020479,26,6.3
6020479,27,5.7
6020479,29,3.2
6020479,30,4.2
6020479,33,0.6
6020479,40,0
6020479,43,0
6020479,48,0
6020479,49,3.3
6020479,51,0
6020479,52,4
6020479,53,0
6020479,55,0
6020479,58,7
6020479,60,0
6020479,61,8.1
6020479,62,4
6020479,63,6.6
6020479,68,6
6020479,70,8
6020479,77,0
6020479,78,6
8020349,1,5.7
8020349,2,5.7
8020349,3,6.6
8020349,4,6.4
8020349,5,7.7
8020349,6,8.8
8020349,7,6.1
8020349,8,5.9
8020349,9,4.3
8020349,10,7.6
8020349,11,7.9
8020349,12,9.1
8020349,13,7.5
8020349,14,5.55
8020349,15,5.6
8020349,16,7.6
8020349,17,8.6
8020349,19,6.3
8020349,20,9.5
8020349,21,6
8020349,22,6.9
8020349,23,8.1
8020349,24,8.1
8020349,25,7.8
8020349,26,7
8020349,27,7.3
8020349,28,7.1
8020349,29,5.2
8020349,30,7.2
8020349,33,7.2
8020349,52,9.2
8020349,77,8.3
8020378,1,7.1
8020378,2,7.1
8020378,3,6.8
8020378,4,7.6
8020378,5,7.6
8020378,6,5
8020378,7,4.7
8020378,8,6.4
8020378,9,5.2
8020378,10,5.35
8020378,11,5.1
8020378,12,5.6
8020378,13,3.8
8020378,14,3.9
8020378,15,7.7
8020378,16,5.5
8020378,17,5.9
8020378,19,4.6
8020378,20,5.5
8020378,21,6
8020378,22,7.7
8020378,23,7.2
8020378,24,5.6
8020378,25,8
8020378,26,4.6
8020378,27,5.7
8020378,28,4.3
8020378,29,2.8
8020378,30,7.1
8020378,33,7.6
8020378,48,0.8
8020378,49,0
8020378,52,5.9
8020378,53,5.5
8020378,54,0.2
8020378,56,0
8020378,58,0
8020378,61,7.3
8020378,62,7.6
8020378,63,6.6
8020378,64,5.4
8020378,68,6.5
8020378,70,0
8020378,76,0
8020378,77,5.2
8020378,78,5
8020383,1,6.9
8020383,2,6.9
8020383,3,7.3
8020383,4,7.2
8020383,5,6.7
8020383,6,9.1
8020383,7,5.7
8020383,8,6
8020383,9,5.5
8020383,10,8.05
8020383,11,6.1
8020383,12,7.2
8020383,13,9.5
8020383,14,7.7
8020383,15,7.7
8020383,16,5.8
8020383,17,8.3
8020383,19,7.4
8020383,20,7.5
8020383,21,8.3
8020383,22,5.4
8020383,23,5.2
8020383,24,8
8020383,25,8.4
8020383,26,6.3
8020383,27,6.4
8020383,28,7
8020383,29,8.1
8020383,30,7
8020383,33,8.2
8020383,40,7.8
8020383,49,7.7
8020383,52,6.4
8020383,53,6.2
8020383,63,5.5
8020383,67,8.9
8020383,70,9
8020383,77,8.1
8020383,78,8.6
8020385,1,6.5
8020385,2,6.5
8020385,3,7.4
8020385,4,7.7
8020385,5,7.7
8020385,6,4.7
8020385,7,7.4
8020385,8,7.3
8020385,9,6.7
8020385,10,5.55
8020385,11,5.9
8020385,12,5.8
8020385,13,4.8
8020385,14,6.55
8020385,15,7
8020385,16,5.2
8020385,17,4.2
8020385,19,6
8020385,20,4.5
8020385,21,4.5
8020385,22,4.1
8020385,23,6.6
8020385,24,4.9
8020385,25,8.6
8020385,26,6.5
8020385,27,9
8020385,28,6.2
8020385,29,9.2
8020385,30,6.2
8020385,33,7.6
8020385,49,4.6
8020385,52,4
8020385,53,3.5
8020385,58,4.5
8020385,60,6.4
8020385,63,7.8
8020385,64,5.1
8020385,68,7.5
8020385,70,5.9
8020385,77,4.8
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,40,6.3
8020388,43,0
8020388,45,0
8020388,49,4.9
8020388,51,6.8
8020388,52,4.2
8020388,56,3.5
8020388,60,8.6
8020388,63,6.5
8020388,67,8.6
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
7020389,1,6.5
7020389,2,6.5
7020389,3,0
7020389,9,4.1
7020389,14,5.85
7020389,15,0
7020389,16,3.2
7020389,17,7.5
7020389,19,4.9
7020389,20,6.3
7020389,21,4.5
7020389,22,0.9
7020389,23,4.2
7020389,24,4.4
7020389,25,4.5
7020389,26,0
7020389,27,0.6
7020389,28,4.1
7020389,29,0
7020389,30,0
