9020356,28,4.4
9020356,29,5.9
9020356,30,6.5
9020356,32,7.8
9020356,33,7.5
9020356,43,8.6
9020356,45,8.7
9020356,49,7.4
9020356,51,0
9020356,52,9.5
9020356,56,5.6
9020356,63,5.3
9020356,66,7.5
9020356,67,8.1
9020361,1,6.8
9020361,2,6.8
9020361,3,7
9020361,4,6.6
9020361,5,8.3
9020361,6,9.6
9020361,7,7
9020361,8,6.2
9020361,9,6.8
9020361,10,9.15
9020361,11,6.7
9020361,12,5.4
9020361,13,6.7
9020361,14,6.6
9020361,15,8.5
9020361,16,6.8
9020361,17,9.1
9020361,19,9.8
9020361,20,5.9
9020361,21,5.2
9020361,22,8.3
9020361,23,7.3
9020361,24,6.1
9020361,25,8.1
9020361,26,5.6
9020361,27,8.4
9020361,28,8.4
9020361,29,6.4
9020361,30,6.6
9020361,32,9.8
9020361,33,9
9020361,40,7.4
9020361,43,8.4
9020361,52,6.1
9020361,56,7.9
9020361,58,9.6
9020361,63,9.4
9020361,66,9
9020361,67,9.2
9020463,1,5.9
9020463,2,5.9
9020463,3,7.6
9020463,4,7
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,8,5.2
9020463,9,5.7
9020463,10,7.5
9020463,11,6.2
9020463,12,8.6
9020463,13,5.7
9020463,14,4.85
9020463,15,7
9020463,16,5.1
9020463,17,6.9
9020463,19,6.8
9020463,20,5.5
9020463,21,7.2
9020463,22,5.7
9020463,23,5.5
9020463,24,7.5
9020463,25,6
9020463,26,8.8
9020463,27,5.6
9020463,28,7.8
9020463,29,9.4
9020463,30,6.5
9020463,32,7.2
9020463,33,7.9
9020463,43,9.1
9020463,45,7
9020463,49,7.7
9020463,51,10
9020463,52,10
9020463,53,4.5
9020463,63,7.9
9020463,66,8.5
9020463,67,8.7
9020464,1,5.2
9020464,2,5.2
9020464,3,6.5
9020464,4,6.6
9020464,5,4.6
9020464,6,8
9020464,7,7.3
9020464,8,5.3
9020464,9,6.1
9020464,10,2.3
9020464,11,5.5
9020464,12,7.3
9020464,13,6.8
9020464,14,5.4
9020464,15,2.3
9020464,16,6.5
9020464,17,4.1
9020464,19,6.8
9020464,20,7
9020464,21,4
9020464,22,5.8
9020464,23,7.5
9020464,24,6.1
9020464,25,9.1
9020464,26,4.9
9020464,27,6.9
9020464,28,5.4
9020464,29,7.7
9020464,30,5.9
9020464,32,8
9020464,33,5
9020464,43,9.1
9020464,52,5.7
9020464,56,6.9
9020464,58,9.6
9020464,60,8.6
9020464,63,5
9020464,66,8
9020464,68,8.5
9020464,70,5.6
9020469,1,8
9020469,2,8
9020469,3,8.5
9020469,4,5
9020469,5,7.4
9020469,6,8
9020469,7,8.2
9020469,8,9.6
9020469,9,7
9020469,10,6.55
9020469,11,5.7
9020469,12,5.4
9020469,13,5.2
9020469,14,5.85
9020469,15,8
9020469,16,8.5
9020469,17,5.7
9020469,19,6.3
9020469,20,8.9
9020469,21,6.2
9020469,22,8
9020469,23,8.8
9020469,24,7.9
9020469,25,7.5
9020469,26,4.8
9020469,27,4.9
9020469,28,7
9020469,29,5
9020469,30,8.6
9020469,32,8.4
9020469,33,7.3
9020469,43,8
9020469,52,9
9020469,53,5.9
9020469,62,8.6
9020469,63,7.8
9020469,66,9
9020469,67,0
9020469,68,10
9020469,70,5.8
9020469,76,8.6
9020511,1,7.3
9020511,2,7.3
9020511,3,8.1
9020511,4,7.3
9020511,5,6.8
9020511,6,9.2
9020511,7,6.5
9020511,8,5.3
9020511,9,5
9020511,10,7.3
9020511,11,9.1
9020511,12,8.7
9020511,13,5.2
9020511,14,6.8
9020511,15,6.6
9020511,16,6.6
9020511,17,4.5
9020511,19,6.6
9020511,20,6.1
9020511,21,5.4
9020511,22,4.2
9020511,23,6.6
9020511,24,4.1
9020511,25,5.7
9020511,26,6.9
9020511,27,7
9020511,28,6.5
9020511,29,3.2
9020511,30,6.8
9020511,32,8.8
9020511,33,7.4
9020511,43,7.5
9020511,45,7.2
9020511,48,7
9020511,51,6.5
9020511,52,4.2
9020511,63,5.4
9020511,66,8.5
9020511,67,7.7
9020539,1,7
9020539,2,7
9020539,3,6.4
9020539,4,4.3
9020539,5,5.9
9020539,6,7.3
9020539,7,5.2
9020539,8,0
9020539,9,4.8
9020539,10,5.6
9020539,11,5.9
9020539,12,6.6
9020539,13,6.3
9020539,14,4.45
9020539,15,7
9020539,16,4
9020539,17,4.7
9020539,19,4.6
9020539,20,5.3
9020539,21,4.2
9020539,22,5.8
9020539,23,4.2
9020539,24,5.9
9020539,25,4.5
9020539,26,7
9020539,27,4.8
9020539,28,0
9020539,29,8.9
9020539,30,8.6
9020539,32,7.5
9020539,33,7.9
9020539,43,0.4
9020539,49,5.8
9020539,51,0
9020539,52,9
9020539,56,4.4
9020539,58,9.4
9020539,61,8.4
9020539,63,7.6
9020539,66,8.5
9020539,68,7.5
9020539,78,8.9
9020581,1,7
9020581,2,7
9020581,3,5.1
9020581,4,5
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,8,5.5
9020581,9,6
9020581,10,6.15
9020581,11,6.3
9020581,12,5.5
9020581,13,9.1
9020581,14,6.3
9020581,15,4.2
9020581,16,8.5
9020581,17,6.7
9020581,19,8.5
9020581,20,7.5
9020581,21,6
9020581,22,9.7
9020581,23,6.1
9020581,24,5.4
9020581,25,7.5
9020581,26,8
9020581,27,6.7
9020581,28,6.5
9020581,29,7.1
9020581,30,8
9020581,32,7.8
9020581,33,7.8
9020581,43,5.4
9020581,45,5.7
9020581,51,7.6
9020581,52,4.2
9020581,53,6.5
9020581,63,7.4
9020581,66,9.5
9020581,67,8.1
9020584,1,6.5
9020584,2,6.5
9020584,3,6.3
9020584,4,6.1
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,9,5.4
9020584,10,5.95
9020584,11,8.3
9020584,12,8.1
9020584,13,5.8
9020584,14,6.5
9020584,15,5.9
9020584,16,4.1
9020584,17,4.7
9020584,19,6.1
9020584,20,6.1
9020584,21,4
9020584,22,9
9020584,23,7
9020584,24,6.6
9020584,25,6.8
9020584,26,7.2
9020584,27,7.8
9020584,28,7.2
9020584,29,2.6
9020584,30,7.6
9020584,32,9.1
9020584,33,6.5
9020584,43,4.8
9020584,45,5.7
9020584,51,2.8
9020584,52,4.3
9020584,53,6.5
9020584,54,7.4
9020584,61,9.2
9020584,62,4.2
9020584,63,6.6
9020584,66,8
9020584,68,6
9020573,1,6.4
9020573,2,6.4
9020573,3,7.1
9020573,4,7.2
9020573,5,7.1
9020573,6,9.5
9020573,7,6.6
9020573,8,6.1
9020573,9,6.9
9020573,10,7.2
9020573,11,6.4
9020573,12,4.9
9020573,13,6.9
9020573,14,5.5
9020573,15,5.1
9020573,16,6.9
9020573,17,6.7
9020573,19,9
9020573,20,6.6
9020573,21,5.6
9020573,22,8.4
9020573,23,4.8
9020573,24,6.8
9020573,25,4.8
9020573,26,5.4
9020573,27,8.1
9020573,28,7.3
9020573,29,6.4
9020573,30,7.8
9020573,32,7.7
9020573,33,9
9020573,43,7.7
9020573,51,9.3
9020573,52,5.5
9020573,56,6.6
9020573,58,9.5
9020573,63,9
9020573,66,8
9020573,67,8.4
9020576,1,7
9020576,2,7
9020576,3,5.8
9020576,4,6.1
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,14,5.85
9020576,15,6.6
9020576,16,4.9
9020576,17,7.1
9020576,19,7.7
9020576,20,7.8
9020576,21,6
9020576,22,6.3
9020576,23,6.4
9020576,24,7.2
9020576,25,7
9020576,26,6.7
9020576,27,6.9
9020576,28,7
9020576,29,9
9020576,30,7.6
9020576,32,7.8
9020576,33,7.5
9020576,40,7.2
9020576,43,7.7
9020576,52,6.6
9020576,53,6.7
9020576,56,5.2
9020576,63,8.3
9020576,66,8
9020576,67,8.5
9020619,1,8.1
9020619,2,8.1
9020619,3,7.6
9020619,4,6.7
9020619,5,7.3
9020619,6,8
9020619,7,4.9
9020619,8,4
9020619,9,5.8
9020619,10,6.4
9020619,11,6.4
9020619,12,9.5
9020619,13,6.3
9020619,14,5.45
9020619,15,4
9020619,16,7.5
9020619,17,5.8
9020619,19,6.5
9020619,20,6.4
9020619,21,6
9020619,22,9.3
9020619,23,6.7
9020619,24,5
9020619,25,7.8
9020619,26,7
9020619,27,5.6
9020619,28,7.3
9020619,29,5.4
9020619,30,7.1
9020619,32,8.1
9020619,33,7.3
9020619,40,6.1
9020619,43,9
9020619,45,8.5
9020619,48,6.9
9020619,52,4.2
9020619,56,3.9
9020619,62,6
9020619,63,6.2
9020619,66,8.5
9020619,67,8.8
7020072,1,4.7
7020072,2,4.7
7020072,3,5.8
7020072,4,5.4
7020072,7,7
7020072,8,0
7020072,9,2.9
7020072,10,4.5
7020072,11,8.1
7020072,14,5.6
7020072,15,6
7020072,16,4.8
7020072,17,5.7
7020072,19,5.8
7020072,20,6
7020072,21,7
7020072,22,6.4
7020072,23,4.3
7020072,24,7.4
7020072,25,5.5
7020072,26,6
7020072,27,4.8
7020072,28,3
7020072,29,4.6
7020072,30,5.1
7020072,33,6
7020072,43,0.8
7020072,51,0
7020072,52,6.1
7020072,56,3.5
7020072,60,0
7020072,61,8.3
7020072,62,7
7020072,63,4.2
7020072,68,6.6
7020072,70,4.6
7020072,77,4.6
7020072,78,7.2
8020105,1,7
8020105,2,7
8020105,3,7.3
8020105,4,8.8
8020105,5,7.9
8020105,6,2.1
8020105,7,4.9
8020105,8,5.4
8020105,9,6.1
8020105,10,6.55
8020105,11,8.4
8020105,12,6.5
8020105,13,7.1
8020105,14,3.7
8020105,15,4
8020105,16,4.2
8020105,17,5
8020105,19,6
8020105,20,4.3
8020105,21,5.5
8020105,22,4.5
8020105,23,4.6
8020105,24,4.4
8020105,25,5.5
8020105,26,7
8020105,27,4.5
8020105,28,0
8020105,29,0.6
8020105,30,5.5
8020105,33,4.4
8020105,40,6.3
8020105,43,6.2
8020105,45,4.4
8020105,49,0
8020105,52,4
8020105,61,8.6
8020105,62,5.6
8020105,63,4
8020105,68,6.8
8020105,70,4
8020105,77,4.8
8020155,1,5.3
8020155,2,5.3
8020155,3,6.9
8020155,5,5.8
8020155,7,5.8
8020155,8,5.8
8020155,9,4.8
8020155,10,5.5
8020155,11,6.1
8020155,12,8
8020155,13,6
8020155,14,6.45
8020155,15,5.5
8020155,17,6.5
8020155,19,4.2
8020155,21,5.6
8020155,22,7.3
8020155,23,5.3
8020155,25,6
8020155,26,4.7
8020155,27,4.2
8020155,28,4.2
8020155,30,6.9
8020155,33,6.6
8020155,40,4.9
8020196,1,7.1
8020196,2,7.1
8020196,3,7.4
8020196,4,7.2
8020196,5,6.5
8020196,6,5.8
8020196,7,6.9
8020196,8,7
8020196,9,5.4
8020196,10,6.55
8020196,11,6.4
8020196,12,5.3
8020196,13,6.5
8020196,14,5.7
8020196,15,0
8020196,16,4.6
8020196,17,6.4
8020196,19,4.8
8020196,20,2.1
8020196,21,6.4
8020196,22,6
8020196,23,6
8020196,24,0
8020196,25,5.5
8020196,26,5.3
8020196,27,0
8020196,28,0
8020196,29,5.9
8020196,30,0
8020196,33,5.6
8020196,40,0.8
8020196,43,0
8020196,49,0
8020196,52,2.8
8020196,53,0
8020196,56,3.2
8020196,58,0
8020196,61,7.1
8020196,63,0
8020196,64,0
8020196,68,0
8020196,70,0
8020196,77,4.2
8020196,78,0
8020281,1,6.2
8020281,2,6.2
8020281,3,5.5
8020281,4,4.4
8020281,5,7.1
8020281,6,7
8020281,7,5.2
8020281,8,7
8020281,9,4.1
8020281,10,4.85
8020281,11,6
8020281,12,5.2
8020281,13,6.4
8020281,14,3.8
8020281,15,4.4
8020281,16,7.1
8020281,17,5.2
8020281,19,7.3
8020281,20,1.6
8020281,21,5.6
8020281,22,7
8020281,23,4.7
8020281,24,4.4
8020281,25,8
8020281,26,7.8
8020281,27,4.6
8020281,28,5.8
8020281,29,0
8020281,30,5
8020281,33,5.6
8020281,43,6.4
8020281,49,2.8
8020281,52,4
8020281,53,5.3
8020281,56,5.2
8020281,58,4.8
8020281,61,9.7
8020281,63,5.8
8020281,68,8.5
8020281,70,9
8020281,77,4.8
8020466,1,4.7
8020466,2,4.7
8020466,3,6.9
8020466,4,5.3
8020466,5,7.9
8020466,6,6.3
8020466,7,6.7
8020466,8,5.8
8020466,9,5.4
8020466,10,7.35
8020466,11,8.1
8020466,12,5.4
8020466,13,6.6
8020466,14,5.05
8020466,15,6.5
8020466,16,4.9
8020466,17,6.6
8020466,19,7.8
8020466,20,5.5
8020466,21,6
8020466,22,7.4
8020466,23,5.5
8020466,24,7.2
8020466,25,4.5
8020466,26,6.4
8020466,27,5
8020466,28,7.7
8020466,29,1.8
8020466,30,6.6
8020466,33,8.6
8020466,43,6.8
8020466,51,0
8020466,52,5
8020466,53,7
8020466,56,8.5
8020466,58,7.3
8020466,63,5.6
8020466,67,8.2
8020466,70,9
8020466,77,6.4
8020060,1,4.7
8020060,2,4.7
8020060,3,7
8020060,4,4.2
8020060,5,9.4
8020060,6,9.7
8020060,7,5.5
8020060,8,5.3
8020060,9,5.7
8020060,10,5.4
8020060,11,5
8020060,12,5.7
8020060,13,5.4
8020060,14,6.85
8020060,15,0
8020060,16,9.2
8020060,17,6.9
8020060,19,6.5
8020060,20,9.6
8020060,21,6.6
8020060,22,8.1
8020060,23,8.3
8020060,24,8
8020060,25,5.8
8020060,26,8.3
8020060,27,5.4
8020060,28,5.3
8020060,29,3.2
8020060,30,8.1
8020060,33,7.4
8020060,43,6.4
8020060,52,2.9
8020060,56,3.9
8020060,58,7.3
8020060,61,9.9
8020060,63,4.1
8020060,67,9.4
8020060,70,9
8020060,77,5.8
8020060,78,7.8
8020124,1,6.6
8020124,2,6.6
8020124,3,5.5
8020124,4,6.7
8020124,5,7.7
8020124,6,5.9
8020124,7,8.1
8020124,8,7.1
8020124,9,4.1
8020124,10,7.05
8020124,11,8.4
8020124,12,7.1
8020124,13,6.1
8020124,14,5.8
8020124,15,8
8020124,16,6.2
8020124,17,4.8
8020124,19,6.1
8020124,20,7.5
8020124,21,5.5
8020124,22,9.6
8020124,23,6
8020124,24,8
8020124,25,9
8020124,26,6.8
8020124,27,7
8020124,28,8.3
8020124,29,5.4
8020124,30,7.5
8020124,33,8.7
8020124,40,6.4
8020124,43,7
8020124,45,8.6
8020124,52,4.8
8020124,53,8
8020124,60,8.6
8020124,63,7.7
8020124,68,8
8020124,70,8
8020124,77,9
8020137,1,5.6
8020137,2,5.6
8020137,3,6.4
8020137,4,7.3
8020137,5,7.3
8020137,6,7.6
8020137,7,7.1
8020137,8,5.1
8020137,9,5.7
8020137,10,4.9
8020137,11,5.5
8020137,12,6.7
8020137,13,6.1
8020137,14,4.8
8020137,15,5.6
8020137,16,8.2
8020137,17,5.6
8020137,19,5.8
8020137,20,7.7
8020137,21,5.2
8020137,22,7.6
8020137,23,0
8020137,24,7.9
8020137,25,7.2
8020137,26,7
8020137,27,5.5
8020137,28,7.1
8020137,29,8
8020137,30,7.3
8020137,33,8.4
8020137,43,6.7
8020137,48,4.6
8020137,49,4.2
8020137,51,3.5
8020137,52,4.9
8020137,61,9.5
8020137,63,5.7
8020137,68,8.5
8020137,70,0
8020137,77,8.3
8020137,78,7.4
8020142,1,4.6
8020142,2,4.6
8020142,3,7.8
8020142,4,6.6
8020142,5,7.8
8020142,6,6.8
8020142,7,6
8020142,8,7.2
8020142,9,6.9
8020142,10,6.25
8020142,11,7.4
8020142,12,7.1
8020142,13,5.5
8020142,14,5.75
8020142,15,8
8020142,16,2
8020142,17,5.8
8020142,19,6.2
8020142,20,5.1
8020142,21,6.6
8020142,22,6.9
8020142,23,6.7
8020142,24,4.2
8020142,25,4.8
8020142,26,9.4
8020142,27,7.4
8020142,28,4.9
8020142,29,8.8
8020142,30,7.6
8020142,33,5.6
8020142,40,8.9
8020142,43,8.3
8020142,45,5.1
8020142,52,10
8020142,56,7.4
8020142,60,8
8020142,63,6.2
8020142,68,8.4
8020142,70,9
8020142,77,4.8
8020149,1,5.9
8020149,2,5.9
8020149,3,5.5
8020149,4,6.3
8020149,5,7.4
8020149,6,5
8020149,7,6.1
8020149,8,7.2
8020149,9,6
8020149,10,6.2
8020149,11,7
8020149,12,5.8
8020149,13,4.5
8020149,14,6.6
8020149,15,4.2
8020149,16,5.5
8020149,17,6.3
8020149,19,5.9
8020149,20,5.8
8020149,21,5.5
8020149,22,7.7
8020149,23,7.3
8020149,24,6.1
8020149,25,7.2
8020149,26,5.9
8020149,27,6.2
8020149,28,5.7
8020149,29,1.2
8020149,30,6.4
8020149,33,7.2
8020149,43,6
8020149,52,5
8020149,53,6.7
8020149,58,5.5
8020149,61,7.4
8020149,63,3.1
8020149,68,6.5
8020149,70,9
8020149,77,4.8
8020170,1,6
8020170,2,6
8020170,3,6.7
8020170,4,8.8
8020170,5,6.9
8020170,6,4.6
8020170,7,4.9
8020170,8,6.1
8020170,9,4.3
8020170,10,5.95
8020170,11,8.4
8020170,12,6.9
8020170,13,4.3
8020170,14,6.15
8020170,15,4
8020170,16,4.8
8020170,17,4.2
8020170,19,8.2
8020170,20,6.6
8020170,21,4.8
8020170,22,6.9
8020170,23,7.5
8020170,24,5.1
8020170,25,7.4
8020170,26,6
8020170,27,6.9
8020170,28,6.6
8020170,29,5.4
8020170,30,7
8020170,33,8
8020170,40,6.2
8020170,43,6.7
8020170,45,5.6
8020170,52,4.5
8020170,53,7.5
8020170,61,8.7
8020170,63,4.6
8020170,68,10
8020170,70,9
8020170,77,8
6020157,1,6.7
6020157,2,6.7
6020157,3,4.6
6020157,4,0
6020157,9,5.8
6020157,11,6.8
6020157,12,9.6
6020157,14,5.3
6020157,15,5.5
6020157,16,5
6020157,17,7.1
6020157,19,4.9
6020157,20,4.2
6020157,21,5.4
6020157,22,0
6020157,23,4.2
6020157,24,6.1
6020157,25,9.6
6020157,26,5
6020157,27,0
6020157,28,9
6020157,29,4.4
6020157,30,0
6020157,33,7.5
6020157,43,0
6020157,45,4.8
6020157,49,0
6020157,51,0
6020157,52,0.3
6020157,53,0
6020157,54,0
6020157,60,0
6020157,63,0
6020157,68,6.8
6020157,70,8
6020157,77,0
8020203,1,6
8020203,2,6
8020203,3,6.4
8020203,4,7.1
8020203,5,7.3
8020203,6,8.5
8020203,7,7.5
8020203,8,7.4
8020203,9,7.6
8020203,10,7
8020203,11,6.8
8020203,12,7.2
8020203,13,4.4
8020203,14,4.6
8020203,15,5
8020203,16,3.3
8020203,17,6
8020203,19,4.5
8020203,20,6.5
8020203,21,4.6
8020203,22,8
8020203,23,5.9
8020203,24,5.8
8020203,25,4.5
8020203,26,6.1
8020203,27,6.6
8020203,28,4.7
8020203,29,4
8020203,30,5.6
8020203,33,5.4
8020203,43,6.8
8020203,45,5.2
8020203,52,7
8020203,53,3.5
8020203,56,6.2
8020203,58,8.3
8020203,60,6
8020203,63,2.4
8020203,68,8
8020203,70,9
8020203,77,5.5
8020222,1,6.3
8020222,2,6.3
8020222,3,6.4
8020222,4,5.6
8020222,5,8.2
8020222,6,5.8
8020222,7,7.3
8020222,8,7.6
8020222,9,6.8
8020222,10,6
8020222,11,6.9
8020222,12,9.1
8020222,13,4.2
8020222,14,3.6
8020222,15,4
8020222,16,5.3
8020222,17,4.2
8020222,19,4.9
8020222,20,2
8020222,21,4
8020222,22,4.2
8020222,23,7.6
8020222,24,5.3
8020222,25,6.8
8020222,26,5.4
8020222,27,4.2
8020222,28,6.4
8020222,29,9.3
8020222,30,6.8
8020222,33,6.8
8020222,43,7
8020222,45,4.4
8020222,48,7.6
8020222,49,6.3
8020222,52,9.5
8020222,63,6.2
8020222,67,8.1
8020222,70,9
8020222,77,5
8020488,1,6.7
8020488,2,6.7
8020488,3,7.5
8020488,4,4.1
8020488,5,6.7
8020488,6,4
8020488,8,6.1
8020488,9,5.6
8020488,10,6.25
8020488,11,5.5
8020488,12,7
8020488,13,7
8020488,14,7.55
8020488,15,5.6
8020488,16,5.8
8020488,17,4.6
8020488,19,5.2
8020488,20,6.8
8020488,21,4.5
8020488,22,8.3
8020488,23,7.1
8020488,24,5.2
8020488,25,7.8
8020488,26,6.3
8020488,27,5.2
8020488,28,7.7
8020488,29,1.5
8020488,30,7.9
8020488,33,8.8
8020488,49,6.6
8020488,51,7.2
8020488,52,4.3
8020488,58,7.6
8020488,70,8.5
8020488,77,8
6020479,1,5.3
6020479,2,5.3
6020479,4,0
6020479,9,4.6
6020479,14,3.5
6020479,19,4
6020479,20,5.7
6020479,21,1.2
6020479,22,8.6
6020479,23,4.3
6020479,24,4
6020479,26,6.3
6020479,55,0
8020380,1,6.1
8020380,2,6.1
8020380,3,5.5
8020380,4,5.8
8020380,5,6.1
8020380,6,5.6
8020380,7,6.6
8020380,8,6.4
8020380,9,4.8
8020380,10,9.15
8020380,11,6.1
8020380,12,6.8
8020380,13,8.2
8020380,14,6.85
8020380,15,4.2
8020380,16,7.4
8020380,17,7.4
8020380,19,5.1
8020380,20,7.5
8020380,21,5.4
8020380,22,8.3
8020380,23,7.2
8020380,24,5
8020380,25,6.8
8020380,26,6.7
8020380,27,4
8020380,28,6
8020380,29,6.2
8020380,30,5.8
8020380,33,7.6
8020380,52,4
8020380,53,4
8020380,58,7.1
8020380,63,6
8020380,70,9
8020380,77,6.9
8020380,78,8
8020388,1,7.1
8020388,2,7.1
8020388,3,5.7
8020388,4,5.9
8020388,5,7.8
8020388,6,8.4
8020388,7,6.4
8020388,8,6.3
8020388,9,5.1
8020388,10,5.65
8020388,11,4.5
8020388,12,5
8020388,13,5.3
8020388,14,6.95
8020388,15,6
8020388,16,6.7
8020388,17,4.6
8020388,19,8.5
8020388,20,7.8
8020388,21,5.2
8020388,22,8.4
8020388,23,6.5
8020388,24,6.6
8020388,25,7.4
8020388,26,6.5
8020388,27,4.2
8020388,28,5.4
8020388,29,2.4
8020388,30,8
8020388,33,6.2
8020388,40,6.3
8020388,43,0
8020388,45,0
8020388,49,4.9
8020388,51,6.8
8020388,52,4.2
8020388,56,3.5
8020388,60,8.6
8020388,63,6.5
8020388,67,8.6
8020388,70,8.5
8020388,77,5.4
8020388,78,8.2
6020001,1,6
6020001,2,6
6020001,3,6.6
6020001,4,7
6020001,5,6
6020001,6,4
6020001,7,6
6020001,8,5
6020001,9,4.6
6020001,10,5.5
6020001,11,6
6020001,12,5
6020001,13,5
6020001,14,5.8
6020001,15,4.7
6020001,16,4.4
6020001,17,6.4
6020001,19,5.5
6020001,20,6.6
6020001,21,4.8
6020001,22,6.4
6020001,23,6.1
6020001,24,6.4
6020001,25,7.4
6020001,26,5.3
6020001,28,5.9
6020001,29,6.3
6020001,43,6.7
6020001,45,7
6020001,52,8
6020001,60,7.3
6020001,62,7
6020001,63,4.2
6020001,68,9
6020001,69,6.7
6020001,71,7.5
6020001,73,9
6020001,74,7
6020001,77,8.2
6020013,1,7
6020013,2,7
6020013,3,8.3
6020013,4,7.3
6020013,5,7
6020013,6,7
6020013,7,7
6020013,8,6
6020013,9,5
6020013,10,6
6020013,11,5
6020013,12,6
6020013,13,5.5
6020013,14,7.5
6020013,15,5
6020013,16,7.6
6020013,17,6
6020013,19,4.7
6020013,20,5
6020013,21,5
6020013,22,4.1
6020013,23,5.3
6020013,24,5.5
6020013,25,4.6
6020013,26,5
6020013,28,4
6020013,29,6.4
6020013,43,6.3
6020013,45,9
6020013,52,4
6020013,60,7.6
6020013,62,8.8
6020013,63,6
6020013,68,5
6020013,69,7.9
6020013,71,4.2
6020013,73,8
6020013,74,7.4
6020013,77,6.5
6020017,1,5
6020017,2,5
6020017,3,7.4
6020017,4,5.9
6020017,5,5
6020017,6,6
6020017,7,7
6020017,8,5
6020017,9,4
6020017,10,5.5
6020017,11,5
6020017,12,5
6020017,13,5.5
6020017,14,5.8
6020017,15,4.8
6020017,16,6.9
6020017,17,6.4
6020017,19,6.3
6020017,20,6.7
6020017,21,4.7
6020017,22,5.2
6020017,23,6.2
6020017,24,4.6
6020017,25,6.8
6020017,26,6.4
6020017,28,4.4
6020017,29,8.6
6020017,43,4.5
6020017,45,6
6020017,52,5.2
6020017,60,7.3
6020017,62,4.2
6020017,63,4.8
6020017,68,9
6020017,69,5.4
6020017,71,6.8
6020017,73,5
6020017,74,6.8
6020017,77,6.7
7020035,1,6.6
7020035,2,6.6
7020035,3,4.6
7020035,4,6.4
7020035,5,7.4
7020035,6,7.2
7020035,7,5.8
7020035,8,5.9
7020035,9,5.3
7020035,10,8.5
7020035,11,7.2
7020035,12,6.5
7020035,13,4.4
7020035,14,4.95
7020035,15,5
7020035,16,7.4
7020035,17,6.1
7020035,19,5.7
7020035,20,4.9
7020035,21,4.2
7020035,22,4.5
7020035,23,4.7
7020035,24,5.2
7020035,25,5.1
7020035,26,4.9
7020035,28,5.1
7020035,29,7.7
7020035,43,4
7020035,45,4
7020035,52,4
7020035,60,6.3
7020035,62,8.4
7020035,63,4.8
7020035,68,8
7020035,69,6.8
7020035,71,7.5
7020035,73,4
7020035,74,6.6
7020035,77,4.5
6020033,1,7
6020033,2,7
6020033,3,6.5
6020033,4,6.5
6020033,5,6
6020033,6,8
6020033,7,8
6020033,8,5
6020033,9,5
6020033,10,7.5
6020033,11,5
6020033,12,7
6020033,13,5
6020033,14,4.4
6020033,15,4
6020033,16,4.1
6020033,17,6
6020033,20,6
6020033,21,5
6020033,22,4.8
6020033,23,5.1
6020033,24,6.9
6020033,25,5.8
6020033,26,5
6020033,28,0.9
6020033,29,0
6020033,43,2.1
6020033,45,7.5
6020033,52,5.3
6020033,54,9
6020033,60,6.2
6020033,62,4.8
6020033,63,0
6020033,68,6
6020033,69,5.8
6020033,71,5.7
6020033,73,6
6020033,74,6.4
6020033,77,7
7020061,1,6.4
7020061,2,6.4
7020061,3,7.8
7020061,4,4.8
7020061,5,5.5
7020061,6,6.6
7020061,7,4.9
7020061,8,4.4
7020061,9,4.9
7020061,10,6.8
7020061,11,5.8
7020061,12,4
7020061,13,6.6
7020061,14,6.4
7020061,15,4.8
7020061,16,6.7
7020061,17,7.8
7020061,19,5.4
7020061,20,6.7
7020061,21,4
7020061,22,6.4
7020061,23,5.4
7020061,24,6.6
7020061,25,6.5
7020061,26,7.6
7020061,28,5.2
7020061,29,7.5
7020061,43,5.1
7020061,45,8
7020061,52,4.9
7020061,60,6.2
7020061,62,5.9
7020061,63,6.3
7020061,68,9
7020061,69,5.5
7020061,71,7
7020061,73,6
7020061,74,7.6
7020061,77,7.2
7020065,1,7.5
7020065,2,7.5
7020065,3,8.5
7020065,4,5.8
7020065,5,6.2
7020065,6,6.8
7020065,7,6.9
7020065,8,6.6
7020065,9,5.9
7020065,10,7.25
7020065,11,5
7020065,12,4.4
7020065,13,4.1
7020065,14,6.05
7020065,15,5.3
7020065,16,8.4
7020065,17,7.3
7020065,19,7.5
7020065,20,7.5
7020065,21,5.2
7020065,22,6.9
7020065,23,5.5
7020065,24,6.2
7020065,25,8.9
7020065,26,8.8
7020065,28,4.7
7020065,29,4.1
7020065,43,5.5
7020065,45,6
7020065,52,4.3
7020065,62,6.7
7020065,63,5.5
7020065,67,9.3
7020065,69,7.7
7020065,71,6.7
7020065,73,8
7020065,74,8.5
7020065,77,9.2
7020074,1,7.3
7020074,2,7.3
7020074,3,7.5
7020074,4,6.3
7020074,5,6.6
7020074,6,4
7020074,7,5.3
7020074,8,5
7020074,9,5.1
7020074,10,7.5
7020074,11,4.3
7020074,12,4.3
7020074,13,4.1
7020074,14,6.3
7020074,15,5.1
7020074,16,4.6
7020074,17,4.9
7020074,19,4.7
7020074,20,4.6
7020074,21,4
7020074,22,7
7020074,23,5.4
7020074,24,6.4
