8020150,12,5
8020150,14,5.4
8020150,15,5.2
8020150,16,5.5
8020150,17,4.2
8020150,19,4.9
8020150,20,4.5
8020150,21,5.2
8020150,22,6.6
8020150,23,4.9
8020150,24,4.3
8020150,25,5.9
8020150,26,4.8
8020150,27,4
8020150,28,5.3
8020150,29,5.3
8020150,30,8
8020150,32,6.6
8020150,33,7.6
8020150,43,1.1
8020150,48,0
8020150,49,2.7
8020150,51,0
8020150,52,9.5
8020150,53,5.6
8020150,56,0
8020150,58,10
8020150,61,8.5
8020150,63,5.6
8020150,66,0
8020150,68,7.5
8020150,70,4
8020150,72,0
8020150,75,4.2
9020191,1,6.7
9020191,2,6.7
9020191,3,8
9020191,4,7.5
9020191,5,7.4
9020191,6,7.5
9020191,7,8
9020191,8,7.2
9020191,9,7.4
9020191,10,4.95
9020191,11,5.5
9020191,12,7
9020191,13,4.9
9020191,14,5.45
9020191,16,7
9020191,19,7.5
9020191,20,7.3
9020191,21,4
9020191,22,6.6
9020191,23,6.4
9020191,25,7.6
9020191,26,8.1
9020191,32,6.2
9020199,1,6.7
9020199,2,6.7
9020199,3,5.9
9020199,4,7
9020199,5,6.7
9020199,6,9
9020199,7,8.2
9020199,8,7.2
9020199,9,10
9020199,10,8.15
9020199,11,5
9020199,12,7.2
9020199,13,4.8
9020199,14,7.5
9020199,15,5.5
9020199,16,6.6
9020199,17,9.1
9020199,19,5.1
9020199,20,8.1
9020199,21,4.8
9020199,22,5.5
9020199,23,6.7
9020199,24,7.3
9020199,25,4.5
9020199,26,4.4
9020199,27,7.3
9020199,28,7.6
9020199,29,9.6
9020199,30,8.5
9020199,32,7.8
9020199,33,8.4
9020199,40,7.5
9020199,43,8.2
9020199,51,10
9020199,52,5.3
9020199,53,6.4
9020199,58,9.2
9020199,63,5.8
9020199,66,8.5
9020199,67,7.8
9020227,1,6.9
9020227,2,6.9
9020227,3,6
9020227,4,6.6
9020227,5,6.4
9020227,6,4.3
9020227,7,6.4
9020227,8,6.3
9020227,9,4.4
9020227,10,5.85
9020227,11,5.7
9020227,12,7.9
9020227,13,4.4
9020227,14,6.3
9020227,15,6
9020227,16,7.4
9020227,17,7.3
9020227,19,6.4
9020227,20,5
9020227,21,5
9020227,22,5.8
9020227,23,8
9020227,24,7.4
9020227,25,7.4
9020227,26,6.9
9020227,27,7.9
9020227,28,6.1
9020227,29,3.6
9020227,30,7.5
9020227,32,7.3
9020227,33,8.2
9020227,43,0
9020227,49,4.6
9020227,51,10
9020227,52,5.2
9020227,53,6.6
9020227,56,8.3
9020227,58,9.5
9020227,61,9.2
9020227,63,6.1
9020227,66,10
9020227,68,9
8020186,3,8.3
8020186,4,7.9
8020186,6,8.4
8020186,8,4.8
8020186,9,5.9
8020186,14,3.95
8020186,15,7
8020186,16,6.5
8020186,17,4
8020186,19,5.1
8020186,20,5.7
8020186,21,6.2
8020186,22,9
8020186,23,9.2
8020186,24,7.6
8020186,25,8.5
8020186,26,8.6
8020186,27,6.6
8020186,28,6.2
8020186,29,7
8020186,32,9.6
8020186,33,8.2
8020186,51,0
8020186,63,4.2
8020186,75,4.3
9020278,1,7.1
9020278,2,7.1
9020278,3,7.1
9020278,4,6
9020278,5,7.9
9020278,6,6.6
9020278,7,7.1
9020278,8,6.3
9020278,9,6.3
9020278,10,8.55
9020278,11,7
9020278,12,9.3
9020278,13,7.7
9020278,14,7.15
9020278,15,8.1
9020278,16,7.6
9020278,17,6.5
9020278,19,7.8
9020278,20,6.5
9020278,21,7.3
9020278,22,4.8
9020278,23,8.2
9020278,24,5
9020278,25,6.8
9020278,26,6.4
9020278,27,8.3
9020278,28,7.3
9020278,29,9.8
9020278,30,8.3
9020278,32,7.9
9020278,33,6.6
9020278,43,8.6
9020278,45,6.2
9020278,51,9.7
9020278,52,10
9020278,53,6
9020278,56,8.5
9020278,58,2.8
9020278,63,4.6
9020278,66,9
9020278,67,8.9
9020319,1,8.1
9020319,2,8.1
9020319,3,7.2
9020319,4,7.6
9020319,5,6.8
9020319,6,9.8
9020319,7,7.9
9020319,8,7.4
9020319,9,6
9020319,10,7.15
9020319,11,6.3
9020319,12,8.4
9020319,13,5.5
9020319,14,6.5
9020319,15,8.5
9020319,16,7.3
9020319,17,7.7
9020319,19,8.9
9020319,20,7
9020319,21,6.6
9020319,22,8.4
9020319,23,6.2
9020319,24,7.2
9020319,25,7.3
9020319,26,8.1
9020319,27,8.2
9020319,28,6.8
9020319,29,9
9020319,30,8.3
9020319,32,7.9
9020319,33,7.8
9020319,40,8.2
9020319,43,8.4
9020319,51,7.6
9020319,52,7.8
9020319,53,6.8
9020319,63,8.3
9020319,66,8.5
9020319,67,9
9020330,1,6.7
9020330,2,6.7
9020330,3,5.5
9020330,4,6.3
9020330,5,7.6
9020330,6,7.3
9020330,7,5.7
9020330,8,5.2
9020330,9,5
9020330,10,5.35
9020330,11,6
9020330,12,6.5
9020330,13,5.8
9020330,14,2.85
9020330,15,4.7
9020330,16,7.8
9020330,17,4
9020330,19,4.1
9020330,20,5.3
9020330,21,4.2
9020330,22,7.9
9020330,23,6.8
9020330,24,5
9020330,25,4.5
9020330,26,5.2
9020330,27,5.9
9020330,28,6.7
9020330,29,4.2
9020330,30,6.3
9020330,32,4.1
9020330,33,6.2
9020330,51,7.2
9020330,52,4.8
9020330,53,4
9020330,56,5.4
9020330,58,8.8
9020330,61,8.5
9020330,63,5.2
9020330,66,7
9020330,68,8
9020345,1,7.9
9020345,2,7.9
9020345,3,6
9020345,4,7.7
9020345,5,7.6
9020345,6,8.2
9020345,7,8.3
9020345,8,7.2
9020345,9,6.1
9020345,10,6.6
9020345,11,5.6
9020345,12,4.7
9020345,13,6.3
9020345,14,4.75
9020345,15,6
9020345,16,7.8
9020345,17,5.1
9020345,19,4.5
9020345,20,4.2
9020345,21,7.3
9020345,22,8
9020345,23,7.9
9020345,24,5.1
9020345,25,5.4
9020345,26,6.6
9020345,27,7.8
9020345,28,6.3
9020345,29,8.1
9020345,30,6.9
9020345,32,6.1
9020345,33,5.4
9020345,48,0
9020345,51,6.6
9020345,52,4.6
9020345,53,6.6
9020345,56,6.3
9020345,58,9.9
9020345,61,8.5
9020345,63,4.6
9020345,66,8.5
9020345,68,9
9020396,1,7.6
9020396,2,7.6
9020396,3,8.2
9020396,4,7.4
9020396,5,7.1
9020396,6,7.6
9020396,7,8.1
9020396,8,7.7
9020396,9,7.5
9020396,10,5.8
9020396,11,5.5
9020396,12,7
9020396,13,5.8
9020396,14,5.2
9020396,15,4
9020396,16,5.1
9020396,17,7.7
9020396,19,5.3
9020396,20,6.5
9020396,21,5.4
9020396,22,7.3
9020396,23,6.9
9020396,24,7
9020396,25,6.9
9020396,26,5
9020396,27,7.8
9020396,28,6.8
9020396,29,8.2
9020396,30,7.6
9020396,32,6
9020396,33,7
9020396,48,7.9
9020396,51,9.3
9020396,52,5.7
9020396,53,6.4
9020396,63,5.1
9020396,66,9.5
9020396,67,8.8
9020396,78,8.6
9020408,1,7
9020408,2,7
9020408,3,6.1
9020408,4,7.1
9020408,5,6.6
9020408,6,9
9020408,7,6
9020408,8,4.1
9020408,9,5.9
9020408,10,5.75
9020408,11,8.5
9020408,12,5.1
9020408,13,7.6
9020408,14,3.65
9020408,15,0.8
9020408,16,4.4
9020408,17,5
9020408,19,4
9020408,20,8.4
9020408,21,6
9020408,22,7.6
9020408,23,7.8
9020408,24,4
9020408,25,5.1
9020408,26,4
9020408,27,4.8
9020408,28,5.7
9020408,29,8.6
9020408,30,7.5
9020408,32,6
9020408,33,6.9
9020408,48,6.7
9020408,51,10
9020408,52,9
9020408,53,6.7
9020408,56,5.2
9020408,58,9.6
9020408,63,5
9020408,66,8
9020408,68,8.8
9020408,70,6.4
9020463,1,5.9
9020463,2,5.9
9020463,3,7.6
9020463,4,7
9020463,5,6.7
9020463,6,10
9020463,7,6
9020463,8,5.2
9020463,9,5.7
9020463,10,7.5
9020463,11,6.2
9020463,12,8.6
9020463,13,5.7
9020463,14,4.85
9020463,16,5.1
9020463,19,6.8
9020463,20,5.5
9020463,21,7.2
9020463,23,5.5
9020463,25,6
9020463,26,8.8
9020463,32,7.2
9020466,1,6.6
9020466,2,6.6
9020466,3,7
9020466,4,7
9020466,5,6.7
9020466,6,8
9020466,7,8.3
9020466,8,7.2
9020466,9,7.1
9020466,10,8.15
9020466,11,5.8
9020466,12,7.2
9020466,13,4.4
9020466,14,3.9
9020466,15,5.5
9020466,16,7.3
9020466,17,5.6
9020466,19,4.8
9020466,20,8.3
9020466,21,6
9020466,22,9.1
9020466,23,6.9
9020466,24,7.6
9020466,25,7.5
9020466,26,5.3
9020466,27,5.7
9020466,28,6.3
9020466,29,5.6
9020466,30,7
9020466,32,6.9
9020466,33,7.4
9020466,40,7.7
9020466,48,5.8
9020466,51,10
9020466,52,7.5
9020466,53,5.9
9020466,63,5.7
9020466,66,9
9020466,67,8.6
9020469,1,8
9020469,2,8
9020469,3,8.5
9020469,4,5
9020469,5,7.4
9020469,6,8
9020469,7,8.2
9020469,8,9.6
9020469,9,7
9020469,10,6.55
9020469,11,5.7
9020469,12,5.4
9020469,13,5.2
9020469,14,5.85
9020469,15,8
9020469,16,8.5
9020469,17,5.7
9020469,19,6.3
9020469,20,8.9
9020469,21,6.2
9020469,22,8
9020469,23,8.8
9020469,24,7.9
9020469,25,7.5
9020469,26,4.8
9020469,27,4.9
9020469,28,7
9020469,29,5
9020469,30,8.6
9020469,32,8.4
9020469,33,7.3
9020469,43,8
9020469,52,9
9020469,53,5.9
9020469,62,8.6
9020469,63,7.8
9020469,66,9
9020469,67,0
9020469,68,10
9020469,70,5.8
9020469,76,8.6
9020476,1,6.2
9020476,2,6.2
9020476,3,7.1
9020476,4,7
9020476,5,6.4
9020476,6,6.7
9020476,7,7
9020476,8,4.4
9020476,9,5.6
9020476,10,6.75
9020476,11,6.4
9020476,12,5.5
9020476,13,4.2
9020476,14,4.5
9020476,15,7.4
9020476,16,4
9020476,17,4
9020476,19,5.3
9020476,20,5.6
9020476,21,7.3
9020476,22,8.3
9020476,23,4.7
9020476,24,5
9020476,25,6
9020476,26,5
9020476,27,6
9020476,28,0
9020476,29,7.9
9020476,30,6.8
9020476,32,7.5
9020476,33,7.1
9020476,52,4
9020476,53,4.3
9020476,56,4.7
9020476,58,8.8
9020476,61,9.2
9020476,63,4.4
9020476,66,7
9020476,68,7.5
9020476,70,8
9020532,1,6.3
9020532,2,6.3
9020532,3,7.6
9020532,4,7.6
9020532,5,6.8
9020532,6,8.3
9020532,7,8.2
9020532,8,7.3
9020532,9,7.3
9020532,10,5.9
9020532,11,7.6
9020532,12,9.1
9020532,13,4.3
9020532,14,6.3
9020532,15,8
9020532,16,4.1
9020532,17,7.3
9020532,19,9
9020532,20,5
9020532,21,4.6
9020532,22,8
9020532,23,7.6
9020532,24,9.1
9020532,25,8.3
9020532,26,6.9
9020532,27,8.1
9020532,28,8.8
9020532,29,7.6
9020532,30,7.7
9020532,32,8.1
9020532,33,8.4
9020532,45,8.5
9020532,51,9.3
9020532,52,5.4
9020532,53,6.8
9020532,63,8.2
9020532,66,9
9020532,67,9.4
9020532,78,8.6
9020544,1,7.1
9020544,2,7.1
9020544,3,5.9
9020544,4,6.9
9020544,5,5.9
9020544,6,7.6
9020544,7,5.7
9020544,8,4.7
9020544,9,4.5
9020544,10,6.9
9020544,11,5
9020544,12,7.4
9020544,13,6.4
9020544,14,6.6
9020544,15,6.3
9020544,16,7.7
9020544,17,4.6
9020544,19,6.6
9020544,20,6.6
9020544,21,6
9020544,22,8.6
9020544,23,7.5
9020544,24,7.1
9020544,25,6
9020544,26,7.6
9020544,27,7.2
9020544,28,8.6
9020544,29,8.6
9020544,30,6.9
9020544,32,8.5
9020544,33,7.6
9020544,51,4.8
9020544,52,8
9020544,53,6.6
9020544,56,7.1
9020544,58,9.8
9020544,63,8.4
9020544,66,8
9020544,67,8.3
9020581,1,7
9020581,2,7
9020581,3,5.1
9020581,4,5
9020581,5,6.3
9020581,6,8.8
9020581,7,6.8
9020581,8,5.5
9020581,9,6
9020581,10,6.15
9020581,11,6.3
9020581,12,5.5
9020581,13,9.1
9020581,14,6.3
9020581,15,4.2
9020581,16,8.5
9020581,17,6.7
9020581,19,8.5
9020581,20,7.5
9020581,21,6
9020581,22,9.7
9020581,23,6.1
9020581,24,5.4
9020581,25,7.5
9020581,26,8
9020581,27,6.7
9020581,28,6.5
9020581,29,7.1
9020581,30,8
9020581,32,7.8
9020581,33,7.8
9020581,43,5.4
9020581,45,5.7
9020581,51,7.6
9020581,52,4.2
9020581,53,6.5
9020581,63,7.4
9020581,66,9.5
9020581,67,8.1
9020584,1,6.5
9020584,2,6.5
9020584,3,6.3
9020584,4,6.1
9020584,5,6.9
9020584,6,5.6
9020584,7,6.8
9020584,8,4.9
9020584,9,5.4
9020584,10,5.95
9020584,11,8.3
9020584,12,8.1
9020584,13,5.8
9020584,14,6.5
9020584,15,5.9
9020584,16,4.1
9020584,17,4.7
9020584,19,6.1
9020584,20,6.1
9020584,21,4
9020584,22,9
9020584,23,7
9020584,24,6.6
9020584,25,6.8
9020584,26,7.2
9020584,27,7.8
9020584,28,7.2
9020584,29,2.6
9020584,30,7.6
9020584,32,9.1
9020584,33,6.5
9020584,43,4.8
9020584,45,5.7
9020584,51,2.8
9020584,52,4.3
9020584,53,6.5
9020584,54,7.4
9020584,61,9.2
9020584,62,4.2
9020584,63,6.6
9020584,66,8
9020584,68,6
9020576,1,7
9020576,2,7
9020576,3,5.8
9020576,4,6.1
9020576,5,9.2
9020576,6,9.6
9020576,7,7.2
9020576,8,6.6
9020576,9,8
9020576,10,9.65
9020576,11,5.4
9020576,12,9.7
9020576,13,4.5
9020576,14,5.85
9020576,15,6.6
9020576,16,4.9
9020576,17,7.1
9020576,19,7.7
9020576,20,7.8
9020576,21,6
9020576,22,6.3
9020576,23,6.4
9020576,24,7.2
9020576,25,7
9020576,26,6.7
9020576,27,6.9
9020576,28,7
9020576,29,9
9020576,30,7.6
9020576,32,7.8
9020576,33,7.5
9020576,40,7.2
9020576,43,7.7
9020576,52,6.6
9020576,53,6.7
9020576,56,5.2
9020576,63,8.3
9020576,66,8
9020576,67,8.5
8020470,3,0
8020470,4,0
8020470,9,5.2
8020470,10,0
8020470,14,5.7
8020470,15,6
8020470,16,4.1
8020470,17,5.6
8020470,19,6.5
8020470,20,4.1
8020470,21,4.3
8020470,22,5.8
8020470,23,8
8020470,24,4.1
8020470,25,5.8
8020470,26,5.4
8020470,27,0
8020470,28,0
8020470,29,0.3
8020470,30,0
8020470,32,5.1
8020470,33,5.1
8020470,49,0
8020470,52,2
8020470,53,0
8020470,60,0
8020470,63,2
8020014,1,6.8
8020014,2,6.8
8020014,3,6
8020014,4,7
8020014,5,8.5
8020014,6,8.1
8020014,7,5.3
8020014,8,6.3
8020014,9,4.8
8020014,10,6.6
8020014,11,7.7
8020014,12,6.6
8020014,13,7.7
8020014,14,4.6
8020014,15,6.3
8020014,16,6.4
8020014,17,4.2
8020014,19,6.3
8020014,20,5.4
8020014,21,4.2
8020014,22,6.2
8020014,23,6.6
8020014,24,5
8020014,25,5
8020014,26,4
8020014,27,4.4
8020014,28,6
8020014,29,7.7
8020014,30,7.9
8020014,33,6.6
8020014,40,5.9
8020014,45,7.7
8020014,52,3.1
8020014,53,7.4
8020014,62,7
8020014,63,5.4
8020014,67,8.8
8020014,70,9.5
8020014,77,7
8020052,1,6.8
8020052,2,6.8
8020052,3,7.6
8020052,4,8.3
8020052,5,8.4
8020052,6,8.7
8020052,7,7.5
8020052,8,8.2
8020052,9,5.8
8020052,10,7
8020052,11,7.5
8020052,12,5.7
8020052,13,7.1
8020052,14,4.45
8020052,15,5.2
8020052,16,7.7
8020052,17,7.6
8020052,19,6.8
8020052,20,4.6
8020052,21,4
8020052,22,7.8
8020052,23,7.6
8020052,24,6.1
8020052,25,5.5
8020052,26,7.3
8020052,27,9
8020052,28,7.1
8020052,29,8.9
8020052,30,6.3
8020052,33,6.6
8020052,49,7
8020052,52,5.9
8020052,53,7.2
8020052,56,7.8
8020052,58,8.5
8020052,63,7.1
8020052,67,8.6
8020052,70,8.5
8020052,77,6.2
8020053,1,7.4
8020053,2,7.4
8020053,3,8.1
8020053,4,7.6
8020053,5,6.6
8020053,6,8
8020053,7,7.4
8020053,8,5.6
8020053,9,5.4
8020053,10,6.6
8020053,11,7.9
8020053,12,8.6
8020053,13,8.4
8020053,14,7.1
8020053,15,6.1
8020053,16,7.6
8020053,17,9.1
8020053,19,8.6
8020053,20,5.6
8020053,21,6.3
8020053,22,8.7
8020053,23,7.4
8020053,24,6.8
8020053,25,5.5
8020053,26,4.3
8020053,27,8.3
8020053,28,7.3
8020053,29,3.3
8020053,30,8.1
8020053,33,9
8020053,48,6.4
8020053,49,6.8
8020053,52,2
8020053,53,7.4
8020053,63,8
8020053,67,8.7
8020053,70,9
8020053,77,6.2
8020053,78,7.1
8020061,1,6.8
8020061,2,6.8
8020061,3,6.4
8020061,4,6.6
8020061,5,7.4
8020061,6,8.3
8020061,7,6
8020061,8,6.5
8020061,9,4.7
8020061,10,7.3
8020061,11,9
8020061,12,6.8
8020061,13,7.4
8020061,14,5.1
8020061,15,7.5
8020061,16,6.3
8020061,17,7.3
8020061,19,7.3
8020061,20,4.7
8020061,21,7.3
8020061,22,6.7
8020061,23,7.7
8020061,24,6.1
8020061,25,6
8020061,26,7
8020061,27,5.5
8020061,28,7.5
8020061,29,6.5
8020061,30,7.2
8020061,33,7.4
8020061,49,8.4
8020061,52,3.1
8020061,53,7.5
8020061,56,7.9
8020061,58,7.4
8020061,63,5.9
8020061,67,8.3
8020061,70,7
8020061,77,5.8
8020063,1,7.1
8020063,2,7.1
8020063,3,7
8020063,4,6.8
8020063,5,8.1
8020063,6,7.6
8020063,7,6.5
8020063,8,6.5
8020063,9,5.4
8020063,10,7.65
8020063,11,8.5
8020063,12,6.9
8020063,13,8.1
8020063,14,4.85
8020063,15,6.2
8020063,16,6.3
8020063,17,9.2
8020063,19,7
8020063,20,8.1
8020063,21,5.8
8020063,22,7.4
8020063,23,7
8020063,24,6.1
8020063,25,6
8020063,26,5.9
8020063,27,8
8020063,28,5.9
8020063,29,8.2
8020063,30,7.2
8020063,33,9
8020063,40,6.9
8020063,45,6
8020063,52,2.9
8020063,53,7.4
8020063,62,7.6
8020063,63,6.6
8020063,67,8.8
8020063,70,8.5
8020063,77,8.2
8020078,1,6.4
8020078,2,6.4
8020078,3,7.1
8020078,4,6.7
8020078,5,6.9
8020078,6,5.4
8020078,7,5.3
8020078,8,6.4
8020078,9,5.3
8020078,10,5.5
8020078,11,5.2
8020078,12,7.6
8020078,13,4
8020078,14,7.9
8020078,15,6.5
8020078,16,5.2
8020078,17,5.7
8020078,19,8
8020078,20,5.9
8020078,21,5
8020078,22,5.3
8020078,23,6
8020078,24,4.1
8020078,25,5
8020078,26,5.5
8020078,27,4.4
8020078,28,6.7
8020078,29,4.3
8020078,30,6.3
8020078,33,4.8
8020078,45,5.8
8020078,48,6.2
8020078,51,5.7
8020078,52,2.6
8020078,53,1.9
8020078,61,7.6
8020078,63,5.6
8020078,68,8
8020078,70,9
8020078,77,4.4
8020078,78,7.5
8020080,1,8.1
8020080,2,8.1
8020080,3,6.3
8020080,4,5.4
8020080,5,8.7
8020080,6,8.7
8020080,7,6.6
8020080,8,6.9
8020080,9,6.2
8020080,10,5.9
8020080,11,9.7
8020080,12,9
8020080,13,8.8
8020080,14,6.4
8020080,15,7.2
8020080,16,9.5
8020080,17,8.1
8020080,19,6.6
8020080,20,8
8020080,21,5.2
8020080,22,4.9
8020080,23,5.5
8020080,24,6.8
8020080,25,6
8020080,26,7.1
8020080,27,8.3
8020080,28,7.5
8020080,29,2
8020080,30,7.8
8020080,33,7.8
8020080,52,2
8020080,77,6.2
8020072,1,7
8020072,2,7
8020072,3,6.3
8020072,4,7.3
8020072,5,7.2
8020072,6,4.9
8020072,7,7
8020072,8,6.2
8020072,9,5.2
8020072,10,5.3
8020072,11,9.7
8020072,12,6
8020072,13,5.5
8020072,14,4.85
8020072,15,6.5
8020072,16,7.4
8020072,17,6.9
8020072,19,8.8
8020072,20,5.7
8020072,21,4.2
8020072,22,7.6
8020072,23,5.5
8020072,24,5.6
8020072,25,6
8020072,26,4.1
8020072,27,6
8020072,28,6.6
8020072,29,7.8
8020072,30,6.4
8020072,33,6
8020072,40,5.2
8020072,45,4.3
8020072,52,4.6
8020072,53,6.3
8020072,61,9
8020072,62,5
8020072,63,6.2
8020072,65,0
8020072,67,8.1
8020072,70,9
8020072,77,6.6
8020111,1,8.5
8020111,2,8.5
8020111,3,7.7
8020111,4,7.6
8020111,5,7.1
8020111,6,8
8020111,7,6
8020111,8,6.5
8020111,9,5.7
8020111,10,7.8
8020111,11,7.8
8020111,12,8.6
8020111,13,7.4
8020111,14,5.25
8020111,15,6.6
8020111,16,7.4
8020111,17,8.1
8020111,19,5.9
8020111,20,7.6
8020111,21,8.3
8020111,22,6.1
8020111,23,6.3
8020111,24,6.4
8020111,25,5.5
8020111,26,6.9
8020111,27,5.8
8020111,28,5.5
8020111,29,7
8020111,30,7
8020111,33,7.4
8020111,48,7
8020111,49,4.9
8020111,52,4.5
8020111,53,6.9
8020111,63,8.1
8020111,67,8.8
8020111,70,8
8020111,77,5.8
8020111,78,8.4
8020119,1,6.9
8020119,2,6.9
8020119,3,7.5
8020119,4,7.5
8020119,5,8.7
8020119,6,5.4
8020119,7,6
8020119,8,7.6
8020119,9,5.5
8020119,10,9
8020119,11,8.6
8020119,12,10
8020119,13,7.9
8020119,14,6.5
8020119,15,8
8020119,16,8.3
8020119,17,9
8020119,19,8.6
8020119,20,8.5
8020119,21,6.6
8020119,22,8.1
8020119,23,8.8
8020119,24,8.9
8020119,25,8.4
8020119,26,7.1
8020119,27,9.2
8020119,28,7.5
8020119,29,5
8020119,30,9.5
8020119,33,8.6
8020119,40,9.3
8020119,45,7.2
8020119,49,8.4
8020119,52,4.6
8020119,53,7.2
8020119,62,7.4
8020119,63,8.1
8020119,67,9.5
8020119,70,9.5
8020119,77,9.3
8020119,78,8.9
8020143,1,6.7
8020143,2,6.7
8020143,3,7.2
8020143,4,6.9
8020143,5,7.5
8020143,6,8
8020143,7,4.7
8020143,8,6.8
8020143,9,5.3
8020143,10,5.65
8020143,11,7.4
8020143,12,5.8
8020143,13,6
8020143,14,3.15
8020143,15,4.2
8020143,16,6.5
8020143,17,7.1
8020143,19,6.5
8020143,20,5.6
8020143,21,5.8
8020143,22,5.7
8020143,23,7.5
8020143,24,4.7
8020143,25,5
8020143,26,4.7
8020143,27,5.2
8020143,28,7
8020143,29,5.1
8020143,30,8.1
8020143,33,8
8020143,49,6.7
8020143,52,5.2
8020143,53,6.8
8020143,56,6
8020143,58,6.5
8020143,61,9.1
8020143,63,5.8
8020143,67,0
8020143,68,8
8020143,70,9
8020143,77,6.2
8020141,1,5.5
8020141,2,5.5
8020141,3,6.1
8020141,4,7.4
8020141,5,7.5
8020141,6,7
8020141,7,6.4
8020141,8,5.9
8020141,9,5
8020141,10,5.15
8020141,11,7.8
8020141,12,1.2
8020141,13,6
8020141,14,6.05
8020141,15,8
8020141,16,7.3
8020141,17,5.7
8020141,19,6.4
8020141,20,4.6
8020141,21,7
8020141,22,7.3
8020141,23,4
8020141,24,6.4
8020141,25,6.5
8020141,26,4.9
8020141,27,5.6
8020141,28,4.8
8020141,29,1.1
8020141,30,7.7
8020141,33,8.2
8020141,49,6
8020141,51,0
8020141,52,5.7
8020141,53,4.5
8020141,56,7.5
8020141,58,5.7
8020141,60,0
8020141,61,7.4
8020141,63,5.6
8020141,68,6
8020141,70,8.5
8020141,77,6.8
8020155,1,5.3
8020155,2,5.3
8020155,3,6.9
8020155,4,5.6
8020155,5,5.8
8020155,6,5.4
8020155,7,5.8
8020155,8,5.8
8020155,9,4.8
8020155,10,5.5
8020155,11,6.1
8020155,12,8
8020155,13,6
8020155,14,6.45
8020155,15,5.5
8020155,16,6
8020155,17,6.5
8020155,19,4.2
8020155,20,6.2
8020155,21,5.6
8020155,22,7.3
8020155,23,5.3
8020155,24,5.6
8020155,25,6
8020155,26,4.7
8020155,27,4.2
8020155,28,4.2
8020155,29,7.4
8020155,30,6.9
8020155,33,6.6
8020155,40,4.9
8020155,43,6.4
8020155,52,4
8020155,53,5.3
8020155,56,4.6
8020155,58,8.1
8020155,60,5.2
8020155,63,5.5
8020155,68,4.5
8020155,70,0
8020155,77,5.2
8020166,1,6.5
8020166,2,6.5
8020166,3,7.5
8020166,4,8.5
8020166,5,8.7
8020166,6,6
8020166,7,6.1
8020166,8,7.2
8020166,9,6
8020166,10,7.4
8020166,11,7.1
8020166,12,9.1
8020166,13,5.9
8020166,14,6.2
8020166,15,6.3
8020166,16,9.3
8020166,17,7
8020166,19,7.7
8020166,20,9.3
8020166,21,7
8020166,22,10
8020166,23,7.9
8020166,24,8
8020166,25,9
8020166,26,8.5
8020166,27,9.4
8020166,28,8
8020166,29,6.8
8020166,30,7.5
8020166,33,7.8
8020166,45,7.6
8020166,48,9.1
8020166,49,8.1
8020166,52,6
8020166,53,7.9
8020166,62,6.6
8020166,63,7.9
8020166,67,9.7
8020166,70,10
8020166,77,8.9
8020176,1,5.8
8020176,2,5.8
8020176,3,7.3
8020176,4,6.3
8020176,5,5
8020176,6,6.2
8020176,7,5.3
8020176,8,6.5
8020176,9,7.2
8020176,10,7
8020176,11,6.6
8020176,12,6.1
8020176,13,4.4
8020176,14,5.7
8020176,15,4.2
8020176,16,5.6
8020176,17,6
8020176,19,6.4
8020176,20,4.9
8020176,21,5.2
8020176,22,5
8020176,23,5.8
8020176,24,6.3
8020176,25,4.5
8020176,26,5.5
8020176,27,6.6
8020176,28,4.4
8020176,29,2.9
8020176,30,6.4
8020176,33,6.6
8020176,49,5.6
8020176,51,6.5
8020176,52,4
8020176,53,7.3
8020176,61,9.7
8020176,63,5.1
8020176,68,8.5
8020176,70,9
8020176,77,8
8020176,78,7.8
8020196,1,7.1
8020196,2,7.1
8020196,3,7.4
8020196,4,7.2
8020196,5,6.5
8020196,6,5.8
8020196,7,6.9
8020196,8,7
8020196,9,5.4
8020196,10,6.55
8020196,11,6.4
8020196,12,5.3
8020196,13,6.5
8020196,14,5.7
8020196,15,0
8020196,16,4.6
8020196,17,6.4
8020196,19,4.8
8020196,20,2.1
8020196,21,6.4
8020196,22,6
8020196,23,6
8020196,24,0
8020196,25,5.5
8020196,26,5.3
8020196,27,0
8020196,28,0
8020196,29,5.9
8020196,30,0
8020196,33,5.6
8020196,40,0.8
8020196,43,0
8020196,49,0
8020196,52,2.8
8020196,53,0
8020196,56,3.2
8020196,58,0
8020196,61,7.1
8020196,63,0
8020196,64,0
8020196,68,0
8020196,70,0
8020196,77,4.2
8020196,78,0
8020220,1,6.9
8020220,2,6.9
8020220,3,5.6
8020220,4,6.4
8020220,5,7.2
8020220,6,5.8
8020220,7,5.8
8020220,8,5.6
8020220,9,4.6
8020220,10,5.7
8020220,11,6
8020220,12,6.3
8020220,13,5.4
8020220,14,4
8020220,15,4.3
8020220,16,6.3
8020220,17,4.7
8020220,19,7.4
8020220,20,0
8020220,21,4.2
8020220,22,4.8
8020220,23,3.8
8020220,24,4.3
8020220,25,6.2
8020220,26,6.2
8020220,27,5
8020220,28,4.2
8020220,29,1.7
8020220,30,6.2
8020220,33,6
8020220,40,3.7
8020220,45,4.6
8020220,51,8.7
8020220,52,2.6
8020220,53,5.5
8020220,60,6.6
8020220,61,8.8
8020220,62,3.2
8020220,63,6.3
8020220,68,9
8020220,70,9
8020220,77,6.2
8020225,1,6.5
8020225,2,6.5
8020225,3,6.9
8020225,5,8.7
8020225,6,7.3
8020225,7,6
